fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,lh-ventrolateralPFC,0.7176418439716312,0.3683510638297872,0.6808510638297872,0.6396597387567408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
154,01,lh-ventrolateralPFC,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6729417426741946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,lh-ventrolateralPFC,0.6108156028368794,0.07323575067755476,0.5217391304347825,0.6735238123035373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
156,01,lh-ventrolateralPFC,0.5939716312056738,0.09422255723635466,0.5274725274725275,0.6710644158737429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
157,01,lh-ventrolateralPFC,0.4862588652482269,0.010199557543921422,0.4946236559139785,0.7194744519216271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
158,01,lh-ventrolateralPFC,0.5230496453900709,-0.05274822695035461,0.46808510638297873,0.7048004854879746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
159,01,lh-ventrolateralPFC,0.6431737588652482,0.13658537928381728,0.5591397849462365,0.6627894339868636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
160,01,lh-ventrolateralPFC,0.5877659574468086,0.15780141843971632,0.574468085106383,0.7023188635780563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
161,01,lh-ventrolateralPFC,0.586436170212766,0.13658537928381728,0.5591397849462365,0.6931982355613799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
162,01,lh-ventrolateralPFC,0.6919326241134752,0.24202127659574468,0.6170212765957447,0.6524552286866611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
163,01,lh-ventrolateralPFC,0.6148049645390071,0.13658537928381728,0.5591397849462365,0.6739959688897819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
164,01,lh-ventrolateralPFC,0.6697695035460994,0.24202127659574468,0.6170212765957447,0.6566728575474645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
165,01,lh-ventrolateralPFC,0.5908687943262412,0.2004562760605317,0.5681818181818181,0.6838215227608003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,25,22,16
166,01,lh-ventrolateralPFC,0.7327127659574468,0.3472284155169771,0.6666666666666667,0.6379750308560491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
167,01,lh-ventrolateralPFC,0.6174645390070922,0.17907801418439717,0.5894736842105263,0.6753247187290756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
168,01,lh-ventrolateralPFC,0.6037234042553191,0.1999113475177305,0.5957446808510638,0.6773680708968304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
169,01,lh-ventrolateralPFC,0.6054964539007092,0.09445677203718533,0.5376344086021505,0.6764841012923692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
170,01,lh-ventrolateralPFC,0.6179078014184397,0.2632978723404255,0.631578947368421,0.6691954084127583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
171,01,lh-ventrolateralPFC,0.5762411347517731,0.052328164790553376,0.5161290322580645,0.6891029105434505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
172,01,lh-ventrolateralPFC,0.6205673758865249,0.2208425937770812,0.6021505376344086,0.6688726893788727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
173,01,lh-ventrolateralPFC,0.5713652482269503,0.17871398653044923,0.5806451612903226,0.6963980216382372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
174,01,lh-ventrolateralPFC,0.6121453900709221,0.1999113475177305,0.5957446808510638,0.6756600799042891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
175,01,lh-ventrolateralPFC,0.6019503546099291,0.11540178894644994,0.5434782608695652,0.6731945282826317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
176,01,lh-ventrolateralPFC,0.5611702127659574,0.0310697124086596,0.5,0.6922906525202013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
177,01,lh-ventrolateralPFC,0.5638297872340425,0.052328164790553376,0.5161290322580645,0.6931933380838018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
178,01,lh-ventrolateralPFC,0.5660460992907802,0.09445677203718533,0.5376344086021505,0.6907269031789357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
179,01,lh-ventrolateralPFC,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.6926380852540255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
180,01,lh-ventrolateralPFC,0.651595744680851,0.2208425937770812,0.6021505376344086,0.6644962813486457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
181,01,lh-ventrolateralPFC,0.624113475177305,0.15780141843971632,0.574468085106383,0.6736255446883362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
182,01,lh-ventrolateralPFC,0.5647163120567376,0.09445677203718533,0.5376344086021505,0.7088149586897713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
183,01,lh-ventrolateralPFC,0.5234929078014183,-0.010638297872340425,0.48936170212765956,0.711245710192058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,lh-ventrolateralPFC,0.6511524822695035,0.1999113475177305,0.5957446808510638,0.6626241450686143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
185,01,lh-ventrolateralPFC,0.6591312056737588,0.17907801418439717,0.5894736842105263,0.6608513307233983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
186,01,lh-ventrolateralPFC,0.6445035460992908,0.1575678272153451,0.5652173913043478,0.6667521346192067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
187,01,lh-ventrolateralPFC,0.6436170212765958,0.1575678272153451,0.5652173913043478,0.6658258232874508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
188,01,lh-ventrolateralPFC,0.634308510638298,0.2840659420220306,0.6304347826086957,0.6762911620878604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
189,01,lh-ventrolateralPFC,0.6303191489361702,0.17871398653044923,0.5806451612903226,0.6630936197161779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
190,01,lh-ventrolateralPFC,0.5704787234042553,0.05274822695035461,0.5263157894736842,0.6857267940728348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
191,01,lh-ventrolateralPFC,0.5935283687943262,0.11540178894644994,0.5434782608695652,0.6832774406079833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
192,01,lh-ventrolateralPFC,0.7096631205673758,0.1999113475177305,0.5957446808510638,0.6481859832084242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
193,01,lh-ventrolateralPFC,0.6205673758865248,0.24189990375313544,0.608695652173913,0.6723984581770752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
194,01,lh-ventrolateralPFC,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6809467810430645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
195,01,lh-ventrolateralPFC,0.6006205673758865,0.07301942366508049,0.5111111111111111,0.676461627661761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
196,01,lh-ventrolateralPFC,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.6592561362054392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
197,01,lh-ventrolateralPFC,0.5855496453900709,0.05200018488987498,0.5054945054945055,0.6806369057589063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
198,01,lh-ventrolateralPFC,0.6821808510638299,0.2841312056737589,0.6382978723404256,0.6476336873620869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
199,01,lh-ventrolateralPFC,0.6396276595744681,0.13696808510638298,0.5684210526315789,0.6578940845102845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
200,01,lh-ventrolateralPFC,0.6046099290780143,0.1999113475177305,0.5957446808510638,0.674550670574315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
201,01,lh-ventrolateralPFC,0.5921985815602837,0.05200018488987498,0.5054945054945055,0.6740357855050351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
202,01,lh-ventrolateralPFC,0.6453900709219859,0.2208425937770812,0.6021505376344086,0.6657932854302377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
203,01,lh-ventrolateralPFC,0.6085992907801419,0.11569148936170212,0.5531914893617021,0.6705132504260748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
204,01,lh-ventrolateralPFC,0.6405141843971632,0.2208425937770812,0.6021505376344086,0.6620279036461418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
205,01,lh-ventrolateralPFC,0.6112588652482269,0.09445677203718533,0.5376344086021505,0.6771687255512965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
206,01,lh-ventrolateralPFC,0.5664893617021277,0.11569148936170212,0.5531914893617021,0.7042311404114623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
207,01,lh-ventrolateralPFC,0.6764184397163121,0.3050998082703451,0.6451612903225806,0.6546009430863253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
208,01,lh-ventrolateralPFC,0.6356382978723405,0.17871398653044923,0.5806451612903226,0.6673769217487378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,lh-ventrolateralPFC,0.6179078014184398,0.17871398653044923,0.5806451612903226,0.6730064603700817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
210,01,lh-ventrolateralPFC,0.6578014184397163,0.1999113475177305,0.5957446808510638,0.6516742523547522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
211,01,lh-ventrolateralPFC,0.6928191489361702,0.3050998082703451,0.6451612903225806,0.653524333831025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
212,01,lh-ventrolateralPFC,0.6755319148936171,0.17871398653044923,0.5806451612903226,0.6416674388069386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
213,01,lh-ventrolateralPFC,0.7167553191489362,0.3472284155169771,0.6666666666666667,0.6481232826839924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
214,01,lh-ventrolateralPFC,0.6675531914893617,0.17871398653044923,0.5806451612903226,0.6586430142261728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
215,01,lh-ventrolateralPFC,0.5757978723404256,0.09445677203718533,0.5376344086021505,0.7023189766913529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
216,01,lh-ventrolateralPFC,0.6875,0.26297120102371313,0.6236559139784946,0.641010549140339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
217,01,lh-ventrolateralPFC,0.5075354609929079,0.05274822695035461,0.5263157894736842,0.709297091300788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
218,01,lh-ventrolateralPFC,0.5669326241134752,0.13658537928381728,0.5591397849462365,0.7030651569423685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
219,01,lh-ventrolateralPFC,0.6440602836879432,0.09445677203718533,0.5376344086021505,0.653900459553393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,lh-ventrolateralPFC,0.5864361702127661,0.09445677203718533,0.5376344086021505,0.6755951890840952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
221,01,lh-ventrolateralPFC,0.6094858156028369,0.13658537928381728,0.5591397849462365,0.6755024368968061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
222,01,lh-ventrolateralPFC,0.5842198581560284,0.11569148936170212,0.5531914893617021,0.6842426047498338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
223,01,lh-ventrolateralPFC,0.6742021276595745,0.2841312056737589,0.6382978723404256,0.6557751460902446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
224,01,lh-ventrolateralPFC,0.6369680851063829,0.15780141843971632,0.574468085106383,0.6651731327651517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
225,01,lh-ventrolateralPFC,0.6821808510638299,0.2841312056737589,0.6382978723404256,0.6486903117143092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
226,01,lh-ventrolateralPFC,0.664450354609929,0.1999113475177305,0.5957446808510638,0.6591056703001638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
227,01,lh-ventrolateralPFC,0.6414007092198581,0.19973386548424027,0.5869565217391305,0.6639463914188696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
228,01,lh-ventrolateralPFC,0.6006205673758865,0.3050998082703451,0.6451612903225806,0.6800273227764976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
229,01,lh-ventrolateralPFC,0.5775709219858155,0.13658537928381728,0.5591397849462365,0.7000128719708999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
230,01,lh-ventrolateralPFC,0.6063829787234043,0.17871398653044923,0.5806451612903226,0.677840209338156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
231,01,lh-ventrolateralPFC,0.6458333333333334,0.17871398653044923,0.5806451612903226,0.6621537091297911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
232,01,lh-ventrolateralPFC,0.587322695035461,0.15780141843971632,0.574468085106383,0.689023471570422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
233,01,lh-ventrolateralPFC,0.6382978723404255,0.26297120102371313,0.6236559139784946,0.6673167509585275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
234,01,lh-ventrolateralPFC,0.5523049645390071,0.07358156028368794,0.5319148936170213,0.7068814473404975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
235,01,lh-ventrolateralPFC,0.6976950354609929,0.3050998082703451,0.6451612903225806,0.6382916642014691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
236,01,lh-ventrolateralPFC,0.6750886524822696,0.3050998082703451,0.6451612903225806,0.6497863733021383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
237,01,lh-ventrolateralPFC,0.6671099290780143,0.24202127659574468,0.6170212765957447,0.6540999194747686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
238,01,lh-ventrolateralPFC,0.6422872340425533,0.3279786838222539,0.6363636363636364,0.6681466729187071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,28,19,13
239,01,lh-ventrolateralPFC,0.6152482269503546,0.17871398653044923,0.5806451612903226,0.6711196938181925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,lh-ventrolateralPFC,0.6170212765957447,0.19973386548424027,0.5869565217391305,0.6796714263530524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
241,01,lh-ventrolateralPFC,0.6431737588652483,0.2840659420220306,0.6304347826086957,0.6624071522628214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
242,01,lh-ventrolateralPFC,0.7052304964539007,0.26297120102371313,0.6236559139784946,0.6536250602150173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
243,01,lh-ventrolateralPFC,0.6272163120567376,0.13658537928381728,0.5591397849462365,0.6655566088165397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
244,01,lh-ventrolateralPFC,0.6085992907801419,0.26297120102371313,0.6236559139784946,0.6859182115795055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
245,01,lh-ventrolateralPFC,0.6382978723404256,0.17871398653044923,0.5806451612903226,0.6688120386350375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
246,01,lh-ventrolateralPFC,0.6294326241134751,0.13696808510638298,0.5684210526315789,0.6652603417728308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
247,01,lh-ventrolateralPFC,0.6174645390070922,0.2841312056737589,0.6382978723404256,0.6878157614171353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
248,01,lh-ventrolateralPFC,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.7016754218075031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
249,01,lh-ventrolateralPFC,0.6422872340425532,0.24202127659574468,0.6170212765957447,0.6739585296393866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
250,01,lh-ventrolateralPFC,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.6816770405421907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
251,01,lh-ventrolateralPFC,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6735483689374034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
252,01,lh-ventrolateralPFC,0.6312056737588653,0.24189990375313544,0.608695652173913,0.6740708073599148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
253,01,lh-ventrolateralPFC,0.625,0.13658537928381728,0.5591397849462365,0.6657249290331773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
254,01,lh-ventrolateralPFC,0.625,0.15780141843971632,0.574468085106383,0.6654846367619676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
255,01,lh-ventrolateralPFC,0.7154255319148937,0.3262411347517731,0.6595744680851063,0.6368409693378314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
256,01,lh-ventrolateralPFC,0.6245567375886525,0.11540178894644994,0.5434782608695652,0.6678093991301862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
257,01,lh-ventrolateralPFC,0.6812943262411347,0.3683510638297872,0.6808510638297872,0.6688547825324798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
258,01,lh-ventrolateralPFC,0.6294326241134752,0.2208425937770812,0.6021505376344086,0.6716759390632862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
259,01,lh-ventrolateralPFC,0.5935283687943262,0.09445677203718533,0.5376344086021505,0.6829114218206785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
260,01,lh-ventrolateralPFC,0.5833333333333334,0.19973386548424027,0.5869565217391305,0.6973146217326402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
261,01,lh-ventrolateralPFC,0.6223404255319148,0.1575678272153451,0.5652173913043478,0.6735692504753893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
262,01,lh-ventrolateralPFC,0.6422872340425532,0.26297120102371313,0.6236559139784946,0.6645524723817645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
263,01,lh-ventrolateralPFC,0.6281028368794327,0.17871398653044923,0.5806451612903226,0.6697030615324664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
264,01,lh-ventrolateralPFC,0.7601950354609929,0.4104609929078014,0.7021276595744681,0.6337285041053841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
265,01,lh-ventrolateralPFC,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.7012081429190725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
266,01,lh-ventrolateralPFC,0.6099290780141844,0.17871398653044923,0.5806451612903226,0.6773756902585358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
267,01,lh-ventrolateralPFC,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6944728371690181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,lh-ventrolateralPFC,0.6493794326241136,0.26297120102371313,0.6236559139784946,0.666036983536284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
269,01,lh-ventrolateralPFC,0.6453900709219859,0.26297120102371313,0.6236559139784946,0.6624489979833316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
270,01,lh-ventrolateralPFC,0.5877659574468085,0.17871398653044923,0.5806451612903226,0.6784691975879911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
271,01,lh-ventrolateralPFC,0.6431737588652483,0.19973386548424027,0.5869565217391305,0.6656774738594782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
272,01,lh-ventrolateralPFC,0.6631205673758866,0.26297120102371313,0.6236559139784946,0.6590852047513887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
273,01,lh-ventrolateralPFC,0.6347517730496454,0.26297120102371313,0.6236559139784946,0.667373436799957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
274,01,lh-ventrolateralPFC,0.5562943262411348,0.07323575067755476,0.5217391304347825,0.6912111140902725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
275,01,lh-ventrolateralPFC,0.7030141843971631,0.3050998082703451,0.6451612903225806,0.6566176384944802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
276,01,lh-ventrolateralPFC,0.6117021276595745,0.17871398653044923,0.5806451612903226,0.6740346741259451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
277,01,lh-ventrolateralPFC,0.5469858156028369,-0.010638297872340425,0.48936170212765956,0.6991461868465262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,lh-ventrolateralPFC,0.5957446808510638,0.09445677203718533,0.5376344086021505,0.6895201911056018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
279,01,lh-ventrolateralPFC,0.625886524822695,0.24189990375313544,0.608695652173913,0.670231107229315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
280,01,lh-ventrolateralPFC,0.6542553191489363,0.2208425937770812,0.6021505376344086,0.6679441856116379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
281,01,lh-ventrolateralPFC,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.6821055391781606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
282,01,lh-ventrolateralPFC,0.5921985815602837,0.1583148714426064,0.5833333333333334,0.6824484401850291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
283,01,lh-ventrolateralPFC,0.5638297872340426,0.15780141843971632,0.574468085106383,0.690152789085323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
284,01,lh-ventrolateralPFC,0.6298758865248226,0.1999113475177305,0.5957446808510638,0.6762433396861349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
285,01,lh-ventrolateralPFC,0.6480496453900709,0.2208425937770812,0.6021505376344086,0.661062374541274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
286,01,lh-ventrolateralPFC,0.5851063829787233,0.17871398653044923,0.5806451612903226,0.6811395233716059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
287,01,lh-ventrolateralPFC,0.6764184397163121,0.389357022763609,0.6881720430107526,0.6510889831830589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
288,01,lh-ventrolateralPFC,0.6165780141843972,0.11540178894644994,0.5434782608695652,0.6788516170318272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
289,01,lh-ventrolateralPFC,0.5806737588652482,0.13658537928381728,0.5591397849462365,0.68727228396374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
290,01,lh-ventrolateralPFC,0.5939716312056736,0.17871398653044923,0.5806451612903226,0.6759117989682653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
291,01,lh-ventrolateralPFC,0.6294326241134752,0.2208425937770812,0.6021505376344086,0.6636819470241342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
292,01,lh-ventrolateralPFC,0.5784574468085106,0.17907801418439717,0.5894736842105263,0.688328667754972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
293,01,lh-ventrolateralPFC,0.6334219858156028,0.2841312056737589,0.6382978723404256,0.6632850332462941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
294,01,lh-ventrolateralPFC,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6639839772149208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
295,01,lh-ventrolateralPFC,0.6227836879432623,0.13658537928381728,0.5591397849462365,0.6759766705928996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
296,01,lh-ventrolateralPFC,0.7105496453900708,0.2841312056737589,0.6382978723404256,0.6550885918373908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
297,01,lh-ventrolateralPFC,0.6600177304964538,0.26297120102371313,0.6236559139784946,0.6574732212466842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
298,01,lh-ventrolateralPFC,0.614804964539007,0.13658537928381728,0.5591397849462365,0.6735700085494714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,lh-ventrolateralPFC,0.575354609929078,0.031471631205673756,0.5106382978723404,0.7014091697502667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
300,01,lh-ventrolateralPFC,0.5926418439716312,0.0310697124086596,0.5,0.6767740783986286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
