fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
76,01,lh-pericalcarine,0.45009881422924897,-0.06719367588932806,0.4782608695652174,0.6957719323637812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
77,01,lh-pericalcarine,0.4797430830039526,-0.021739130434782608,0.4888888888888889,0.6933447804739759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
78,01,lh-pericalcarine,0.5854743083003953,0.06719367588932806,0.5333333333333332,0.6853341311565432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
79,01,lh-pericalcarine,0.5202569169960474,0.044455422447438706,0.5274725274725275,0.6920926298433194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
80,01,lh-pericalcarine,0.5301383399209486,0.08891084489487741,0.5494505494505495,0.6928669874925325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
81,01,lh-pericalcarine,0.3873517786561265,-0.2222771122371935,0.3956043956043956,0.7155331463707957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
82,01,lh-pericalcarine,0.5217391304347826,0.022727272727272728,0.5111111111111111,0.6925303711142419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
83,01,lh-pericalcarine,0.4530632411067193,-0.06620553359683795,0.4666666666666666,0.6952152933145013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
84,01,lh-pericalcarine,0.5306324110671937,0.11166007905138339,0.5555555555555556,0.6928398891545737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
85,01,lh-pericalcarine,0.49950592885375494,-0.021739130434782608,0.4888888888888889,0.6963715911764587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
86,01,lh-pericalcarine,0.5019762845849802,-0.06620553359683795,0.4666666666666666,0.6950454149995671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
87,01,lh-pericalcarine,0.4738142292490118,-0.06620553359683795,0.4666666666666666,0.6950822668813094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
88,01,lh-pericalcarine,0.4505928853754941,0.06620553359683795,0.5434782608695652,0.6954183149508981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
89,01,lh-pericalcarine,0.4772727272727273,-0.021739130434782608,0.4888888888888889,0.6952236305015261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
90,01,lh-pericalcarine,0.49209486166007904,-0.11067193675889328,0.4444444444444445,0.6948288627387363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
91,01,lh-pericalcarine,0.49950592885375494,-0.021739130434782608,0.4888888888888889,0.6931566299088486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
92,01,lh-pericalcarine,0.5627470355731224,0.20059288537549408,0.6,0.6920635084944032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
93,01,lh-pericalcarine,0.5499011857707509,0.06719367588932806,0.5333333333333332,0.690461789404754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
94,01,lh-pericalcarine,0.5093873517786561,0.08891084489487741,0.5494505494505495,0.6985471129416072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
95,01,lh-pericalcarine,0.5064229249011858,0.0009888754264793039,0.49438202247191015,0.6925886162911941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
96,01,lh-pericalcarine,0.517786561264822,0.0,0.5054945054945055,0.6923218426321847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
97,01,lh-pericalcarine,0.6156126482213438,0.15612648221343872,0.5777777777777778,0.6870990611928642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
98,01,lh-pericalcarine,0.5118577075098814,-0.021739130434782608,0.4888888888888889,0.6937025615212918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
99,01,lh-pericalcarine,0.49061264822134387,0.0,0.5054945054945055,0.6945177919776899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
100,01,lh-pericalcarine,0.5118577075098815,0.022727272727272728,0.5111111111111111,0.6930425512375453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
101,01,lh-pericalcarine,0.5449604743083003,0.022727272727272728,0.5111111111111111,0.6895764947352596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
102,01,lh-pericalcarine,0.5419960474308301,0.0009888754264793039,0.49438202247191015,0.6916574617810451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
103,01,lh-pericalcarine,0.5019762845849802,0.09124784164523701,0.5287356321839081,0.6922541077550913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
104,01,lh-pericalcarine,0.5938735177865612,0.15612648221343872,0.5777777777777778,0.6912264273433769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
105,01,lh-pericalcarine,0.42934782608695654,-0.08800991295665804,0.449438202247191,0.6983435141517444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
106,01,lh-pericalcarine,0.38833992094861663,-0.19960474308300397,0.4,0.7052686016977509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
107,01,lh-pericalcarine,0.5296442687747035,-0.021739130434782608,0.4888888888888889,0.694345463038236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
108,01,lh-pericalcarine,0.46590909090909094,-0.021739130434782608,0.4888888888888889,0.6945025401733426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
109,01,lh-pericalcarine,0.4634387351778656,-0.11166007905138339,0.45652173913043476,0.7022645765565557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
110,01,lh-pericalcarine,0.5760869565217391,0.2885375494071146,0.6521739130434783,0.6910257145213546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
111,01,lh-pericalcarine,0.558300395256917,0.15612648221343872,0.5777777777777778,0.6906915094999155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
112,01,lh-pericalcarine,0.40464426877470355,-0.17654473709621943,0.3908045977011494,0.7056567077376747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,29,24
113,01,lh-pericalcarine,0.4713438735177866,0.0,0.5054945054945055,0.6972440944449899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
114,01,lh-pericalcarine,0.5034584980237153,0.022727272727272728,0.5111111111111111,0.6935753053999663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
115,01,lh-pericalcarine,0.5059288537549407,-0.06620553359683795,0.4666666666666666,0.6931566326267989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
116,01,lh-pericalcarine,0.4599802371541502,-0.06620553359683795,0.4666666666666666,0.6962254918507622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
117,01,lh-pericalcarine,0.38537549407114624,-0.17700870133979538,0.4044943820224719,0.7000248725951009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
118,01,lh-pericalcarine,0.39229249011857714,-0.1551383399209486,0.4222222222222222,0.7422176224496261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
119,01,lh-pericalcarine,0.5004940711462451,0.06719367588932806,0.5333333333333332,0.6943963665684936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
120,01,lh-pericalcarine,0.4402173913043479,-0.021739130434782608,0.4888888888888889,0.7083550561187301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
121,01,lh-pericalcarine,0.49802371541501983,-0.06620553359683795,0.4666666666666666,0.6936713724546144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
122,01,lh-pericalcarine,0.5256916996047432,0.08891084489487741,0.5494505494505495,0.6918982195188846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
123,01,lh-pericalcarine,0.44861660079051385,-0.06620553359683795,0.4666666666666666,0.7031710156432407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
124,01,lh-pericalcarine,0.5069169960474308,-0.021739130434782608,0.4888888888888889,0.6926607230697814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
125,01,lh-pericalcarine,0.5029644268774703,-0.021739130434782608,0.4888888888888889,0.6931522471713107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
126,01,lh-pericalcarine,0.44021739130434784,-0.021739130434782608,0.4888888888888889,0.6954004443761613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
127,01,lh-pericalcarine,0.6235177865612649,0.11166007905138339,0.5555555555555556,0.685967184891956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
128,01,lh-pericalcarine,0.41106719367588934,-0.08891084489487741,0.46153846153846156,0.7087374271343262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
129,01,lh-pericalcarine,0.4925889328063241,0.022727272727272728,0.5111111111111111,0.6939016567530868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
130,01,lh-pericalcarine,0.38290513833992096,-0.1333662673423161,0.4395604395604396,0.705271716968312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
131,01,lh-pericalcarine,0.4036561264822134,-0.11166007905138339,0.45652173913043476,0.7030374511902882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
132,01,lh-pericalcarine,0.492094861660079,0.023762422826087874,0.5,0.6934223977715002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
133,01,lh-pericalcarine,0.4510869565217391,-0.11067193675889328,0.4444444444444445,0.7017848603326471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
134,01,lh-pericalcarine,0.4347826086956521,-0.11067193675889328,0.4444444444444445,0.6998433824119724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
135,01,lh-pericalcarine,0.4925889328063241,-0.021739130434782608,0.4888888888888889,0.6946255942001278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
136,01,lh-pericalcarine,0.5029644268774703,-0.021739130434782608,0.4888888888888889,0.6931767880234291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
137,01,lh-pericalcarine,0.5118577075098815,-0.08891084489487741,0.46153846153846156,0.6927620888597743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
138,01,lh-pericalcarine,0.5587944664031621,0.0009888754264793039,0.49438202247191015,0.6919257516097562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
139,01,lh-pericalcarine,0.47875494071146246,-0.11067193675889328,0.4444444444444445,0.70030886829924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
140,01,lh-pericalcarine,0.48666007905138337,-0.021739130434782608,0.4888888888888889,0.6936838197041683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
141,01,lh-pericalcarine,0.5227272727272727,0.08891084489487741,0.5494505494505495,0.6920093441792188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
142,01,lh-pericalcarine,0.4871541501976284,-0.11067193675889328,0.4444444444444445,0.6956245044839247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
143,01,lh-pericalcarine,0.48171936758893286,0.022727272727272728,0.5111111111111111,0.6997396034152187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
144,01,lh-pericalcarine,0.5024703557312253,-0.04351051876508937,0.47191011235955055,0.6958238777511785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
145,01,lh-pericalcarine,0.4342885375494071,-0.08800991295665804,0.449438202247191,0.6991519600868348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
146,01,lh-pericalcarine,0.4323122529644269,-0.1333662673423161,0.4395604395604396,0.6979959967543323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
147,01,lh-pericalcarine,0.5034584980237155,0.044455422447438706,0.5274725274725275,0.695138194777885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
148,01,lh-pericalcarine,0.5419960474308301,0.044455422447438706,0.5274725274725275,0.6911407733781733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
149,01,lh-pericalcarine,0.4975296442687747,0.0009888754264793039,0.49438202247191015,0.6938670011245562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
150,01,lh-pericalcarine,0.4891304347826087,-0.02079211997282689,0.47727272727272724,0.6986136046362457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
151,01,lh-pericalcarine,0.5385375494071145,0.11166007905138339,0.5555555555555556,0.6915034525182112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
152,01,lh-pericalcarine,0.4807312252964427,-0.13250930714822673,0.4269662921348315,0.6929578670907127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
153,01,lh-pericalcarine,0.5014822134387352,-0.021739130434782608,0.4888888888888889,0.6934281065104569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
154,01,lh-pericalcarine,0.6072134387351779,0.178986452192754,0.5842696629213482,0.6835504727475799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
155,01,lh-pericalcarine,0.47529644268774707,-0.10990120557065641,0.4318181818181818,0.7031090857787543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
156,01,lh-pericalcarine,0.5014822134387352,-0.021739130434782608,0.4888888888888889,0.6937534766044415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
157,01,lh-pericalcarine,0.5064229249011858,0.0,0.5054945054945055,0.6930171452204092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
158,01,lh-pericalcarine,0.4891304347826087,0.0,0.5054945054945055,0.6951629931558843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
159,01,lh-pericalcarine,0.5187747035573123,0.044455422447438706,0.5274725274725275,0.6935221045390663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
160,01,lh-pericalcarine,0.5721343873517786,0.06719367588932806,0.5333333333333332,0.6837188902231935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
161,01,lh-pericalcarine,0.5034584980237155,0.06719367588932806,0.5333333333333332,0.6928027072048502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
