fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-fusiform,0.8656126482213439,0.48900964692182575,0.7472527472527473,0.4864389435892577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
35,01,rh-fusiform,0.8433794466403163,0.5779204918167031,0.7912087912087912,0.51304747332804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
36,01,rh-fusiform,0.7984189723320158,0.4673913043478261,0.7333333333333332,0.553364377181894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
37,01,rh-fusiform,0.8008893280632411,0.444554224474387,0.7252747252747253,0.5429651961652068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
38,01,rh-fusiform,0.8670948616600791,0.5118577075098815,0.7555555555555555,0.48134935456920247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
39,01,rh-fusiform,0.7806324110671936,0.42292490118577075,0.711111111111111,0.5715132795218815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
40,01,rh-fusiform,0.8646245059288538,0.5334650693692644,0.7692307692307693,0.46448152747853916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
41,01,rh-fusiform,0.8414031620553359,0.42292490118577075,0.711111111111111,0.4852083101653946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
42,01,rh-fusiform,0.8028656126482213,0.3784584980237154,0.688888888888889,0.5455300973312189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
43,01,rh-fusiform,0.8359683794466403,0.5779204918167031,0.7912087912087912,0.5308113243441426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
44,01,rh-fusiform,0.7737154150197629,0.4000988020269483,0.7032967032967032,0.5619327137768797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
45,01,rh-fusiform,0.7939723320158103,0.5330038548723448,0.7741935483870968,0.547437867260441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
46,01,rh-fusiform,0.8685770750988142,0.5779204918167031,0.7912087912087912,0.4750369479994598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
47,01,rh-fusiform,0.8310276679841897,0.4904822115337347,0.7415730337078652,0.5177089198687401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
48,01,rh-fusiform,0.808794466403162,0.5349816057253034,0.7640449438202247,0.5473350364988636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
49,01,rh-fusiform,0.8048418972332017,0.444554224474387,0.7252747252747253,0.5435706093479944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
50,01,rh-fusiform,0.858201581027668,0.5108695652173914,0.7608695652173914,0.5015245856679597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
51,01,rh-fusiform,0.8611660079051383,0.4663375479619745,0.7446808510638298,0.49587503179727893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,35,11,13
52,01,rh-fusiform,0.8063241106719368,0.5334650693692644,0.7692307692307693,0.5370915806933998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
53,01,rh-fusiform,0.7771739130434782,0.444554224474387,0.7252747252747253,0.551579876885197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
54,01,rh-fusiform,0.8700592885375494,0.6442687747035574,0.8260869565217391,0.48881789497939576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
55,01,rh-fusiform,0.8157114624505929,0.5334650693692644,0.7692307692307693,0.5294771207269875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
56,01,rh-fusiform,0.8409090909090909,0.44598281734216605,0.7191011235955057,0.48845161807491777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
57,01,rh-fusiform,0.8804347826086956,0.6223759142641418,0.8131868131868132,0.4846586078044496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
58,01,rh-fusiform,0.8068181818181819,0.44598281734216605,0.7191011235955057,0.5445047321626423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
59,01,rh-fusiform,0.8236166007905139,0.444554224474387,0.7252747252747253,0.5167296929811022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
60,01,rh-fusiform,0.8058300395256917,0.5349816057253034,0.7640449438202247,0.5484129021207776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
61,01,rh-fusiform,0.8562252964426877,0.5108695652173914,0.7608695652173914,0.48354119297596543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
62,01,rh-fusiform,0.8181818181818182,0.48900964692182575,0.7472527472527473,0.5368390300679962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
63,01,rh-fusiform,0.8962450592885376,0.599802371541502,0.8043478260869565,0.4529684392664554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
64,01,rh-fusiform,0.798913043478261,0.4014834231505974,0.6966292134831461,0.547914135621534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
65,01,rh-fusiform,0.8596837944664032,0.5108920907608893,0.7659574468085107,0.47850916216933287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,36,10,12
66,01,rh-fusiform,0.8409090909090908,0.5334650693692644,0.7692307692307693,0.5131548258735845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
67,01,rh-fusiform,0.8147233201581028,0.4673913043478261,0.7333333333333332,0.519479737604467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
68,01,rh-fusiform,0.8275691699604744,0.48900964692182575,0.7472527472527473,0.5093948788797857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
69,01,rh-fusiform,0.874505928853755,0.6452569169960475,0.8222222222222223,0.48074257644274876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
70,01,rh-fusiform,0.8794466403162056,0.599802371541502,0.8043478260869565,0.5127391809095488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
71,01,rh-fusiform,0.8972332015810276,0.6007905138339921,0.8,0.44196945113319325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
72,01,rh-fusiform,0.8117588932806324,0.3784584980237154,0.688888888888889,0.5212618094712109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
73,01,rh-fusiform,0.7939723320158102,0.42292490118577075,0.711111111111111,0.5532851480044373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
74,01,rh-fusiform,0.8048418972332015,0.4000988020269483,0.7032967032967032,0.5398651168183082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
75,01,rh-fusiform,0.8819169960474308,0.5553359683794467,0.782608695652174,0.4513247789554329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
76,01,rh-fusiform,0.7737154150197628,0.3784584980237154,0.688888888888889,0.5753540324974343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
77,01,rh-fusiform,0.890810276679842,0.5779204918167031,0.7912087912087912,0.4616698990142675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
78,01,rh-fusiform,0.8191699604743083,0.5108695652173914,0.7608695652173914,0.5251223205757474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
79,01,rh-fusiform,0.8611660079051384,0.5334650693692644,0.7692307692307693,0.4875623103759533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
80,01,rh-fusiform,0.8537549407114625,0.5118577075098815,0.7555555555555555,0.4802504481210528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
81,01,rh-fusiform,0.8631422924901185,0.599802371541502,0.8043478260869565,0.5028432150763916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
82,01,rh-fusiform,0.8270750988142292,0.4904822115337347,0.7415730337078652,0.5277254086378315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
83,01,rh-fusiform,0.8369565217391304,0.4673913043478261,0.7333333333333332,0.5178991593747787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
84,01,rh-fusiform,0.8641304347826086,0.6007905138339921,0.8,0.485024023267762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
85,01,rh-fusiform,0.8068181818181818,0.5822009026712405,0.7816091954022988,0.530756508324275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,34,12,7
86,01,rh-fusiform,0.7786561264822135,0.42292490118577075,0.711111111111111,0.5654322075620267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
87,01,rh-fusiform,0.8270750988142292,0.5118577075098815,0.7555555555555555,0.5181678479162173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
88,01,rh-fusiform,0.8527667984189723,0.5779204918167031,0.7912087912087912,0.5028527013707327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
89,01,rh-fusiform,0.842885375494071,0.48900964692182575,0.7472527472527473,0.48914627503279273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
90,01,rh-fusiform,0.8705533596837944,0.5779204918167031,0.7912087912087912,0.4602712206522678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
91,01,rh-fusiform,0.8389328063241106,0.5563241106719368,0.7777777777777778,0.5059452831081317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
92,01,rh-fusiform,0.7485177865612649,0.3784584980237154,0.688888888888889,0.5866126644735343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
93,01,rh-fusiform,0.8078063241106719,0.444554224474387,0.7252747252747253,0.5418347142888513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
94,01,rh-fusiform,0.8068181818181819,0.48900964692182575,0.7472527472527473,0.5377121500898697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
95,01,rh-fusiform,0.7811264822134386,0.35564337957950964,0.6813186813186812,0.5493059003299268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
96,01,rh-fusiform,0.7974308300395256,0.444554224474387,0.7252747252747253,0.5312672043970068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
97,01,rh-fusiform,0.8132411067193677,0.48900964692182575,0.7472527472527473,0.5379919608269845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
98,01,rh-fusiform,0.8176877470355731,0.48900964692182575,0.7472527472527473,0.5216429433135078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
99,01,rh-fusiform,0.8458498023715416,0.6007905138339921,0.8,0.5019504950374626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
100,01,rh-fusiform,0.7860671936758894,0.48900964692182575,0.7472527472527473,0.5639236441210861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
101,01,rh-fusiform,0.7564229249011857,0.33300395256917,0.6739130434782609,0.5884660409491602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
102,01,rh-fusiform,0.8003952569169961,0.42292490118577075,0.711111111111111,0.5421600165591084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
103,01,rh-fusiform,0.8532608695652174,0.5563241106719368,0.7777777777777778,0.49053599770811657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
104,01,rh-fusiform,0.8606719367588933,0.5334650693692644,0.7692307692307693,0.48501883177853594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
105,01,rh-fusiform,0.8097826086956522,0.3774703557312253,0.6956521739130435,0.5277286998296448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
106,01,rh-fusiform,0.8735177865612649,0.5334650693692644,0.7692307692307693,0.4951815565550718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
107,01,rh-fusiform,0.8394268774703558,0.5779204918167031,0.7912087912087912,0.5106868295343368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
108,01,rh-fusiform,0.8572134387351779,0.5779204918167031,0.7912087912087912,0.49042363984929954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
109,01,rh-fusiform,0.8493083003952568,0.6029714792119798,0.7954545454545455,0.5250811791484931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,35,11,7
110,01,rh-fusiform,0.8527667984189724,0.4885044606807761,0.7526881720430109,0.4858335153542968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,12
111,01,rh-fusiform,0.8409090909090909,0.5334650693692644,0.7692307692307693,0.49634851309109135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
112,01,rh-fusiform,0.8211462450592886,0.5108695652173914,0.7608695652173914,0.5191921889875499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
113,01,rh-fusiform,0.8285573122529644,0.5779204918167031,0.7912087912087912,0.5257580723863328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
114,01,rh-fusiform,0.8463438735177866,0.5334650693692644,0.7692307692307693,0.4966488982768895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
115,01,rh-fusiform,0.833498023715415,0.5118577075098815,0.7555555555555555,0.5053545791315635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
116,01,rh-fusiform,0.8547430830039526,0.6442687747035574,0.8260869565217391,0.4980885651187154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
117,01,rh-fusiform,0.849802371541502,0.4673913043478261,0.7333333333333332,0.4947589308906714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
118,01,rh-fusiform,0.7875494071146245,0.3784584980237154,0.688888888888889,0.5516219560091563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
119,01,rh-fusiform,0.8117588932806324,0.44598281734216605,0.7191011235955057,0.5280607268415682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
120,01,rh-fusiform,0.8596837944664032,0.5779204918167031,0.7912087912087912,0.49147349266302937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
121,01,rh-fusiform,0.7628458498023715,0.42292490118577075,0.711111111111111,0.5716599387197628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
122,01,rh-fusiform,0.865612648221344,0.48900964692182575,0.7472527472527473,0.49510834319802044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
123,01,rh-fusiform,0.799407114624506,0.42292490118577075,0.711111111111111,0.5420218224864717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
124,01,rh-fusiform,0.8053359683794467,0.4673913043478261,0.7333333333333332,0.531942210742457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
125,01,rh-fusiform,0.8241106719367589,0.48900964692182575,0.7472527472527473,0.5293704033883556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
126,01,rh-fusiform,0.8280632411067194,0.48900964692182575,0.7472527472527473,0.5235340609551741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
127,01,rh-fusiform,0.8646245059288538,0.5779204918167031,0.7912087912087912,0.477297703087857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
128,01,rh-fusiform,0.8656126482213439,0.48900964692182575,0.7472527472527473,0.49189377706067466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
129,01,rh-fusiform,0.8463438735177866,0.558416936413065,0.7727272727272727,0.5090420530310971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,34,12,8
130,01,rh-fusiform,0.8448616600790514,0.5779204918167031,0.7912087912087912,0.5003311416580071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
131,01,rh-fusiform,0.8764822134387352,0.6007905138339921,0.8,0.4931497455622877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
132,01,rh-fusiform,0.8448616600790514,0.48900964692182575,0.7472527472527473,0.5009023025587505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
133,01,rh-fusiform,0.8853754940711462,0.5334650693692644,0.7692307692307693,0.44262792506880166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
134,01,rh-fusiform,0.8433794466403162,0.4673913043478261,0.7333333333333332,0.5009594621867365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
135,01,rh-fusiform,0.8601778656126483,0.5794809999168721,0.7865168539325844,0.47510581358362514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
136,01,rh-fusiform,0.8112648221343873,0.42292490118577075,0.711111111111111,0.5380719393420618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
137,01,rh-fusiform,0.8033596837944663,0.4673913043478261,0.7333333333333332,0.5457828203862652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
138,01,rh-fusiform,0.867094861660079,0.5563241106719368,0.7777777777777778,0.4732373853318519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
139,01,rh-fusiform,0.866600790513834,0.5779204918167031,0.7912087912087912,0.48954929921328133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
140,01,rh-fusiform,0.8873517786561265,0.6223759142641418,0.8131868131868132,0.4575474582339677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
141,01,rh-fusiform,0.8992094861660079,0.6452569169960475,0.8222222222222223,0.45118462532543846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
142,01,rh-fusiform,0.8562252964426877,0.5334650693692644,0.7692307692307693,0.48270984616241364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
143,01,rh-fusiform,0.849802371541502,0.6007905138339921,0.8,0.5117964544391724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
144,01,rh-fusiform,0.8725296442687747,0.6452569169960475,0.8222222222222223,0.47856201655858066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
145,01,rh-fusiform,0.8799407114624506,0.6223759142641418,0.8131868131868132,0.4433914612006984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
146,01,rh-fusiform,0.775197628458498,0.42193675889328064,0.717391304347826,0.5619017386618834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
147,01,rh-fusiform,0.8236166007905138,0.5334650693692644,0.7692307692307693,0.5213208710051123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
148,01,rh-fusiform,0.8389328063241107,0.4247533080163207,0.7045454545454546,0.5078158618326035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
149,01,rh-fusiform,0.8137351778656126,0.48900964692182575,0.7472527472527473,0.5289300061612751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
150,01,rh-fusiform,0.8162055335968379,0.42292490118577075,0.711111111111111,0.5339515879252458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
151,01,rh-fusiform,0.8725296442687747,0.5108695652173914,0.7608695652173914,0.49094982653669883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
152,01,rh-fusiform,0.8374505928853755,0.5334650693692644,0.7692307692307693,0.5014703433957776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
153,01,rh-fusiform,0.8453557312252964,0.42292490118577075,0.711111111111111,0.5011707780776254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
154,01,rh-fusiform,0.8759881422924901,0.5138623936141503,0.75,0.4715651600428516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,33,13,9
155,01,rh-fusiform,0.817193675889328,0.44598281734216605,0.7191011235955057,0.5276167770811102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
156,01,rh-fusiform,0.8572134387351779,0.599802371541502,0.8043478260869565,0.4906335901346115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
157,01,rh-fusiform,0.8097826086956521,0.4673913043478261,0.7333333333333332,0.5285849777133068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
158,01,rh-fusiform,0.8596837944664032,0.5553359683794467,0.782608695652174,0.4886399118294437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
159,01,rh-fusiform,0.8468379446640316,0.5334650693692644,0.7692307692307693,0.5092318225004657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
160,01,rh-fusiform,0.8354743083003953,0.4673913043478261,0.7333333333333332,0.5134047901132539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
161,01,rh-fusiform,0.8572134387351779,0.5563241106719368,0.7777777777777778,0.5185934783296586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
162,01,rh-fusiform,0.8112648221343873,0.444554224474387,0.7252747252747253,0.5385118169335488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
163,01,rh-fusiform,0.8522727272727272,0.5138623936141503,0.75,0.4998122459762941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,33,13,9
164,01,rh-fusiform,0.8404150197628457,0.5563241106719368,0.7777777777777778,0.5057216934760229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
