fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-lateraloccipital,0.8562252964426879,0.48900964692182575,0.7472527472527473,0.4836276505197929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
160,01,rh-lateraloccipital,0.8799407114624506,0.6223759142641418,0.8131868131868132,0.46641658417107557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
161,01,rh-lateraloccipital,0.8438735177865612,0.4673913043478261,0.7333333333333332,0.5031073335945565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
162,01,rh-lateraloccipital,0.8127470355731224,0.48900964692182575,0.7472527472527473,0.538415804767514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
163,01,rh-lateraloccipital,0.8621541501976284,0.5334650693692644,0.7692307692307693,0.48582446903386084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
164,01,rh-lateraloccipital,0.8384387351778656,0.5118577075098815,0.7555555555555555,0.5037564581368177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
165,01,rh-lateraloccipital,0.7875494071146245,0.42292490118577075,0.711111111111111,0.5563282347570307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
166,01,rh-lateraloccipital,0.7840909090909091,0.3569840289590287,0.6741573033707865,0.5519921716663941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
167,01,rh-lateraloccipital,0.8142292490118577,0.4673913043478261,0.7333333333333332,0.525432179714873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
168,01,rh-lateraloccipital,0.825098814229249,0.4673913043478261,0.7333333333333332,0.520234988305486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
169,01,rh-lateraloccipital,0.8404150197628458,0.48900964692182575,0.7472527472527473,0.5019999592615427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
170,01,rh-lateraloccipital,0.7910079051383399,0.3784584980237154,0.688888888888889,0.5426647217633307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
171,01,rh-lateraloccipital,0.8359683794466404,0.4673913043478261,0.7333333333333332,0.5084328493009325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
172,01,rh-lateraloccipital,0.849802371541502,0.5334650693692644,0.7692307692307693,0.5056628577652122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
173,01,rh-lateraloccipital,0.7682806324110671,0.4000988020269483,0.7032967032967032,0.5768819812122488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
174,01,rh-lateraloccipital,0.8132411067193677,0.42292490118577075,0.711111111111111,0.53273403088111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
175,01,rh-lateraloccipital,0.8369565217391305,0.5563241106719368,0.7777777777777778,0.5168138486883613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
176,01,rh-lateraloccipital,0.7401185770750988,0.3784584980237154,0.688888888888889,0.594043168845657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
177,01,rh-lateraloccipital,0.8374505928853755,0.5779204918167031,0.7912087912087912,0.5132415101361079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
178,01,rh-lateraloccipital,0.858201581027668,0.5118577075098815,0.7555555555555555,0.4833635613801012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
179,01,rh-lateraloccipital,0.791501976284585,0.5118577075098815,0.7555555555555555,0.5511988067177964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
180,01,rh-lateraloccipital,0.8552371541501976,0.5108695652173914,0.7608695652173914,0.5043774852112731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
181,01,rh-lateraloccipital,0.7984189723320159,0.42292490118577075,0.711111111111111,0.538767300575059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
182,01,rh-lateraloccipital,0.766798418972332,0.28952569169960474,0.6444444444444444,0.5626567520269917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
183,01,rh-lateraloccipital,0.8349802371541503,0.5779204918167031,0.7912087912087912,0.5230354609811895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
184,01,rh-lateraloccipital,0.767292490118577,0.28952569169960474,0.6444444444444444,0.5685089891403582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
185,01,rh-lateraloccipital,0.8636363636363636,0.5334650693692644,0.7692307692307693,0.5120853754821487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
186,01,rh-lateraloccipital,0.8191699604743083,0.48900964692182575,0.7472527472527473,0.5221745073938896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
187,01,rh-lateraloccipital,0.8883399209486166,0.5779204918167031,0.7912087912087912,0.46438595862676063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
188,01,rh-lateraloccipital,0.8799407114624506,0.5108695652173914,0.7608695652173914,0.4910065102345398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
189,01,rh-lateraloccipital,0.8478260869565217,0.5334650693692644,0.7692307692307693,0.49527639893125003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
190,01,rh-lateraloccipital,0.8690711462450592,0.5553359683794467,0.782608695652174,0.4754470836679215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
191,01,rh-lateraloccipital,0.7391304347826088,0.33300395256917,0.6739130434782609,0.6004721142737157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
192,01,rh-lateraloccipital,0.8132411067193676,0.42292490118577075,0.711111111111111,0.5258440349482834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
193,01,rh-lateraloccipital,0.8399209486166007,0.5779204918167031,0.7912087912087912,0.4956354091506705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
194,01,rh-lateraloccipital,0.7732213438735177,0.444554224474387,0.7252747252747253,0.5707717197125121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
195,01,rh-lateraloccipital,0.8369565217391305,0.5779204918167031,0.7912087912087912,0.513539995188013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
196,01,rh-lateraloccipital,0.83399209486166,0.4673913043478261,0.7333333333333332,0.5289904326230208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
197,01,rh-lateraloccipital,0.8641304347826088,0.6223759142641418,0.8131868131868132,0.479344441781021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
198,01,rh-lateraloccipital,0.7934782608695652,0.4000988020269483,0.7032967032967032,0.5456904817023782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
199,01,rh-lateraloccipital,0.8117588932806324,0.4000988020269483,0.7032967032967032,0.5267629996963296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
200,01,rh-lateraloccipital,0.9036561264822135,0.6668313367115806,0.8351648351648352,0.46144661755923777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
201,01,rh-lateraloccipital,0.856719367588933,0.5553359683794467,0.782608695652174,0.5249688553884435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
202,01,rh-lateraloccipital,0.8265810276679841,0.3995056722976388,0.7096774193548387,0.5142786457622502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
203,01,rh-lateraloccipital,0.8097826086956522,0.4673913043478261,0.7333333333333332,0.5356251714566046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
204,01,rh-lateraloccipital,0.834486166007905,0.5794809999168721,0.7865168539325844,0.5212016600448124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
205,01,rh-lateraloccipital,0.824110671936759,0.4014834231505974,0.6966292134831461,0.5218462083216043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
206,01,rh-lateraloccipital,0.8819169960474309,0.5334650693692644,0.7692307692307693,0.49234151027079537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
207,01,rh-lateraloccipital,0.7791501976284585,0.33300395256917,0.6739130434782609,0.5673199571232096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
208,01,rh-lateraloccipital,0.8468379446640316,0.5563241106719368,0.7777777777777778,0.5030989963816803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
209,01,rh-lateraloccipital,0.8873517786561265,0.6223759142641418,0.8131868131868132,0.47142617319116276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
210,01,rh-lateraloccipital,0.7727272727272727,0.3784584980237154,0.688888888888889,0.5652102142464712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
211,01,rh-lateraloccipital,0.8216403162055336,0.466403162055336,0.7391304347826085,0.5312904797344049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
212,01,rh-lateraloccipital,0.841897233201581,0.5553359683794467,0.782608695652174,0.5215167788949283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
213,01,rh-lateraloccipital,0.8196640316205533,0.4673913043478261,0.7333333333333332,0.5249052314069995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
214,01,rh-lateraloccipital,0.849308300395257,0.4673913043478261,0.7333333333333332,0.48859980301539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
215,01,rh-lateraloccipital,0.8063241106719368,0.5118577075098815,0.7555555555555555,0.5422575981336021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
216,01,rh-lateraloccipital,0.8631422924901185,0.5563241106719368,0.7777777777777778,0.4972392447117843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
217,01,rh-lateraloccipital,0.8537549407114624,0.5563241106719368,0.7777777777777778,0.497550140685869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
218,01,rh-lateraloccipital,0.8176877470355731,0.5118577075098815,0.7555555555555555,0.5245565103194735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
219,01,rh-lateraloccipital,0.8848814229249011,0.5563241106719368,0.7777777777777778,0.4733539506232364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
220,01,rh-lateraloccipital,0.8374505928853755,0.44598281734216605,0.7191011235955057,0.5148631543842642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
221,01,rh-lateraloccipital,0.8512845849802372,0.6223759142641418,0.8131868131868132,0.5118856994710671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
222,01,rh-lateraloccipital,0.8685770750988142,0.6223759142641418,0.8131868131868132,0.4876522035405641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
223,01,rh-lateraloccipital,0.8562252964426877,0.5553359683794467,0.782608695652174,0.5041906418051559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
224,01,rh-lateraloccipital,0.8211462450592885,0.466403162055336,0.7391304347826085,0.5239165622794306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
225,01,rh-lateraloccipital,0.8562252964426877,0.5563241106719368,0.7777777777777778,0.4951312164348608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
226,01,rh-lateraloccipital,0.8947628458498024,0.5779204918167031,0.7912087912087912,0.4549765822500449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
227,01,rh-lateraloccipital,0.7929841897233202,0.4673913043478261,0.7333333333333332,0.5420908218384478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
228,01,rh-lateraloccipital,0.8488142292490118,0.5563241106719368,0.7777777777777778,0.5037251744582306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
229,01,rh-lateraloccipital,0.8537549407114624,0.48900964692182575,0.7472527472527473,0.49382101449374055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
230,01,rh-lateraloccipital,0.8354743083003953,0.5108695652173914,0.7608695652173914,0.5240078493793543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
231,01,rh-lateraloccipital,0.8325098814229248,0.5334650693692644,0.7692307692307693,0.5127945737891866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
232,01,rh-lateraloccipital,0.8789525691699605,0.6007905138339921,0.8,0.45720714419018094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
233,01,rh-lateraloccipital,0.8152173913043479,0.48900964692182575,0.7472527472527473,0.5319239218869026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
234,01,rh-lateraloccipital,0.9031620553359684,0.6007905138339921,0.8,0.4673964225694546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
235,01,rh-lateraloccipital,0.825098814229249,0.5108695652173914,0.7608695652173914,0.5174931266271278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
236,01,rh-lateraloccipital,0.8008893280632411,0.5334650693692644,0.7692307692307693,0.5372221114051194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
237,01,rh-lateraloccipital,0.7840909090909091,0.42292490118577075,0.711111111111111,0.5592386818698281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
238,01,rh-lateraloccipital,0.8631422924901185,0.5334650693692644,0.7692307692307693,0.49877978873436796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
239,01,rh-lateraloccipital,0.8507905138339921,0.6007905138339921,0.8,0.5111669903083347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
240,01,rh-lateraloccipital,0.841403162055336,0.5334650693692644,0.7692307692307693,0.5168307604947295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
241,01,rh-lateraloccipital,0.8932806324110671,0.7110014316386195,0.8602150537634409,0.4765512531813977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,40,6,7
242,01,rh-lateraloccipital,0.8023715415019763,0.44598281734216605,0.7191011235955057,0.5457592595802012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
243,01,rh-lateraloccipital,0.8354743083003953,0.48900964692182575,0.7472527472527473,0.5287658452920463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
244,01,rh-lateraloccipital,0.8260869565217391,0.444554224474387,0.7252747252747253,0.509790890625006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
245,01,rh-lateraloccipital,0.8596837944664032,0.5118577075098815,0.7555555555555555,0.4826686905601769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
246,01,rh-lateraloccipital,0.8191699604743083,0.5118577075098815,0.7555555555555555,0.5335909344577604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
247,01,rh-lateraloccipital,0.8186758893280631,0.4673913043478261,0.7333333333333332,0.5437361410452131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
248,01,rh-lateraloccipital,0.7835968379446641,0.4014834231505974,0.6966292134831461,0.5777267683898598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
249,01,rh-lateraloccipital,0.842391304347826,0.5563241106719368,0.7777777777777778,0.4974892682079548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
250,01,rh-lateraloccipital,0.8784584980237153,0.6223759142641418,0.8131868131868132,0.4697216774948702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
251,01,rh-lateraloccipital,0.824604743083004,0.42292490118577075,0.711111111111111,0.5152791212613087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
252,01,rh-lateraloccipital,0.775691699604743,0.42292490118577075,0.711111111111111,0.5686353700252905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
253,01,rh-lateraloccipital,0.9090909090909092,0.5779204918167031,0.7912087912087912,0.4488339369710265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
254,01,rh-lateraloccipital,0.8300395256916997,0.4000988020269483,0.7032967032967032,0.5173867852803422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
255,01,rh-lateraloccipital,0.8680830039525692,0.5779204918167031,0.7912087912087912,0.49683799441400406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
256,01,rh-lateraloccipital,0.8409090909090909,0.48900964692182575,0.7472527472527473,0.4986423130948705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
257,01,rh-lateraloccipital,0.7890316205533596,0.4673913043478261,0.7333333333333332,0.5575224601612012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
258,01,rh-lateraloccipital,0.8137351778656127,0.42292490118577075,0.711111111111111,0.5166997785894425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
259,01,rh-lateraloccipital,0.7905138339920948,0.444554224474387,0.7252747252747253,0.5459369829284981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
260,01,rh-lateraloccipital,0.8260869565217391,0.5779204918167031,0.7912087912087912,0.5241489626921639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
261,01,rh-lateraloccipital,0.8626482213438735,0.5334650693692644,0.7692307692307693,0.47998595631236657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
262,01,rh-lateraloccipital,0.8354743083003953,0.5118577075098815,0.7555555555555555,0.5179282442538974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
263,01,rh-lateraloccipital,0.8527667984189723,0.48900964692182575,0.7472527472527473,0.512413116776944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
264,01,rh-lateraloccipital,0.866600790513834,0.5118577075098815,0.7555555555555555,0.4731029308498872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
265,01,rh-lateraloccipital,0.8463438735177866,0.6007905138339921,0.8,0.4839098336485104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
266,01,rh-lateraloccipital,0.8670948616600791,0.4673913043478261,0.7333333333333332,0.49322646662355335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
267,01,rh-lateraloccipital,0.8394268774703557,0.5553359683794467,0.782608695652174,0.5164601854576387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
268,01,rh-lateraloccipital,0.8868577075098814,0.6223759142641418,0.8131868131868132,0.47175733418052945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
269,01,rh-lateraloccipital,0.8339920948616601,0.4673913043478261,0.7333333333333332,0.5091611214919968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
270,01,rh-lateraloccipital,0.8295454545454546,0.42292490118577075,0.711111111111111,0.5160602093329075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
271,01,rh-lateraloccipital,0.7954545454545454,0.444554224474387,0.7252747252747253,0.5542768687788996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
272,01,rh-lateraloccipital,0.8675889328063241,0.5563241106719368,0.7777777777777778,0.4907661961264698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
273,01,rh-lateraloccipital,0.8063241106719368,0.48900964692182575,0.7472527472527473,0.5432347519949627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
274,01,rh-lateraloccipital,0.8191699604743083,0.48900964692182575,0.7472527472527473,0.5365779917705459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
275,01,rh-lateraloccipital,0.7959486166007905,0.42292490118577075,0.711111111111111,0.5437914878266429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
276,01,rh-lateraloccipital,0.8290513833992095,0.5334650693692644,0.7692307692307693,0.5126597740884766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
277,01,rh-lateraloccipital,0.8325098814229249,0.5334650693692644,0.7692307692307693,0.5165252102314236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
278,01,rh-lateraloccipital,0.8349802371541502,0.4673913043478261,0.7333333333333332,0.5071791062040629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
279,01,rh-lateraloccipital,0.8260869565217391,0.444554224474387,0.7252747252747253,0.5362081492647387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
280,01,rh-lateraloccipital,0.7821146245059288,0.3774703557312253,0.6956521739130435,0.556252047116079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
281,01,rh-lateraloccipital,0.8068181818181819,0.4673913043478261,0.7333333333333332,0.5344438303394845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
282,01,rh-lateraloccipital,0.8443675889328063,0.444554224474387,0.7252747252747253,0.49861842913623217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
283,01,rh-lateraloccipital,0.7845849802371542,0.4014834231505974,0.6966292134831461,0.552086001206661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
284,01,rh-lateraloccipital,0.8443675889328064,0.5334650693692644,0.7692307692307693,0.5319773234628068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
285,01,rh-lateraloccipital,0.8636363636363635,0.5779204918167031,0.7912087912087912,0.49043582747067116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
286,01,rh-lateraloccipital,0.8320158102766798,0.5563241106719368,0.7777777777777778,0.5206562054892616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
287,01,rh-lateraloccipital,0.8063241106719368,0.48900964692182575,0.7472527472527473,0.5374374380230263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
288,01,rh-lateraloccipital,0.8809288537549407,0.5553359683794467,0.782608695652174,0.49478520608356685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
289,01,rh-lateraloccipital,0.8670948616600791,0.6223759142641418,0.8131868131868132,0.46295041461078845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
290,01,rh-lateraloccipital,0.8557312252964426,0.6223759142641418,0.8131868131868132,0.4832313591882581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
291,01,rh-lateraloccipital,0.8463438735177865,0.466403162055336,0.7391304347826085,0.5063521354164442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
292,01,rh-lateraloccipital,0.825098814229249,0.4673913043478261,0.7333333333333332,0.5245281022372338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
293,01,rh-lateraloccipital,0.8033596837944663,0.42292490118577075,0.711111111111111,0.5559770310186074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
294,01,rh-lateraloccipital,0.8053359683794465,0.5118577075098815,0.7555555555555555,0.5402233326704375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
295,01,rh-lateraloccipital,0.8784584980237153,0.5334650693692644,0.7692307692307693,0.4974612203945996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
296,01,rh-lateraloccipital,0.8364624505928854,0.5118577075098815,0.7555555555555555,0.5152409636620259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
297,01,rh-lateraloccipital,0.8537549407114624,0.5108695652173914,0.7608695652173914,0.490969978167844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
298,01,rh-lateraloccipital,0.8053359683794465,0.48900964692182575,0.7472527472527473,0.5464376299367296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
299,01,rh-lateraloccipital,0.8591897233201581,0.6007905138339921,0.8,0.49601351280918077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
300,01,rh-lateraloccipital,0.8325098814229249,0.5779204918167031,0.7912087912087912,0.5139292657659099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
