fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-superiorfrontal,0.5632411067193676,0.13448705800118532,0.5617977528089888,0.6898889096437776,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
163,01,rh-superiorfrontal,0.508399209486166,0.0,0.5054945054945055,0.6930119874398399,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
164,01,rh-superiorfrontal,0.37648221343873517,-0.1551383399209486,0.4222222222222222,0.6991059413153324,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
165,01,rh-superiorfrontal,0.5093873517786561,0.06831696562500264,0.5227272727272727,0.7032370643124134,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
166,01,rh-superiorfrontal,0.5321146245059288,0.08891084489487741,0.5494505494505495,0.6918544081419025,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
167,01,rh-superiorfrontal,0.3344861660079051,-0.19960474308300397,0.4,0.7124103203182254,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
168,01,rh-superiorfrontal,0.5217391304347827,-0.06620553359683795,0.4666666666666666,0.690956178051639,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
169,01,rh-superiorfrontal,0.5815217391304348,0.20059288537549408,0.6,0.6837644143378192,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
170,01,rh-superiorfrontal,0.4807312252964427,-0.021739130434782608,0.4888888888888889,0.6934633972461537,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
171,01,rh-superiorfrontal,0.48073122529644274,0.06719367588932806,0.5333333333333332,0.6947637411356219,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
172,01,rh-superiorfrontal,0.5039525691699605,0.11166007905138339,0.5555555555555556,0.6986092651506952,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
173,01,rh-superiorfrontal,0.6907114624505928,0.3339920948616601,0.6666666666666666,0.675175947912899,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
174,01,rh-superiorfrontal,0.5064229249011858,-0.021739130434782608,0.4888888888888889,0.6932680192380022,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
175,01,rh-superiorfrontal,0.5622529644268774,0.06719367588932806,0.5333333333333332,0.6890473906531891,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
176,01,rh-superiorfrontal,0.6067193675889329,0.15742605122283215,0.5681818181818181,0.6878233423695423,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
177,01,rh-superiorfrontal,0.6007905138339921,0.11166007905138339,0.5555555555555556,0.6881251794060472,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
178,01,rh-superiorfrontal,0.5770750988142292,0.20059288537549408,0.6,0.6882732414844374,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
179,01,rh-superiorfrontal,0.5439723320158103,0.06719367588932806,0.5333333333333332,0.6916114493548663,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
180,01,rh-superiorfrontal,0.4614624505928854,-0.021739130434782608,0.4888888888888889,0.6942870400386175,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
181,01,rh-superiorfrontal,0.6106719367588931,0.08891084489487741,0.5494505494505495,0.6857921747501842,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
182,01,rh-superiorfrontal,0.5009881422924901,0.04548826961804798,0.5168539325842696,0.6955913985462152,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
183,01,rh-superiorfrontal,0.36116600790513836,-0.22150809553136405,0.38202247191011235,0.7053335090119153,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
184,01,rh-superiorfrontal,0.566699604743083,0.15612648221343872,0.5777777777777778,0.6912312698915055,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
185,01,rh-superiorfrontal,0.5355731225296443,-0.02079211997282689,0.47727272727272724,0.6910160965142297,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
186,01,rh-superiorfrontal,0.48814229249011865,-0.044455422447438706,0.4835164835164835,0.6938906817577186,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
187,01,rh-superiorfrontal,0.3468379446640316,-0.22150809553136405,0.38202247191011235,0.696851567144699,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
188,01,rh-superiorfrontal,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.6922976504021393,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
189,01,rh-superiorfrontal,0.4456521739130435,-0.22150809553136405,0.38202247191011235,0.6967124371355842,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
190,01,rh-superiorfrontal,0.5464426877470355,0.13448705800118532,0.5617977528089888,0.6918067210800875,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
191,01,rh-superiorfrontal,0.5370553359683794,0.08891084489487741,0.5494505494505495,0.6937522184660037,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
192,01,rh-superiorfrontal,0.6027667984189724,0.2450592885375494,0.6222222222222223,0.6828501452528295,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
193,01,rh-superiorfrontal,0.40711462450592883,-0.08728054418240061,0.4367816091954023,0.7008937552751656,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
194,01,rh-superiorfrontal,0.5696640316205533,0.15612648221343872,0.5777777777777778,0.6898129376583788,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
195,01,rh-superiorfrontal,0.47332015810276673,0.0009888754264793039,0.49438202247191015,0.7010968957840601,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
196,01,rh-superiorfrontal,0.399703557312253,-0.06620553359683795,0.4666666666666666,0.6992986137149788,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
197,01,rh-superiorfrontal,0.550395256916996,0.1333662673423161,0.5714285714285713,0.6911024525426043,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
198,01,rh-superiorfrontal,0.5326086956521738,0.022727272727272728,0.5111111111111111,0.6905903893210452,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
199,01,rh-superiorfrontal,0.5607707509881423,0.024851336640235755,0.48837209302325585,0.6923703197250564,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,25,19
200,01,rh-superiorfrontal,0.5528656126482213,-0.02079211997282689,0.47727272727272724,0.6892752725141196,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
201,01,rh-superiorfrontal,0.6067193675889329,0.20059288537549408,0.6,0.6882204732941888,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
202,01,rh-superiorfrontal,0.6017786561264823,0.15612648221343872,0.5777777777777778,0.6804740471616811,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
203,01,rh-superiorfrontal,0.5904150197628458,0.15612648221343872,0.5777777777777778,0.6833693772798328,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
204,01,rh-superiorfrontal,0.4555335968379447,-0.06620553359683795,0.4666666666666666,0.6958343289246578,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
205,01,rh-superiorfrontal,0.6408102766798418,0.2440711462450593,0.6304347826086957,0.6831470114134169,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
206,01,rh-superiorfrontal,0.5899209486166008,0.15612648221343872,0.5777777777777778,0.685902572641942,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
207,01,rh-superiorfrontal,0.5874505928853754,0.2222771122371935,0.6153846153846154,0.6870239747140169,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
208,01,rh-superiorfrontal,0.4041501976284585,-0.08800991295665804,0.449438202247191,0.696954594713679,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
209,01,rh-superiorfrontal,0.3606719367588933,-0.1551383399209486,0.4222222222222222,0.708228450038872,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
210,01,rh-superiorfrontal,0.4762845849802372,-0.08800991295665804,0.449438202247191,0.6944782515321293,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
211,01,rh-superiorfrontal,0.4486166007905138,-0.06620553359683795,0.4666666666666666,0.7006092045691374,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
212,01,rh-superiorfrontal,0.5459486166007904,0.044455422447438706,0.5274725274725275,0.6869548746084994,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
213,01,rh-superiorfrontal,0.5632411067193676,0.15612648221343872,0.5777777777777778,0.6912723948828818,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
214,01,rh-superiorfrontal,0.5459486166007905,0.15612648221343872,0.5777777777777778,0.6900256658587821,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
215,01,rh-superiorfrontal,0.4723320158102767,-0.11067193675889328,0.4444444444444445,0.7007645069225957,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
216,01,rh-superiorfrontal,0.42045454545454547,-0.08800991295665804,0.449438202247191,0.7030487766828825,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
217,01,rh-superiorfrontal,0.4041501976284585,-0.15445574836957118,0.4090909090909091,0.6990632912668235,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
218,01,rh-superiorfrontal,0.5390316205533596,0.06719367588932806,0.5333333333333332,0.6893308341645082,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
219,01,rh-superiorfrontal,0.4619565217391305,-0.04351051876508937,0.47191011235955055,0.696084977949459,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
220,01,rh-superiorfrontal,0.5780632411067195,0.15612648221343872,0.5777777777777778,0.685370548109276,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
221,01,rh-superiorfrontal,0.466897233201581,-0.044455422447438706,0.4835164835164835,0.6947121090988789,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
222,01,rh-superiorfrontal,0.5627470355731226,0.1333662673423161,0.5714285714285713,0.6914305141294379,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
223,01,rh-superiorfrontal,0.4634387351778656,0.0,0.5054945054945055,0.702048150036152,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
224,01,rh-superiorfrontal,0.5622529644268774,0.1551383399209486,0.5869565217391305,0.6872297305888613,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
225,01,rh-superiorfrontal,0.5775691699604744,0.022727272727272728,0.5111111111111111,0.6896633255561764,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
226,01,rh-superiorfrontal,0.5652173913043479,0.0019836487314181957,0.48275862068965514,0.6866490844760464,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,20
227,01,rh-superiorfrontal,0.5839920948616601,0.17782168978975482,0.5934065934065934,0.6878172001895533,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
228,01,rh-superiorfrontal,0.5039525691699605,-0.04351051876508937,0.47191011235955055,0.6931274819335944,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
229,01,rh-superiorfrontal,0.5301383399209485,0.0,0.5054945054945055,0.6906189487334412,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
230,01,rh-superiorfrontal,0.4866600790513835,0.0009888754264793039,0.49438202247191015,0.6970144561128484,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
231,01,rh-superiorfrontal,0.5637351778656127,0.022727272727272728,0.5111111111111111,0.6897060840152618,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
232,01,rh-superiorfrontal,0.6067193675889329,0.13448705800118532,0.5617977528089888,0.6790719897804836,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
233,01,rh-superiorfrontal,0.5820158102766798,0.06719367588932806,0.5333333333333332,0.689815946036865,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
234,01,rh-superiorfrontal,0.3567193675889328,-0.2440711462450593,0.37777777777777777,0.7073153911966698,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
235,01,rh-superiorfrontal,0.5968379446640316,0.2450592885375494,0.6222222222222223,0.6789401973752432,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
236,01,rh-superiorfrontal,0.43132411067193677,-0.1333662673423161,0.4395604395604396,0.702487221109101,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
237,01,rh-superiorfrontal,0.5543478260869565,0.11166007905138339,0.5555555555555556,0.6932443634166167,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
238,01,rh-superiorfrontal,0.3596837944664032,-0.15445574836957118,0.4090909090909091,0.7003332425154807,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
239,01,rh-superiorfrontal,0.5133399209486166,-0.021739130434782608,0.4888888888888889,0.6925516405161786,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
240,01,rh-superiorfrontal,0.591897233201581,0.15612648221343872,0.5777777777777778,0.690049859103603,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
241,01,rh-superiorfrontal,0.6284584980237155,0.20059288537549408,0.6,0.6812317064188309,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
242,01,rh-superiorfrontal,0.5103754940711462,0.06719367588932806,0.5333333333333332,0.6944105573427967,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
243,01,rh-superiorfrontal,0.54100790513834,0.06831696562500264,0.5227272727272727,0.6909669572727594,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
244,01,rh-superiorfrontal,0.5775691699604744,0.13448705800118532,0.5617977528089888,0.6831776680075768,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
245,01,rh-superiorfrontal,0.3962450592885376,-0.19960474308300397,0.4,0.7183277194347147,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
246,01,rh-superiorfrontal,0.6190711462450592,0.2222771122371935,0.6153846153846154,0.6777245919536026,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
247,01,rh-superiorfrontal,0.5385375494071147,0.08891084489487741,0.5494505494505495,0.6909351264086206,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
248,01,rh-superiorfrontal,0.3987154150197628,-0.1551383399209486,0.4222222222222222,0.6993359302694874,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
249,01,rh-superiorfrontal,0.6353754940711461,0.20059288537549408,0.6,0.6821848066499788,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
250,01,rh-superiorfrontal,0.3522727272727273,-0.19960474308300397,0.4,0.7123990015160345,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
251,01,rh-superiorfrontal,0.42193675889328064,-0.1551383399209486,0.4222222222222222,0.6955249569042293,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
252,01,rh-superiorfrontal,0.4644268774703557,-0.021739130434782608,0.4888888888888889,0.6945903530029933,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
253,01,rh-superiorfrontal,0.5652173913043479,0.13448705800118532,0.5617977528089888,0.6864028789049096,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
254,01,rh-superiorfrontal,0.5513833992094861,0.044455422447438706,0.5274725274725275,0.6912758824479565,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
255,01,rh-superiorfrontal,0.5192687747035574,0.11166007905138339,0.5555555555555556,0.6932891320347884,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
256,01,rh-superiorfrontal,0.5696640316205532,0.06719367588932806,0.5333333333333332,0.6912203993238697,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
257,01,rh-superiorfrontal,0.5785573122529645,0.11166007905138339,0.5555555555555556,0.6850811356881791,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
258,01,rh-superiorfrontal,0.5494071146245059,0.08891084489487741,0.5494505494505495,0.6882695672936525,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
259,01,rh-superiorfrontal,0.5163043478260869,-0.02079211997282689,0.47727272727272724,0.6914414013127688,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
260,01,rh-superiorfrontal,0.533102766798419,0.06719367588932806,0.5333333333333332,0.691610116525649,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
261,01,rh-superiorfrontal,0.6146245059288538,0.2440711462450593,0.6304347826086957,0.6827458062133087,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
262,01,rh-superiorfrontal,0.5513833992094862,0.06719367588932806,0.5333333333333332,0.6897264457179522,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
263,01,rh-superiorfrontal,0.5276679841897233,0.06719367588932806,0.5333333333333332,0.6916128293430783,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
264,01,rh-superiorfrontal,0.5899209486166008,0.13448705800118532,0.5617977528089888,0.6898175985835803,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
265,01,rh-superiorfrontal,0.5419960474308301,0.11166007905138339,0.5555555555555556,0.6906329811268613,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
266,01,rh-superiorfrontal,0.5731225296442688,0.1333662673423161,0.5714285714285713,0.6883365335339707,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
267,01,rh-superiorfrontal,0.5405138339920948,0.022727272727272728,0.5111111111111111,0.6906837184576882,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
268,01,rh-superiorfrontal,0.41304347826086957,-0.11067193675889328,0.4444444444444445,0.6966869142941152,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
269,01,rh-superiorfrontal,0.557806324110672,0.1333662673423161,0.5714285714285713,0.6904847456727269,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
270,01,rh-superiorfrontal,0.5637351778656127,0.08891084489487741,0.5494505494505495,0.6861083408201595,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
271,01,rh-superiorfrontal,0.5365612648221344,0.15612648221343872,0.5777777777777778,0.6915850627478003,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
272,01,rh-superiorfrontal,0.5182806324110671,0.06719367588932806,0.5333333333333332,0.6998961116900382,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
273,01,rh-superiorfrontal,0.4851778656126482,-0.06620553359683795,0.4666666666666666,0.7051326197906178,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
274,01,rh-superiorfrontal,0.3804347826086957,-0.17700870133979538,0.4044943820224719,0.7012928720919448,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
275,01,rh-superiorfrontal,0.43379446640316205,-0.04351051876508937,0.47191011235955055,0.6946027134461343,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
276,01,rh-superiorfrontal,0.532608695652174,0.06719367588932806,0.5333333333333332,0.6915099018256465,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
277,01,rh-superiorfrontal,0.5543478260869565,0.11166007905138339,0.5555555555555556,0.6907954510685221,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
278,01,rh-superiorfrontal,0.5953557312252965,0.178986452192754,0.5842696629213482,0.6895170186839297,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
279,01,rh-superiorfrontal,0.45652173913043476,-0.06620553359683795,0.4666666666666666,0.6948730449362731,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
280,01,rh-superiorfrontal,0.49505928853754944,0.08891084489487741,0.5494505494505495,0.694788533546048,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
281,01,rh-superiorfrontal,0.5345849802371542,0.04548826961804798,0.5168539325842696,0.6914511491984575,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
282,01,rh-superiorfrontal,0.46195652173913043,-0.044455422447438706,0.4835164835164835,0.6938978113106284,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
283,01,rh-superiorfrontal,0.5815217391304348,0.17782168978975482,0.5934065934065934,0.6874211323423493,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
284,01,rh-superiorfrontal,0.47381422924901184,-0.021739130434782608,0.4888888888888889,0.6952322308654145,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
285,01,rh-superiorfrontal,0.43379446640316205,-0.1551383399209486,0.4222222222222222,0.6983707765149438,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
286,01,rh-superiorfrontal,0.45306324110671936,-0.08800991295665804,0.449438202247191,0.6942871942503183,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
287,01,rh-superiorfrontal,0.42094861660079047,-0.1551383399209486,0.4222222222222222,0.6969060951626644,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
288,01,rh-superiorfrontal,0.5064229249011858,0.022727272727272728,0.5111111111111111,0.6930622004567629,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
289,01,rh-superiorfrontal,0.4644268774703557,-0.1551383399209486,0.4222222222222222,0.6938637652412223,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
290,01,rh-superiorfrontal,0.6111660079051383,0.2222771122371935,0.6153846153846154,0.6814816013596232,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
291,01,rh-superiorfrontal,0.5207509881422925,0.044455422447438706,0.5274725274725275,0.6951452749573817,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
292,01,rh-superiorfrontal,0.4718379446640316,-0.021739130434782608,0.4888888888888889,0.6967916466257169,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
293,01,rh-superiorfrontal,0.34535573122529645,-0.22150809553136405,0.38202247191011235,0.6980689713005201,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
294,01,rh-superiorfrontal,0.46788537549407117,0.0,0.5054945054945055,0.6949419917518844,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
295,01,rh-superiorfrontal,0.34387351778656133,-0.2885375494071146,0.3555555555555555,0.7058530978157797,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
296,01,rh-superiorfrontal,0.5335968379446641,0.0009888754264793039,0.49438202247191015,0.6910500292269263,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
297,01,rh-superiorfrontal,0.5528656126482213,0.08891084489487741,0.5494505494505495,0.6903681684006623,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
298,01,rh-superiorfrontal,0.6408102766798419,0.17782168978975482,0.5934065934065934,0.6831492220757771,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
299,01,rh-superiorfrontal,0.6516798418972333,0.15612648221343872,0.5777777777777778,0.6841325308539444,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
300,01,rh-superiorfrontal,0.5449604743083004,0.022727272727272728,0.5111111111111111,0.6891319311180756,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
