fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-parahippocampal,0.6094858156028369,0.17871398653044923,0.5806451612903226,0.6698778093872911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
14,01,lh-parahippocampal,0.6520390070921986,0.24202127659574468,0.6170212765957447,0.6628078112859538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
15,01,lh-parahippocampal,0.7238475177304965,0.3683510638297872,0.6808510638297872,0.6573275716981749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
16,01,lh-parahippocampal,0.6653368794326241,0.2841312056737589,0.6382978723404256,0.6630168215464131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
17,01,lh-parahippocampal,0.6471631205673759,0.26297120102371313,0.6236559139784946,0.6608363814416126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
18,01,lh-parahippocampal,0.5882092198581561,0.11540178894644994,0.5434782608695652,0.6765082971521624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
19,01,lh-parahippocampal,0.6484929078014185,0.17871398653044923,0.5806451612903226,0.6572609442516582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
20,01,lh-parahippocampal,0.6994680851063829,0.3050998082703451,0.6451612903225806,0.6476425890385179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
21,01,lh-parahippocampal,0.6817375886524824,0.36910428181921784,0.6666666666666666,0.6524020923531494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,30,17,13
22,01,lh-parahippocampal,0.5660460992907802,0.09445677203718533,0.5376344086021505,0.708751106742574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
23,01,lh-parahippocampal,0.6662234042553192,0.1999113475177305,0.5957446808510638,0.6495343903048288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
24,01,lh-parahippocampal,0.6963652482269503,0.3050998082703451,0.6451612903225806,0.6474792315839831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
25,01,lh-parahippocampal,0.7158687943262411,0.4104609929078014,0.7021276595744681,0.6460856341322768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
26,01,lh-parahippocampal,0.6657801418439716,0.22118794326241134,0.6105263157894737,0.6539052372823245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
27,01,lh-parahippocampal,0.6564716312056738,0.1999113475177305,0.5957446808510638,0.6588685906944315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
28,01,lh-parahippocampal,0.6524822695035462,0.1575678272153451,0.5652173913043478,0.656208634657325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
29,01,lh-parahippocampal,0.6453900709219859,0.17871398653044923,0.5806451612903226,0.6578070860034044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,lh-parahippocampal,0.6875,0.17907801418439717,0.5894736842105263,0.6461385920244695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
31,01,lh-parahippocampal,0.5882092198581561,0.19973386548424027,0.5869565217391305,0.6851500012748842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
32,01,lh-parahippocampal,0.6484929078014184,0.13658537928381728,0.5591397849462365,0.6658912209188254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
33,01,lh-parahippocampal,0.6489361702127661,0.24189990375313544,0.608695652173913,0.658777195951255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
34,01,lh-parahippocampal,0.6733156028368794,0.1583148714426064,0.5833333333333334,0.6496793338109685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
35,01,lh-parahippocampal,0.6294326241134751,0.1575678272153451,0.5652173913043478,0.6652574713082721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
36,01,lh-parahippocampal,0.6303191489361702,0.2208425937770812,0.6021505376344086,0.6729706722099612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
37,01,lh-parahippocampal,0.7544326241134751,0.4756911558882564,0.7191011235955055,0.6366412349411757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,38,32,15,10
38,01,lh-parahippocampal,0.688386524822695,0.17871398653044923,0.5806451612903226,0.6396335185578457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
39,01,lh-parahippocampal,0.6272163120567376,0.17871398653044923,0.5806451612903226,0.6662970897940206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
40,01,lh-parahippocampal,0.6937056737588653,0.26297120102371313,0.6236559139784946,0.6348880146712715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
41,01,lh-parahippocampal,0.7344858156028369,0.26297120102371313,0.6236559139784946,0.6518680932076442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
42,01,lh-parahippocampal,0.635195035460993,0.13658537928381728,0.5591397849462365,0.6618728342790838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
43,01,lh-parahippocampal,0.6764184397163121,0.1575678272153451,0.5652173913043478,0.6543357776006004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
44,01,lh-parahippocampal,0.6201241134751773,0.11540178894644994,0.5434782608695652,0.6669074292771308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
45,01,lh-parahippocampal,0.611258865248227,0.1575678272153451,0.5652173913043478,0.6694477984093644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
46,01,lh-parahippocampal,0.6148049645390071,0.13658537928381728,0.5591397849462365,0.6667145261470225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
47,01,lh-parahippocampal,0.6724290780141844,0.1999113475177305,0.5957446808510638,0.6467715488126693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
48,01,lh-parahippocampal,0.6183510638297872,0.09445677203718533,0.5376344086021505,0.6623378037739853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,lh-parahippocampal,0.6875000000000001,0.3268293004291342,0.6666666666666666,0.6513650143384258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
50,01,lh-parahippocampal,0.5948581560283689,0.13696808510638298,0.5684210526315789,0.677817504144426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
51,01,lh-parahippocampal,0.6657801418439717,0.2208425937770812,0.6021505376344086,0.6602725651557135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
52,01,lh-parahippocampal,0.6923758865248227,0.2841312056737589,0.6382978723404256,0.6444759177539371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
53,01,lh-parahippocampal,0.7158687943262412,0.3262319802909258,0.6521739130434782,0.6493326546400666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
54,01,lh-parahippocampal,0.7140957446808511,0.3472284155169771,0.6666666666666667,0.6558860591856628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
55,01,lh-parahippocampal,0.6436170212765957,0.17871398653044923,0.5806451612903226,0.6575101487593503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
56,01,lh-parahippocampal,0.6028368794326242,0.09445677203718533,0.5376344086021505,0.6746907549385068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
57,01,lh-parahippocampal,0.7043439716312057,0.24202127659574468,0.6170212765957447,0.6461334267103163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
58,01,lh-parahippocampal,0.5585106382978724,0.17871398653044923,0.5806451612903226,0.696169960519526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
59,01,lh-parahippocampal,0.6174645390070921,0.17871398653044923,0.5806451612903226,0.6679811358505346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
60,01,lh-parahippocampal,0.6657801418439717,0.2841312056737589,0.6382978723404256,0.654243987862032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
61,01,lh-parahippocampal,0.6325354609929078,0.1999113475177305,0.5957446808510638,0.6585773728157361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
62,01,lh-parahippocampal,0.6702127659574468,0.1999113475177305,0.5957446808510638,0.6535520235304981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
63,01,lh-parahippocampal,0.6564716312056738,0.17907801418439717,0.5894736842105263,0.6587878340058678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
64,01,lh-parahippocampal,0.7047872340425532,0.26297120102371313,0.6236559139784946,0.652830266035794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
65,01,lh-parahippocampal,0.5638297872340425,0.05274822695035461,0.5263157894736842,0.693038157934214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
66,01,lh-parahippocampal,0.6875,0.24202127659574468,0.6170212765957447,0.6434052685528151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
67,01,lh-parahippocampal,0.6112588652482269,0.1999113475177305,0.5957446808510638,0.6806389334475561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
68,01,lh-parahippocampal,0.6640070921985816,0.1999113475177305,0.5957446808510638,0.6558793073948027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
69,01,lh-parahippocampal,0.5403368794326242,0.010199557543921422,0.4946236559139785,0.7194233781256671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,lh-parahippocampal,0.601063829787234,0.05274822695035461,0.5263157894736842,0.6823027105734758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
71,01,lh-parahippocampal,0.6254432624113475,0.15780141843971632,0.574468085106383,0.6682414165056302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
72,01,lh-parahippocampal,0.6427304964539007,0.13696808510638298,0.5684210526315789,0.6582569678668257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
73,01,lh-parahippocampal,0.6125886524822695,0.07358156028368794,0.5319148936170213,0.6681267010733053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
74,01,lh-parahippocampal,0.6773049645390071,0.17871398653044923,0.5806451612903226,0.6556408087547054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,lh-parahippocampal,0.6263297872340425,0.2208425937770812,0.6021505376344086,0.6686328399631031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
76,01,lh-parahippocampal,0.6870567375886525,0.2847006931825023,0.6458333333333333,0.6485972529327596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
77,01,lh-parahippocampal,0.6693262411347518,0.1999113475177305,0.5957446808510638,0.6516384304819308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
78,01,lh-parahippocampal,0.7194148936170213,0.4105640568287161,0.6956521739130436,0.6401226762223097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
79,01,lh-parahippocampal,0.5961879432624113,0.17871398653044923,0.5806451612903226,0.6790235069517508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,lh-parahippocampal,0.6768617021276596,0.3262319802909258,0.6521739130434782,0.6465149311342449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
81,01,lh-parahippocampal,0.6564716312056738,0.2208425937770812,0.6021505376344086,0.6585737814458672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
82,01,lh-parahippocampal,0.6502659574468086,0.17871398653044923,0.5806451612903226,0.6537050266634424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,lh-parahippocampal,0.6795212765957447,0.2208425937770812,0.6021505376344086,0.648592396727666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,lh-parahippocampal,0.5656028368794326,0.13658537928381728,0.5591397849462365,0.698248816148627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,lh-parahippocampal,0.5567375886524822,0.031471631205673756,0.5106382978723404,0.6943517171048232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
86,01,lh-parahippocampal,0.7194148936170213,0.2840659420220306,0.6304347826086957,0.6317035721095553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
87,01,lh-parahippocampal,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6740194464394113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
88,01,lh-parahippocampal,0.6941489361702128,0.3262319802909258,0.6521739130434782,0.6435627050224346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
89,01,lh-parahippocampal,0.6343085106382977,0.15780141843971632,0.574468085106383,0.6623961326367762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
90,01,lh-parahippocampal,0.5793439716312058,0.13658537928381728,0.5591397849462365,0.6877501978261953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,lh-parahippocampal,0.7593085106382979,0.4105640568287161,0.6956521739130436,0.6390967639450847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
92,01,lh-parahippocampal,0.625886524822695,0.13696808510638298,0.5684210526315789,0.6691719364978802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
93,01,lh-parahippocampal,0.6688829787234043,0.26297120102371313,0.6236559139784946,0.6578399667558196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
94,01,lh-parahippocampal,0.6724290780141844,0.24202127659574468,0.6170212765957447,0.6483932366664464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
95,01,lh-parahippocampal,0.6236702127659575,0.17871398653044923,0.5806451612903226,0.665942143567627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,lh-parahippocampal,0.597517730496454,0.11569148936170212,0.5531914893617021,0.6760552084712121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
97,01,lh-parahippocampal,0.6910460992907801,0.3472284155169771,0.6666666666666667,0.6516507705583724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
98,01,lh-parahippocampal,0.6875000000000001,0.3050998082703451,0.6451612903225806,0.6455767101251894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
99,01,lh-parahippocampal,0.7025709219858156,0.3050998082703451,0.6451612903225806,0.6450437760511353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
100,01,lh-parahippocampal,0.625886524822695,0.11531726054424296,0.5333333333333333,0.6751012663088746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
101,01,lh-parahippocampal,0.6418439716312057,0.26297120102371313,0.6236559139784946,0.6618506870712085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
102,01,lh-parahippocampal,0.6609042553191489,0.17871398653044923,0.5806451612903226,0.6550397073413075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
103,01,lh-parahippocampal,0.6019503546099291,0.15780141843971632,0.574468085106383,0.6825821888208081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
104,01,lh-parahippocampal,0.6702127659574468,0.17871398653044923,0.5806451612903226,0.6526059807285989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
105,01,lh-parahippocampal,0.6236702127659575,0.1999113475177305,0.5957446808510638,0.6776338533407508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
106,01,lh-parahippocampal,0.6046099290780143,0.11569148936170212,0.5531914893617021,0.6736621497491048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
107,01,lh-parahippocampal,0.6396276595744681,0.17871398653044923,0.5806451612903226,0.6623540891248565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
108,01,lh-parahippocampal,0.6675531914893617,0.09445677203718533,0.5376344086021505,0.6491169584770325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
109,01,lh-parahippocampal,0.6471631205673759,0.17871398653044923,0.5806451612903226,0.6554621366493815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
110,01,lh-parahippocampal,0.7043439716312057,0.3262319802909258,0.6521739130434782,0.636615806414761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
111,01,lh-parahippocampal,0.6338652482269505,0.1575678272153451,0.5652173913043478,0.6661515211428027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
112,01,lh-parahippocampal,0.6170212765957448,0.19973386548424027,0.5869565217391305,0.6662897347813783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
113,01,lh-parahippocampal,0.6843971631205674,0.17871398653044923,0.5806451612903226,0.6400246130508881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
114,01,lh-parahippocampal,0.6108156028368794,0.11540178894644994,0.5434782608695652,0.6744336249318248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
115,01,lh-parahippocampal,0.6263297872340426,0.17907801418439717,0.5894736842105263,0.6669957682056035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
116,01,lh-parahippocampal,0.5793439716312057,0.031471631205673756,0.5106382978723404,0.6835223633254651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
117,01,lh-parahippocampal,0.7127659574468085,0.3472284155169771,0.6666666666666667,0.6326466677856223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
118,01,lh-parahippocampal,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6732542502278156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
119,01,lh-parahippocampal,0.6263297872340425,0.24189990375313544,0.608695652173913,0.6769786322358128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
120,01,lh-parahippocampal,0.7287234042553191,0.2841312056737589,0.6382978723404256,0.6414308996629935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
121,01,lh-parahippocampal,0.7030141843971631,0.1999113475177305,0.5957446808510638,0.63093146899778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
122,01,lh-parahippocampal,0.6560283687943262,0.24189990375313544,0.608695652173913,0.6538513881062076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
123,01,lh-parahippocampal,0.6852836879432624,0.3472284155169771,0.6666666666666667,0.6590361448986576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
124,01,lh-parahippocampal,0.649822695035461,0.3050998082703451,0.6451612903225806,0.6663672339695718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
125,01,lh-parahippocampal,0.5828900709219859,0.052328164790553376,0.5161290322580645,0.7114340995805538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
126,01,lh-parahippocampal,0.5740248226950355,0.010638297872340425,0.5052631578947369,0.6960798865840466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
127,01,lh-parahippocampal,0.5647163120567376,0.09445677203718533,0.5376344086021505,0.7006015660731502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
128,01,lh-parahippocampal,0.6773049645390071,0.2841312056737589,0.6382978723404256,0.6456029278129274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
129,01,lh-parahippocampal,0.6635638297872342,0.2208425937770812,0.6021505376344086,0.6548198570038276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
130,01,lh-parahippocampal,0.7154255319148937,0.3472284155169771,0.6666666666666667,0.6564975245200185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
131,01,lh-parahippocampal,0.6356382978723405,0.17871398653044923,0.5806451612903226,0.6707327014750974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
132,01,lh-parahippocampal,0.6063829787234042,0.11569148936170212,0.5531914893617021,0.6683115953751442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
133,01,lh-parahippocampal,0.5687056737588653,0.07405765694934249,0.5416666666666667,0.7128886726051751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
134,01,lh-parahippocampal,0.635195035460993,0.2208896742757937,0.5934065934065934,0.661460261893913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
135,01,lh-parahippocampal,0.6866134751773051,0.2841312056737589,0.6382978723404256,0.6486089785298382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
136,01,lh-parahippocampal,0.6453900709219859,0.13696808510638298,0.5684210526315789,0.6604588991330406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
137,01,lh-parahippocampal,0.7296099290780143,0.3054078014184397,0.6526315789473683,0.639761722856083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
138,01,lh-parahippocampal,0.6941489361702128,0.24202127659574468,0.6170212765957447,0.6373728721628827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
139,01,lh-parahippocampal,0.7358156028368795,0.389357022763609,0.6881720430107526,0.6399533971274614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
140,01,lh-parahippocampal,0.6445035460992908,0.15780141843971632,0.574468085106383,0.6496057336502781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
141,01,lh-parahippocampal,0.5820035460992908,0.09445677203718533,0.5376344086021505,0.6961940241994142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
142,01,lh-parahippocampal,0.6538120567375886,0.24189990375313544,0.608695652173913,0.6620963811263049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
143,01,lh-parahippocampal,0.6343085106382979,0.15780141843971632,0.574468085106383,0.6673950201994184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
144,01,lh-parahippocampal,0.7158687943262412,0.3262411347517731,0.6595744680851063,0.6478303540718542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
145,01,lh-parahippocampal,0.5492021276595744,0.031471631205673756,0.5106382978723404,0.6944344785195574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
146,01,lh-parahippocampal,0.675531914893617,0.2840659420220306,0.6304347826086957,0.6509598348386754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
147,01,lh-parahippocampal,0.6919326241134751,0.24189990375313544,0.608695652173913,0.6505233574311861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
148,01,lh-parahippocampal,0.6622340425531915,0.22118794326241134,0.6105263157894737,0.6513721783209278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
149,01,lh-parahippocampal,0.6418439716312057,0.19973386548424027,0.5869565217391305,0.6632239029362504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
150,01,lh-parahippocampal,0.6232269503546098,0.13696808510638298,0.5684210526315789,0.670675857763326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
151,01,lh-parahippocampal,0.5531914893617021,0.1575678272153451,0.5652173913043478,0.7023779181442683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
152,01,lh-parahippocampal,0.711436170212766,0.431485630010241,0.7096774193548387,0.6441457127935266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
153,01,lh-parahippocampal,0.7344858156028369,0.3472284155169771,0.6666666666666667,0.655418764023818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
154,01,lh-parahippocampal,0.6941489361702127,0.24189990375313544,0.608695652173913,0.6455446097908218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
155,01,lh-parahippocampal,0.6152482269503546,0.2422107711817304,0.6,0.6794196976939335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
156,01,lh-parahippocampal,0.660904255319149,0.2208425937770812,0.6021505376344086,0.6581298817728948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
157,01,lh-parahippocampal,0.696808510638298,0.3262411347517731,0.6595744680851063,0.6591933161357031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
158,01,lh-parahippocampal,0.6781914893617021,0.22118794326241134,0.6105263157894737,0.6586133806821586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
159,01,lh-parahippocampal,0.62677304964539,0.09445677203718533,0.5376344086021505,0.6605469857102169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
160,01,lh-parahippocampal,0.638741134751773,0.1999113475177305,0.5957446808510638,0.6674648841717553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
