fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,lh-fusiform,0.6867588932806322,0.3339920948616601,0.6666666666666666,0.6433239517693216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
36,01,lh-fusiform,0.7455533596837944,0.4904822115337347,0.7415730337078652,0.6229172931260132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
37,01,lh-fusiform,0.767292490118577,0.3784584980237154,0.688888888888889,0.5770373253270493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
38,01,lh-fusiform,0.8414031620553359,0.5334650693692644,0.7692307692307693,0.5115496854115711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
39,01,lh-fusiform,0.7544466403162056,0.42292490118577075,0.711111111111111,0.5940036842956162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
40,01,lh-fusiform,0.8063241106719368,0.48900964692182575,0.7472527472527473,0.5518504675820247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
41,01,lh-fusiform,0.7430830039525692,0.3111879571320709,0.6593406593406593,0.5930771895042357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
42,01,lh-fusiform,0.7425889328063241,0.48900964692182575,0.7472527472527473,0.603533059748385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
43,01,lh-fusiform,0.766798418972332,0.3339920948616601,0.6666666666666666,0.5825183961229314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
44,01,lh-fusiform,0.783102766798419,0.444554224474387,0.7252747252747253,0.5550640698633289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
45,01,lh-fusiform,0.767292490118577,0.444554224474387,0.7252747252747253,0.5892742375434805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
46,01,lh-fusiform,0.7376482213438735,0.3339920948616601,0.6666666666666666,0.6009672812489537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
47,01,lh-fusiform,0.7776679841897233,0.3111879571320709,0.6593406593406593,0.5729328000306863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
48,01,lh-fusiform,0.7168972332015809,0.2450592885375494,0.6222222222222223,0.6346326789940313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
49,01,lh-fusiform,0.7475296442687747,0.444554224474387,0.7252747252747253,0.6147457534114883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
50,01,lh-fusiform,0.791501976284585,0.42292490118577075,0.711111111111111,0.5701249311793789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
51,01,lh-fusiform,0.8231225296442688,0.44598281734216605,0.7191011235955057,0.5426393603882853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
52,01,lh-fusiform,0.733695652173913,0.3569840289590287,0.6741573033707865,0.6017535132160932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
53,01,lh-fusiform,0.8176877470355731,0.4673913043478261,0.7333333333333332,0.5340903363572795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
54,01,lh-fusiform,0.775197628458498,0.3339920948616601,0.6666666666666666,0.582644630523002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
55,01,lh-fusiform,0.7840909090909091,0.42292490118577075,0.711111111111111,0.5713064032675865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
56,01,lh-fusiform,0.7821146245059287,0.444554224474387,0.7252747252747253,0.56947220056053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
57,01,lh-fusiform,0.7712450592885375,0.42292490118577075,0.711111111111111,0.5824718727496092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
58,01,lh-fusiform,0.8349802371541502,0.599802371541502,0.8043478260869565,0.5348132193108308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
59,01,lh-fusiform,0.7811264822134387,0.4673913043478261,0.7333333333333332,0.5726245837224521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
60,01,lh-fusiform,0.7692687747035574,0.44598281734216605,0.7191011235955057,0.5917508130680232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
61,01,lh-fusiform,0.7826086956521738,0.444554224474387,0.7252747252747253,0.5585478585655153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
62,01,lh-fusiform,0.7356719367588933,0.3339920948616601,0.6666666666666666,0.5943139453724364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
63,01,lh-fusiform,0.8196640316205533,0.444554224474387,0.7252747252747253,0.5235910920414085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
64,01,lh-fusiform,0.8053359683794467,0.5108695652173914,0.7608695652173914,0.5468869513745734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
65,01,lh-fusiform,0.8231225296442688,0.5334650693692644,0.7692307692307693,0.5545246535815334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
66,01,lh-fusiform,0.7406126482213439,0.33300395256917,0.6739130434782609,0.5935333700552792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
67,01,lh-fusiform,0.7776679841897234,0.3339920948616601,0.6666666666666666,0.5521822541802353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
68,01,lh-fusiform,0.7692687747035574,0.3339920948616601,0.6666666666666666,0.5779385151121299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
69,01,lh-fusiform,0.7173913043478262,0.20059288537549408,0.6,0.6157720772962275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
70,01,lh-fusiform,0.7588932806324111,0.3784584980237154,0.688888888888889,0.5818544504742088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
71,01,lh-fusiform,0.7895256916996047,0.42193675889328064,0.717391304347826,0.5585799489381429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
72,01,lh-fusiform,0.7742094861660079,0.3784584980237154,0.688888888888889,0.5686996304973386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
73,01,lh-fusiform,0.807806324110672,0.5138623936141503,0.75,0.5387300172986957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,33,13,9
74,01,lh-fusiform,0.8196640316205533,0.5118577075098815,0.7555555555555555,0.5388177881224765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
75,01,lh-fusiform,0.8201581027667985,0.48900964692182575,0.7472527472527473,0.5509210938911779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
76,01,lh-fusiform,0.7618577075098815,0.4000988020269483,0.7032967032967032,0.5902047304338726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
77,01,lh-fusiform,0.7712450592885375,0.42193675889328064,0.717391304347826,0.5818152379932696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
78,01,lh-fusiform,0.7040513833992095,0.28952569169960474,0.6444444444444444,0.6197125490274876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
79,01,lh-fusiform,0.7218379446640315,0.2667325346846322,0.6373626373626373,0.6175287436097509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
80,01,lh-fusiform,0.8063241106719368,0.48900964692182575,0.7472527472527473,0.5417893854170512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
81,01,lh-fusiform,0.7238142292490118,0.28952569169960474,0.6444444444444444,0.6166937541853403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
82,01,lh-fusiform,0.7544466403162055,0.4014834231505974,0.6966292134831461,0.5958933196608339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
83,01,lh-fusiform,0.7470355731225298,0.40367251684360284,0.6896551724137931,0.6022130740245413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,16,11
84,01,lh-fusiform,0.7811264822134387,0.3784584980237154,0.688888888888889,0.5677782234319199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
85,01,lh-fusiform,0.776185770750988,0.3569840289590287,0.6741573033707865,0.5642557672748763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
86,01,lh-fusiform,0.7307312252964427,0.4000988020269483,0.7032967032967032,0.6179529876359886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
87,01,lh-fusiform,0.7638339920948617,0.3784584980237154,0.688888888888889,0.5788740279305373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
88,01,lh-fusiform,0.7297430830039526,0.4000988020269483,0.7032967032967032,0.6131141016702648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
89,01,lh-fusiform,0.7514822134387351,0.35564337957950964,0.6813186813186812,0.5788371904881847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
90,01,lh-fusiform,0.7900197628458498,0.42193675889328064,0.717391304347826,0.5510972328088872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
91,01,lh-fusiform,0.7865612648221344,0.4673913043478261,0.7333333333333332,0.566503516427575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
92,01,lh-fusiform,0.7796442687747036,0.444554224474387,0.7252747252747253,0.5767929622165285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
93,01,lh-fusiform,0.8246047430830039,0.5334650693692644,0.7692307692307693,0.5205656094524087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
94,01,lh-fusiform,0.8097826086956521,0.4673913043478261,0.7333333333333332,0.5349054435904159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
95,01,lh-fusiform,0.7771739130434783,0.3774703557312253,0.6956521739130435,0.5704999670880109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
96,01,lh-fusiform,0.8176877470355731,0.42292490118577075,0.711111111111111,0.5345280909710537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
97,01,lh-fusiform,0.8394268774703557,0.48900964692182575,0.7472527472527473,0.5366901701932971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
98,01,lh-fusiform,0.7564229249011858,0.4000988020269483,0.7032967032967032,0.5905378337433674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
99,01,lh-fusiform,0.7732213438735178,0.35564337957950964,0.6813186813186812,0.563177653652587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
100,01,lh-fusiform,0.8270750988142292,0.466403162055336,0.7391304347826085,0.5228458365971533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
101,01,lh-fusiform,0.7697628458498024,0.42292490118577075,0.711111111111111,0.5783468112215168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
102,01,lh-fusiform,0.7796442687747035,0.3784584980237154,0.688888888888889,0.569225782039823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
103,01,lh-fusiform,0.7628458498023716,0.444554224474387,0.7252747252747253,0.5868228826786497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
104,01,lh-fusiform,0.8191699604743082,0.4673913043478261,0.7333333333333332,0.5280429571584343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
105,01,lh-fusiform,0.7559288537549407,0.3339920948616601,0.6666666666666666,0.5864725484962554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
106,01,lh-fusiform,0.7603754940711461,0.3784584980237154,0.688888888888889,0.5932837012140562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
107,01,lh-fusiform,0.7539525691699605,0.4000988020269483,0.7032967032967032,0.5894725728652925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
108,01,lh-fusiform,0.7588932806324109,0.3784584980237154,0.688888888888889,0.5874142437452748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
109,01,lh-fusiform,0.7593873517786561,0.42292490118577075,0.711111111111111,0.5780133982775196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
110,01,lh-fusiform,0.741600790513834,0.4000988020269483,0.7032967032967032,0.5972193528984454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
111,01,lh-fusiform,0.7954545454545454,0.42292490118577075,0.711111111111111,0.565175881045504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
112,01,lh-fusiform,0.7608695652173914,0.35564337957950964,0.6813186813186812,0.5985050114764903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
113,01,lh-fusiform,0.7277667984189724,0.3339920948616601,0.6666666666666666,0.6091540857289134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
114,01,lh-fusiform,0.8349802371541503,0.48900964692182575,0.7472527472527473,0.5200864940567368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
115,01,lh-fusiform,0.7178853754940712,0.35564337957950964,0.6813186813186812,0.624618363692851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
116,01,lh-fusiform,0.7702569169960475,0.5375688062143311,0.7586206896551724,0.577463680559008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,33,13,8
117,01,lh-fusiform,0.7094861660079053,0.3569840289590287,0.6741573033707865,0.6276488590449426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
118,01,lh-fusiform,0.7228260869565217,0.3784584980237154,0.688888888888889,0.6376603451506864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
119,01,lh-fusiform,0.7544466403162056,0.42292490118577075,0.711111111111111,0.5996707641570554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
120,01,lh-fusiform,0.7934782608695652,0.444554224474387,0.7252747252747253,0.5668157039061946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
121,01,lh-fusiform,0.7317193675889327,0.3569840289590287,0.6741573033707865,0.6092030396300117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
122,01,lh-fusiform,0.7154150197628458,0.3339920948616601,0.6666666666666666,0.620238048589055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
123,01,lh-fusiform,0.7732213438735178,0.3784584980237154,0.688888888888889,0.5834445765185863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
124,01,lh-fusiform,0.7099802371541502,0.35564337957950964,0.6813186813186812,0.6211964858380946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
125,01,lh-fusiform,0.8152173913043478,0.4673913043478261,0.7333333333333332,0.5296695873354764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
126,01,lh-fusiform,0.79100790513834,0.48900964692182575,0.7472527472527473,0.5631276777801475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
127,01,lh-fusiform,0.8028656126482213,0.4000988020269483,0.7032967032967032,0.5412764630327482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
128,01,lh-fusiform,0.8507905138339921,0.5334650693692644,0.7692307692307693,0.5141703530340407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
129,01,lh-fusiform,0.7964426877470355,0.42193675889328064,0.717391304347826,0.561347328184611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
130,01,lh-fusiform,0.7919960474308301,0.444554224474387,0.7252747252747253,0.5621221657510324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
131,01,lh-fusiform,0.7287549407114624,0.3339920948616601,0.6666666666666666,0.6135574050545397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
132,01,lh-fusiform,0.825098814229249,0.5334650693692644,0.7692307692307693,0.5366099886307353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
133,01,lh-fusiform,0.79199604743083,0.444554224474387,0.7252747252747253,0.5599772574002326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
134,01,lh-fusiform,0.7529644268774703,0.3569840289590287,0.6741573033707865,0.6030273502861558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
135,01,lh-fusiform,0.7984189723320158,0.42292490118577075,0.711111111111111,0.5585697139144972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
136,01,lh-fusiform,0.7070158102766798,0.26798524057589135,0.6292134831460675,0.6118369683910306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
137,01,lh-fusiform,0.7608695652173912,0.3784584980237154,0.688888888888889,0.5813702927621994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
138,01,lh-fusiform,0.8147233201581028,0.5779204918167031,0.7912087912087912,0.5462237492640158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
139,01,lh-fusiform,0.759387351778656,0.42292490118577075,0.711111111111111,0.5812094019534156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
140,01,lh-fusiform,0.7781620553359685,0.4673913043478261,0.7333333333333332,0.57191507884588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
141,01,lh-fusiform,0.8008893280632411,0.42292490118577075,0.711111111111111,0.5435382890951757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
142,01,lh-fusiform,0.7895256916996048,0.35564337957950964,0.6813186813186812,0.553514093288303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
143,01,lh-fusiform,0.7860671936758893,0.4673913043478261,0.7333333333333332,0.565710082502718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
144,01,lh-fusiform,0.7554347826086956,0.4904822115337347,0.7415730337078652,0.5958203427576979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
145,01,lh-fusiform,0.775197628458498,0.4673913043478261,0.7333333333333332,0.5593167233021803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
146,01,lh-fusiform,0.7544466403162055,0.3339920948616601,0.6666666666666666,0.5964660482768381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
147,01,lh-fusiform,0.7470355731225297,0.3784584980237154,0.688888888888889,0.5963249047572093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
148,01,lh-fusiform,0.7989130434782609,0.444554224474387,0.7252747252747253,0.5581442286109136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
149,01,lh-fusiform,0.7900197628458498,0.42292490118577075,0.711111111111111,0.5591597597013708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
150,01,lh-fusiform,0.7292490118577075,0.3111879571320709,0.6593406593406593,0.6110261715607953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
151,01,lh-fusiform,0.7569169960474309,0.31248463476746,0.651685393258427,0.5775124116754644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
152,01,lh-fusiform,0.7465415019762847,0.35564337957950964,0.6813186813186812,0.6143123476411645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
153,01,lh-fusiform,0.7949604743083003,0.444554224474387,0.7252747252747253,0.5633263834702972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
154,01,lh-fusiform,0.7361660079051383,0.3569840289590287,0.6741573033707865,0.6022208887969287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
155,01,lh-fusiform,0.7327075098814229,0.42292490118577075,0.711111111111111,0.5997213501168572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
156,01,lh-fusiform,0.7702569169960474,0.4673913043478261,0.7333333333333332,0.5763437152173195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
157,01,lh-fusiform,0.8493083003952568,0.5779204918167031,0.7912087912087912,0.5047311355465136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
158,01,lh-fusiform,0.7361660079051383,0.3784584980237154,0.688888888888889,0.6206809039852274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
159,01,lh-fusiform,0.7707509881422925,0.44598281734216605,0.7191011235955057,0.579098554398603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
160,01,lh-fusiform,0.8102766798418972,0.444554224474387,0.7252747252747253,0.5421098112269644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
161,01,lh-fusiform,0.7984189723320158,0.48900964692182575,0.7472527472527473,0.5507833877203023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
162,01,lh-fusiform,0.7544466403162055,0.35564337957950964,0.6813186813186812,0.6075232365343746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
163,01,lh-fusiform,0.7574110671936759,0.3111879571320709,0.6593406593406593,0.5861213501238236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
164,01,lh-fusiform,0.7895256916996047,0.444554224474387,0.7252747252747253,0.5519601496043313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
165,01,lh-fusiform,0.7430830039525692,0.3784584980237154,0.688888888888889,0.5946567958645732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
166,01,lh-fusiform,0.7835968379446641,0.5118577075098815,0.7555555555555555,0.5590757996119236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
