fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,lh-fusiform,0.4774305555555555,-0.041666666666666664,0.4791666666666667,0.7334665082690123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
48,01,lh-fusiform,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6884917332955403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,lh-fusiform,0.5273437499999999,-0.02083785592827065,0.4842105263157895,0.699382234410541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,lh-fusiform,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.6779567375331189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
51,01,lh-fusiform,0.572048611111111,0.12510864843424485,0.5531914893617021,0.6884567841060006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
52,01,lh-fusiform,0.62109375,0.18754070335443587,0.5894736842105263,0.6711562775669009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
53,01,lh-fusiform,0.6180555555555555,0.18754070335443587,0.5894736842105263,0.6751885837591961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
54,01,lh-fusiform,0.5169270833333333,0.0,0.48936170212765956,0.7206815346895947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-fusiform,0.6571180555555555,0.2919201796799047,0.6382978723404256,0.671719761464268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
56,01,lh-fusiform,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.7088672777486904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,lh-fusiform,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6880293601617247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-fusiform,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.7008029111268419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,lh-fusiform,0.5590277777777779,0.0834057656228299,0.5319148936170214,0.6918455111782574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
60,01,lh-fusiform,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.697360532474297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,lh-fusiform,0.5655381944444443,0.20833333333333334,0.6041666666666666,0.689375887945995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
62,01,lh-fusiform,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.7028489684284924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,lh-fusiform,0.6388888888888888,0.08333333333333333,0.5416666666666666,0.6715222957950937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
64,01,lh-fusiform,0.46918402777777785,-0.10418927964135326,0.4421052631578947,0.7019226722335169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,lh-fusiform,0.44401041666666663,-0.12510864843424485,0.425531914893617,0.7212013637295654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
66,01,lh-fusiform,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.697787364726552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh-fusiform,0.5924479166666667,0.14586499149789456,0.5684210526315789,0.6862051667283646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
68,01,lh-fusiform,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.6935733775632157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-fusiform,0.5694444444444444,0.12510864843424485,0.5531914893617021,0.6863285109134417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
70,01,lh-fusiform,0.6132812500000001,0.14586499149789456,0.5684210526315789,0.6743934974608669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,lh-fusiform,0.55078125,0.10418927964135326,0.5473684210526316,0.6904851172205522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh-fusiform,0.49045138888888895,0.04181210050035454,0.5,0.7179112532262234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
73,01,lh-fusiform,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.6750843969578199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
74,01,lh-fusiform,0.5559895833333333,0.125,0.5625,0.6993113980755767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
75,01,lh-fusiform,0.49782986111111105,0.10473644811127698,0.5274725274725274,0.7168172884467666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
76,01,lh-fusiform,0.40234375,-0.1668115312456598,0.4042553191489362,0.7599615643008989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
77,01,lh-fusiform,0.46918402777777773,-0.08333333333333333,0.4583333333333333,0.7135962703624097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,lh-fusiform,0.6315104166666666,0.25,0.625,0.6727721553765263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
79,01,lh-fusiform,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.7262829906734395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
80,01,lh-fusiform,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.730947498330465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,lh-fusiform,0.44835069444444436,-0.06262242910851494,0.45161290322580644,0.710115401280655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
82,01,lh-fusiform,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6994233098963983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh-fusiform,0.5091145833333333,-0.06251356778481196,0.46315789473684216,0.7065865484237502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,lh-fusiform,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6897324553885001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-fusiform,0.6241319444444444,0.20833333333333334,0.6041666666666666,0.6736525566199827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
86,01,lh-fusiform,0.5186631944444444,0.0,0.48936170212765956,0.7182646661913353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,lh-fusiform,0.5872395833333334,0.02083785592827065,0.5052631578947369,0.6794049076910555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-fusiform,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.7111595351554244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-fusiform,0.4756944444444445,0.02083785592827065,0.5052631578947369,0.7654463070407417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-fusiform,0.55078125,0.04170288281141495,0.5106382978723404,0.6891685468981242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
91,01,lh-fusiform,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.6851443580305484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-fusiform,0.5234375,-0.041666666666666664,0.4791666666666667,0.6960129677872008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,lh-fusiform,0.5481770833333334,0.14586499149789456,0.5684210526315789,0.6925151723186178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,lh-fusiform,0.611111111111111,0.12510864843424485,0.5531914893617021,0.6767726881455084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
95,01,lh-fusiform,0.6306423611111112,0.14586499149789456,0.5684210526315789,0.6773130888713856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,lh-fusiform,0.4618055555555555,0.0,0.48936170212765956,0.7091936233616735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,lh-fusiform,0.6141493055555556,0.10418927964135326,0.5473684210526316,0.6726030450162584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-fusiform,0.5776909722222222,0.14611900125320154,0.5591397849462364,0.6931280216411316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
99,01,lh-fusiform,0.5303819444444444,0.10418927964135326,0.5567010309278351,0.7080033428196867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
100,01,lh-fusiform,0.5494791666666666,0.14586499149789456,0.5684210526315789,0.6990266200941077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,lh-fusiform,0.579861111111111,0.10418927964135326,0.5473684210526316,0.680387797728569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,lh-fusiform,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.688960637775227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-fusiform,0.5729166666666666,0.12510864843424485,0.5531914893617021,0.685138918297576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
104,01,lh-fusiform,0.6297743055555556,0.18754070335443587,0.5894736842105263,0.6734768658925926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
105,01,lh-fusiform,0.625,0.3333333333333333,0.6666666666666666,0.6882394250092284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
106,01,lh-fusiform,0.4678819444444445,0.04170288281141495,0.5106382978723404,0.7372599415634106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,lh-fusiform,0.45399305555555547,-0.10418927964135326,0.4421052631578947,0.7022039974367978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-fusiform,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.7076295227011636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
109,01,lh-fusiform,0.6276041666666666,0.20833333333333334,0.6041666666666666,0.6679383157886455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
110,01,lh-fusiform,0.49348958333333337,-0.0834057656228299,0.44680851063829785,0.7229681164478122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
111,01,lh-fusiform,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.7057154408889504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,lh-fusiform,0.4835069444444444,0.041666666666666664,0.5208333333333334,0.713051963053083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
113,01,lh-fusiform,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.7278356923656627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,lh-fusiform,0.5785590277777778,0.08333333333333333,0.5416666666666666,0.6817302300951124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,lh-fusiform,0.47526041666666663,-0.02083785592827065,0.4948453608247423,0.7365814890495329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
116,01,lh-fusiform,0.5481770833333333,0.08333333333333333,0.5416666666666666,0.6984644028640851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
117,01,lh-fusiform,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.7041929658983191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,lh-fusiform,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.7079866274261701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,lh-fusiform,0.5972222222222223,0.18754070335443587,0.5894736842105263,0.6802411962377081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
120,01,lh-fusiform,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6984651047733532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-fusiform,0.4457465277777778,-0.125,0.4375,0.738650441511883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
122,01,lh-fusiform,0.5950520833333333,0.12510864843424485,0.5531914893617021,0.6762021453873723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
123,01,lh-fusiform,0.53515625,0.10418927964135326,0.5473684210526316,0.6915397419798487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,lh-fusiform,0.45269097222222215,-0.04170288281141495,0.4680851063829787,0.7122853015191276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
125,01,lh-fusiform,0.5377604166666667,0.04170288281141495,0.5106382978723404,0.6955959722344777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,lh-fusiform,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.697650687095846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,lh-fusiform,0.6228298611111112,0.18754070335443587,0.5894736842105263,0.6743033718152662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
128,01,lh-fusiform,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6995519170284287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,lh-fusiform,0.43532986111111105,-0.10418927964135326,0.4421052631578947,0.7388852903841162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,lh-fusiform,0.4587673611111111,-0.10418927964135326,0.45360824742268036,0.705617499984247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
131,01,lh-fusiform,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.7102727552947693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,lh-fusiform,0.4661458333333333,0.02083785592827065,0.5052631578947369,0.7516172532127389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,lh-fusiform,0.6111111111111112,0.20833333333333334,0.6041666666666666,0.6814790050018452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
134,01,lh-fusiform,0.6588541666666666,0.20833333333333334,0.6041666666666666,0.6655720358467604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
135,01,lh-fusiform,0.4266493055555556,-0.10418927964135326,0.4421052631578947,0.7601695039595985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,lh-fusiform,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.701927628711246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
137,01,lh-fusiform,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6836825171808621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,lh-fusiform,0.6219618055555556,0.2708921270675185,0.631578947368421,0.6752568081149489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
139,01,lh-fusiform,0.5850694444444445,0.06251356778481196,0.5263157894736842,0.6841084094879726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,lh-fusiform,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6800554870282215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
141,01,lh-fusiform,0.58984375,0.10418927964135326,0.5473684210526316,0.6776056201826718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
142,01,lh-fusiform,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.7097926435280518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,lh-fusiform,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6848067116792403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,lh-fusiform,0.6089409722222222,0.20833333333333334,0.6041666666666666,0.6760848807342867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
145,01,lh-fusiform,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6914143041822026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-fusiform,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.6955905159214364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-fusiform,0.5859375,0.10418927964135326,0.5473684210526316,0.6815754836861703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
148,01,lh-fusiform,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.7082478284665058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
149,01,lh-fusiform,0.5407986111111112,-0.04170288281141495,0.4680851063829787,0.7069284785606814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
150,01,lh-fusiform,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6958506037290512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
151,01,lh-fusiform,0.49609374999999994,0.0,0.48936170212765956,0.700986807345573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,lh-fusiform,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6887027733569884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,lh-fusiform,0.5842013888888888,0.041666666666666664,0.5208333333333334,0.6831315436954783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
154,01,lh-fusiform,0.60546875,0.14586499149789456,0.5684210526315789,0.6851072381086891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
155,01,lh-fusiform,0.5646701388888888,0.1254363015010636,0.5434782608695652,0.7023520696850843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
156,01,lh-fusiform,0.5473090277777778,0.041666666666666664,0.5208333333333334,0.6910311755999737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
157,01,lh-fusiform,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6873352332927594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,lh-fusiform,0.6176215277777778,0.18786728732554484,0.5806451612903225,0.6731527757664081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
159,01,lh-fusiform,0.6011284722222223,0.20833333333333334,0.6041666666666666,0.6846216721757975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
160,01,lh-fusiform,0.5512152777777778,0.0,0.48936170212765956,0.6835389203304881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
