fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-inferiorparietal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.703830672198861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
13,01,rh-inferiorparietal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6959444149687796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
14,01,rh-inferiorparietal,0.5568576388888888,0.1668115312456598,0.5744680851063831,0.6916256718095251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
15,01,rh-inferiorparietal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6968642376523251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
16,01,rh-inferiorparietal,0.41840277777777773,-0.0834057656228299,0.44680851063829785,0.6967221878822997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
17,01,rh-inferiorparietal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6977025630640434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
18,01,rh-inferiorparietal,0.5043402777777778,0.0,0.5,0.6986183875863062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
19,01,rh-inferiorparietal,0.3888888888888889,-0.20833333333333334,0.3958333333333333,0.7259572101936289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
20,01,rh-inferiorparietal,0.4214409722222222,-0.14586499149789456,0.42105263157894735,0.7091903958982201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
21,01,rh-inferiorparietal,0.5208333333333333,0.10418927964135326,0.5473684210526316,0.6934591386192377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
22,01,rh-inferiorparietal,0.4674479166666667,-0.041666666666666664,0.4791666666666667,0.6987860616981959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
23,01,rh-inferiorparietal,0.5416666666666666,0.0,0.5,0.6931535089420823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
24,01,rh-inferiorparietal,0.5355902777777777,0.04170288281141495,0.5106382978723404,0.6924846088079505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
25,01,rh-inferiorparietal,0.4618055555555556,-0.14586499149789456,0.42105263157894735,0.7013920265709572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
26,01,rh-inferiorparietal,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6857431762299173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,rh-inferiorparietal,0.47612847222222227,-0.02083785592827065,0.4842105263157895,0.6966876693306565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-inferiorparietal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.698854533477212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,rh-inferiorparietal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.7143312985439058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,rh-inferiorparietal,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.6985310509747217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,rh-inferiorparietal,0.41059027777777773,-0.18786728732554484,0.38709677419354843,0.716329722931869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
32,01,rh-inferiorparietal,0.6050347222222223,0.25,0.625,0.6844789788241536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
33,01,rh-inferiorparietal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6893095067185965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
34,01,rh-inferiorparietal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6907917700155141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,rh-inferiorparietal,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6821503392191944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
36,01,rh-inferiorparietal,0.4110243055555555,-0.22961557339788813,0.3655913978494624,0.7142041986446919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
37,01,rh-inferiorparietal,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.6936806031944592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
38,01,rh-inferiorparietal,0.5034722222222223,-0.02083785592827065,0.4842105263157895,0.6936054562064108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-inferiorparietal,0.4895833333333333,-0.06262242910851494,0.45161290322580644,0.6948502932493531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
40,01,rh-inferiorparietal,0.48003472222222227,-0.02083785592827065,0.4842105263157895,0.7110334345461612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,rh-inferiorparietal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6944494137838801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,rh-inferiorparietal,0.5477430555555556,0.0834057656228299,0.5319148936170214,0.6913939063785461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
43,01,rh-inferiorparietal,0.4092881944444444,-0.18754070335443587,0.39999999999999997,0.71137350796887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
44,01,rh-inferiorparietal,0.5338541666666667,0.0,0.5102040816326531,0.7026152859048116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
45,01,rh-inferiorparietal,0.4869791666666667,0.0,0.48936170212765956,0.6999197646795571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,rh-inferiorparietal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6937968921042182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh-inferiorparietal,0.40625,-0.14586499149789456,0.42105263157894735,0.7104633351360173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,rh-inferiorparietal,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6917116511575233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,rh-inferiorparietal,0.4926215277777778,-0.04170288281141495,0.4680851063829787,0.6930086948917072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
50,01,rh-inferiorparietal,0.5577256944444444,0.18754070335443587,0.5894736842105263,0.6887089400218956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
51,01,rh-inferiorparietal,0.4995659722222222,-0.10418927964135326,0.4421052631578947,0.6933448646439321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-inferiorparietal,0.5078125,0.06251356778481196,0.5263157894736842,0.6937514038028353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-inferiorparietal,0.5160590277777778,0.10418927964135326,0.5567010309278351,0.693246790667911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
54,01,rh-inferiorparietal,0.5082465277777778,0.0,0.48936170212765956,0.6964181556311478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,rh-inferiorparietal,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6946097677858253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,rh-inferiorparietal,0.4561631944444445,-0.041666666666666664,0.4791666666666667,0.7022117697609068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
57,01,rh-inferiorparietal,0.5703125,0.10418927964135326,0.5473684210526316,0.6920031356405772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,rh-inferiorparietal,0.6085069444444444,0.10418927964135326,0.5473684210526316,0.686102261985727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,rh-inferiorparietal,0.4288194444444444,-0.10418927964135326,0.4421052631578947,0.7336053574645817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,rh-inferiorparietal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6961337981620765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-inferiorparietal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6892084149070389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh-inferiorparietal,0.4939236111111111,-0.041666666666666664,0.4791666666666667,0.6997892585163794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
63,01,rh-inferiorparietal,0.5,0.0834057656228299,0.5319148936170214,0.6957263835252524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
64,01,rh-inferiorparietal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.7018293580708029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-inferiorparietal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6934282154018425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-inferiorparietal,0.4878472222222222,0.04170288281141495,0.5106382978723404,0.697656950659925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
67,01,rh-inferiorparietal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6937423049844464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-inferiorparietal,0.4917534722222222,0.041666666666666664,0.5208333333333334,0.6936900177826216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,rh-inferiorparietal,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6906699554793062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-inferiorparietal,0.48177083333333337,0.0834057656228299,0.5319148936170214,0.7037592339621583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
71,01,rh-inferiorparietal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6983562457061291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-inferiorparietal,0.5199652777777777,0.06251356778481196,0.5263157894736842,0.6988170265951791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,rh-inferiorparietal,0.5651041666666666,0.02083785592827065,0.5154639175257733,0.6888458103498069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
74,01,rh-inferiorparietal,0.44878472222222227,-0.10418927964135326,0.4421052631578947,0.7010960200717627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,rh-inferiorparietal,0.4535590277777778,-0.041666666666666664,0.4791666666666667,0.7093653667017304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
76,01,rh-inferiorparietal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6924476601193321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-inferiorparietal,0.5590277777777778,0.0,0.48936170212765956,0.6916602478960284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,rh-inferiorparietal,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6929689382496965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
79,01,rh-inferiorparietal,0.49045138888888884,-0.06251356778481196,0.46315789473684216,0.6935461433163912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-inferiorparietal,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.691369456333577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,rh-inferiorparietal,0.47699652777777773,-0.125,0.4375,0.6940053949496399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
82,01,rh-inferiorparietal,0.6545138888888888,0.25,0.625,0.6697596696612337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
83,01,rh-inferiorparietal,0.5481770833333334,0.14586499149789456,0.5684210526315789,0.6904242946348133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,rh-inferiorparietal,0.4453125,-0.12510864843424485,0.425531914893617,0.6946356988502173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
85,01,rh-inferiorparietal,0.4639756944444445,-0.14586499149789456,0.42105263157894735,0.7134351656151535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,rh-inferiorparietal,0.4375,-0.10418927964135326,0.4421052631578947,0.6952867116259603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-inferiorparietal,0.49392361111111116,0.0,0.48936170212765956,0.7016232371444255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
88,01,rh-inferiorparietal,0.4756944444444444,-0.0834057656228299,0.44680851063829785,0.6942628478464017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
89,01,rh-inferiorparietal,0.4704861111111111,-0.10437071518085823,0.4301075268817204,0.698687065422976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
90,01,rh-inferiorparietal,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.6970253838819246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,rh-inferiorparietal,0.5329861111111112,0.125,0.5625,0.6923580184487482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
92,01,rh-inferiorparietal,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.691309482071916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh-inferiorparietal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6928260433905201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-inferiorparietal,0.556857638888889,0.125,0.5625,0.6883379811627733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
95,01,rh-inferiorparietal,0.5078125,0.04170288281141495,0.5106382978723404,0.6940905452564868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
96,01,rh-inferiorparietal,0.6584201388888888,0.31256783892405976,0.6526315789473683,0.6788671579159314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
97,01,rh-inferiorparietal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6951834120449952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,rh-inferiorparietal,0.5334201388888888,-0.02083785592827065,0.4842105263157895,0.6920012278701811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-inferiorparietal,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.7006296044210875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-inferiorparietal,0.4986979166666667,0.06251356778481196,0.5263157894736842,0.7014471964741792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,rh-inferiorparietal,0.5364583333333333,0.0,0.48936170212765956,0.6918272041766671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
102,01,rh-inferiorparietal,0.5203993055555556,0.0,0.48936170212765956,0.6976006371706586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
103,01,rh-inferiorparietal,0.5230034722222222,0.0834057656228299,0.5319148936170214,0.6930674614560596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
104,01,rh-inferiorparietal,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6879741799264902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-inferiorparietal,0.4231770833333333,-0.14586499149789456,0.42105263157894735,0.7037157343513011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
106,01,rh-inferiorparietal,0.5577256944444445,0.12510864843424485,0.5531914893617021,0.691240014243785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
107,01,rh-inferiorparietal,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6925120430387293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-inferiorparietal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6936671585649564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-inferiorparietal,0.4279513888888889,-0.10418927964135326,0.4421052631578947,0.6959761153760371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-inferiorparietal,0.4448784722222222,-0.18754070335443587,0.39999999999999997,0.7004611232688848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
111,01,rh-inferiorparietal,0.49218749999999994,-0.041666666666666664,0.4791666666666667,0.6941751670888797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
112,01,rh-inferiorparietal,0.513888888888889,0.0,0.48936170212765956,0.6945053199072796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
113,01,rh-inferiorparietal,0.4756944444444445,-0.10418927964135326,0.4421052631578947,0.6973307229748505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
114,01,rh-inferiorparietal,0.5898437500000001,0.22921641521097716,0.6105263157894737,0.6815634767234066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
115,01,rh-inferiorparietal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6856740553146153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,rh-inferiorparietal,0.5651041666666667,0.0834057656228299,0.5319148936170214,0.6912542194997418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
117,01,rh-inferiorparietal,0.47829861111111116,-0.020874143036171647,0.4731182795698925,0.6947159976518655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
118,01,rh-inferiorparietal,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6919073504505957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
119,01,rh-inferiorparietal,0.44314236111111105,-0.041666666666666664,0.4791666666666667,0.706191641704554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
120,01,rh-inferiorparietal,0.4973958333333333,0.0,0.48936170212765956,0.7067721912462247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,rh-inferiorparietal,0.45312499999999994,-0.06251356778481196,0.46315789473684216,0.7144963200424485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,rh-inferiorparietal,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6895828476239828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,rh-inferiorparietal,0.4856770833333333,0.0,0.48936170212765956,0.6966979271577699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,rh-inferiorparietal,0.5989583333333334,0.125,0.5625,0.6901085770042815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
125,01,rh-inferiorparietal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6918507558792459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-inferiorparietal,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.6973145570594728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,rh-inferiorparietal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6941661768381652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-inferiorparietal,0.46223958333333326,-0.12510864843424485,0.425531914893617,0.7059518925408242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
129,01,rh-inferiorparietal,0.6202256944444444,0.18754070335443587,0.5894736842105263,0.6839545034184242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
130,01,rh-inferiorparietal,0.42968750000000006,-0.12510864843424485,0.425531914893617,0.7027021877525211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
131,01,rh-inferiorparietal,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.6959117693572789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,rh-inferiorparietal,0.5199652777777777,0.041666666666666664,0.5208333333333334,0.695914767778735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
133,01,rh-inferiorparietal,0.4578993055555556,0.02083785592827065,0.5052631578947369,0.7011717848727592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-inferiorparietal,0.6019965277777778,0.14586499149789456,0.5684210526315789,0.6848210251318934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
135,01,rh-inferiorparietal,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6909884098624982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,rh-inferiorparietal,0.46354166666666663,-0.08333333333333333,0.4583333333333333,0.7021546631488995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
137,01,rh-inferiorparietal,0.4496527777777778,-0.14586499149789456,0.42105263157894735,0.6966599784157909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
138,01,rh-inferiorparietal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6922538197297395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,rh-inferiorparietal,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.6959472283653119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
140,01,rh-inferiorparietal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6923194252254659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-inferiorparietal,0.5620659722222223,0.06251356778481196,0.5263157894736842,0.6894974411152889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-inferiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6940137941167653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-inferiorparietal,0.609375,0.2708921270675185,0.631578947368421,0.6879938515902649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
144,01,rh-inferiorparietal,0.3953993055555555,-0.12510864843424485,0.425531914893617,0.6998827297228553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
145,01,rh-inferiorparietal,0.5056423611111112,0.0,0.48936170212765956,0.6972849697472566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
146,01,rh-inferiorparietal,0.4978298611111111,0.0,0.5,0.6940724512632462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
147,01,rh-inferiorparietal,0.4353298611111111,-0.1668115312456598,0.4042553191489362,0.6975585376943917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
148,01,rh-inferiorparietal,0.5364583333333334,0.125,0.5625,0.6934823766217284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
149,01,rh-inferiorparietal,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6916503962496764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
150,01,rh-inferiorparietal,0.5104166666666666,0.041666666666666664,0.5208333333333334,0.6934751249490653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
151,01,rh-inferiorparietal,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.6974460185814023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
152,01,rh-inferiorparietal,0.5503472222222222,-0.02083785592827065,0.4842105263157895,0.688321971766826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-inferiorparietal,0.50390625,0.02083785592827065,0.5052631578947369,0.6957370513201634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,rh-inferiorparietal,0.5373263888888888,0.0,0.5,0.6891723073348818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
155,01,rh-inferiorparietal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7075402284339609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-inferiorparietal,0.4587673611111111,0.02083785592827065,0.5052631578947369,0.6954118218708034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-inferiorparietal,0.5789930555555556,0.06251356778481196,0.5263157894736842,0.6862882115920635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
