fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh-parahippocampal,0.46484375000000006,-0.02083785592827065,0.4842105263157895,0.7040881327236036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh-parahippocampal,0.5672743055555556,0.12510864843424485,0.5531914893617021,0.68847558457447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
40,01,lh-parahippocampal,0.4756944444444445,0.0,0.5,0.7028749599459756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
41,01,lh-parahippocampal,0.5993923611111112,0.041666666666666664,0.5208333333333334,0.6857693711813778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
42,01,lh-parahippocampal,0.5460069444444444,0.16724840200141816,0.5652173913043478,0.6916499142245848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
43,01,lh-parahippocampal,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.7135115839241974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,lh-parahippocampal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6997648505146589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,lh-parahippocampal,0.40885416666666663,-0.14586499149789456,0.42105263157894735,0.7196462953456998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
46,01,lh-parahippocampal,0.4891493055555555,0.02083785592827065,0.5052631578947369,0.7126739685455373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,lh-parahippocampal,0.4748263888888889,-0.08333333333333333,0.4583333333333333,0.7010227339838863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,lh-parahippocampal,0.4127604166666667,-0.10418927964135326,0.4421052631578947,0.7182245049813969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,lh-parahippocampal,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.6937005746363901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,lh-parahippocampal,0.49869791666666663,-0.10418927964135326,0.4421052631578947,0.69711646740912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,lh-parahippocampal,0.42621527777777785,-0.06251356778481196,0.46315789473684216,0.7236209294582938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,lh-parahippocampal,0.4427083333333333,-0.125,0.4375,0.70920579707362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
53,01,lh-parahippocampal,0.44010416666666663,-0.22921641521097716,0.37894736842105264,0.7037042690981808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
54,01,lh-parahippocampal,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.7003629320328537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh-parahippocampal,0.5546875,0.0834057656228299,0.5319148936170214,0.6901616328337093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
56,01,lh-parahippocampal,0.4704861111111111,-0.0834057656228299,0.44680851063829785,0.7017778543501588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
57,01,lh-parahippocampal,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.7067012378287924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-parahippocampal,0.4288194444444444,-0.06251356778481196,0.4742268041237114,0.7309350506674747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
59,01,lh-parahippocampal,0.4839409722222222,-0.041666666666666664,0.4791666666666667,0.6995089935187694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,lh-parahippocampal,0.5464409722222222,0.14586499149789456,0.577319587628866,0.6893434675862654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
61,01,lh-parahippocampal,0.5004340277777778,-0.10418927964135326,0.4421052631578947,0.6996097105215592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,lh-parahippocampal,0.5972222222222221,0.14586499149789456,0.5684210526315789,0.687827300172656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,lh-parahippocampal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6907042903736361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,lh-parahippocampal,0.4587673611111111,-0.04181210050035454,0.45652173913043476,0.6954445770639482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
65,01,lh-parahippocampal,0.44357638888888884,-0.1668115312456598,0.4042553191489362,0.6992850294632237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
66,01,lh-parahippocampal,0.5911458333333333,0.10418927964135326,0.5473684210526316,0.6847345749961339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh-parahippocampal,0.5095486111111112,0.0834057656228299,0.5319148936170214,0.6951306773379012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
68,01,lh-parahippocampal,0.4444444444444445,0.02083785592827065,0.5052631578947369,0.7077117474981082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-parahippocampal,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6919321403067134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-parahippocampal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6963052334470637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh-parahippocampal,0.5885416666666666,0.06251356778481196,0.5263157894736842,0.688308396651239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-parahippocampal,0.41015625000000006,-0.18754070335443587,0.39999999999999997,0.7145117004447674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
73,01,lh-parahippocampal,0.48654513888888884,-0.10418927964135326,0.4421052631578947,0.7037838999186524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,lh-parahippocampal,0.4995659722222222,0.0,0.48936170212765956,0.7031738508006669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,lh-parahippocampal,0.4392361111111111,-0.1668115312456598,0.4285714285714286,0.7103029127562301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
76,01,lh-parahippocampal,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6874350141363128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
77,01,lh-parahippocampal,0.3897569444444444,-0.18754070335443587,0.4123711340206186,0.7365307282681645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
78,01,lh-parahippocampal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6926724649600443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-parahippocampal,0.45703125,0.02083785592827065,0.5052631578947369,0.7146837750549174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-parahippocampal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.7028640484702017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,lh-parahippocampal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.7104620602533069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,lh-parahippocampal,0.540798611111111,0.125,0.5625,0.6926965543086632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
83,01,lh-parahippocampal,0.43142361111111105,-0.20833333333333334,0.3958333333333333,0.7048895150265495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
84,01,lh-parahippocampal,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6867583673745284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,lh-parahippocampal,0.5321180555555556,0.14586499149789456,0.5684210526315789,0.6948547384389739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
86,01,lh-parahippocampal,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.6870119919460977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,lh-parahippocampal,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6950979586898415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
88,01,lh-parahippocampal,0.502170138888889,0.02083785592827065,0.5052631578947369,0.6942955054881886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-parahippocampal,0.4561631944444445,0.0,0.48936170212765956,0.7041560308008045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh-parahippocampal,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.692267703635428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,lh-parahippocampal,0.61328125,0.22921641521097716,0.6105263157894737,0.6816725222489661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
92,01,lh-parahippocampal,0.47786458333333326,-0.041666666666666664,0.4791666666666667,0.701647346789902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,lh-parahippocampal,0.4618055555555555,-0.125,0.4375,0.7172363542462049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
94,01,lh-parahippocampal,0.6232638888888888,0.18754070335443587,0.5894736842105263,0.6761171822387526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
95,01,lh-parahippocampal,0.6163194444444444,0.20833333333333334,0.6041666666666666,0.6867659077841796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
96,01,lh-parahippocampal,0.41753472222222227,-0.06251356778481196,0.46315789473684216,0.738594186147988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-parahippocampal,0.49956597222222227,-0.06251356778481196,0.46315789473684216,0.6939216158551896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-parahippocampal,0.5572916666666666,-0.02083785592827065,0.4842105263157895,0.6881097059543112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-parahippocampal,0.44661458333333337,-0.02083785592827065,0.4842105263157895,0.7089841388572452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-parahippocampal,0.42925347222222215,-0.14586499149789456,0.42105263157894735,0.6995897256929823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
101,01,lh-parahippocampal,0.5768229166666666,0.1668115312456598,0.5744680851063831,0.685375495746949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
102,01,lh-parahippocampal,0.48220486111111105,-0.0834057656228299,0.44680851063829785,0.7151883488272347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
103,01,lh-parahippocampal,0.4635416666666667,-0.04170288281141495,0.4680851063829787,0.7113090271894018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
104,01,lh-parahippocampal,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.7142594509053234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,lh-parahippocampal,0.4149305555555556,-0.06251356778481196,0.46315789473684216,0.7294729947334804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,lh-parahippocampal,0.4522569444444445,-0.06251356778481196,0.46315789473684216,0.7023539402778951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,lh-parahippocampal,0.5225694444444443,0.0,0.48936170212765956,0.6937426902749678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,lh-parahippocampal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6926340276509905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,lh-parahippocampal,0.49088541666666674,-0.04170288281141495,0.4680851063829787,0.6972695429832548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
110,01,lh-parahippocampal,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.6966782846563997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,lh-parahippocampal,0.5881076388888888,0.22961557339788813,0.6021505376344085,0.6867298603639784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
112,01,lh-parahippocampal,0.49045138888888884,0.06251356778481196,0.5263157894736842,0.694482887505167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,lh-parahippocampal,0.4144965277777778,-0.20833333333333334,0.3958333333333333,0.7095915762563147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
114,01,lh-parahippocampal,0.5373263888888888,-0.02083785592827065,0.4842105263157895,0.691019682280773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,lh-parahippocampal,0.45920138888888884,-0.02083785592827065,0.4842105263157895,0.7044704049988133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-parahippocampal,0.546875,0.06251356778481196,0.5263157894736842,0.6881059938265377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-parahippocampal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6998008746138762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,lh-parahippocampal,0.60546875,0.18754070335443587,0.5894736842105263,0.6862572897672673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
119,01,lh-parahippocampal,0.62109375,0.22921641521097716,0.6105263157894737,0.6842673154170488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
120,01,lh-parahippocampal,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6939847017897426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-parahippocampal,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.7015377933094028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,lh-parahippocampal,0.5373263888888888,0.12510864843424485,0.5531914893617021,0.6983114245224401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
123,01,lh-parahippocampal,0.41015625,-0.125,0.4375,0.7031426891897429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
124,01,lh-parahippocampal,0.4444444444444444,-0.20833333333333334,0.3958333333333333,0.7175965309799147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
125,01,lh-parahippocampal,0.5555555555555556,-0.04170288281141495,0.4680851063829787,0.6866136667350945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
126,01,lh-parahippocampal,0.4991319444444445,0.0,0.48936170212765956,0.6965226134321796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,lh-parahippocampal,0.5794270833333333,0.06251356778481196,0.5263157894736842,0.6855622508102094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-parahippocampal,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.7151760657918235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,lh-parahippocampal,0.4348958333333333,-0.0834057656228299,0.44680851063829785,0.7164283566030957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
130,01,lh-parahippocampal,0.5164930555555556,0.0,0.5,0.6965816163632136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
131,01,lh-parahippocampal,0.4635416666666667,-0.0834057656228299,0.44680851063829785,0.7022267256902529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
132,01,lh-parahippocampal,0.4826388888888889,-0.125,0.4375,0.7087459629510331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
133,01,lh-parahippocampal,0.4444444444444444,-0.10418927964135326,0.4421052631578947,0.7008893605666132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
134,01,lh-parahippocampal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6930867112288078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,lh-parahippocampal,0.5460069444444444,-0.02083785592827065,0.4948453608247423,0.6931662565131166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
136,01,lh-parahippocampal,0.4661458333333333,-0.125,0.4375,0.7175464161519288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
137,01,lh-parahippocampal,0.5577256944444444,0.12510864843424485,0.5531914893617021,0.6899436862068029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
138,01,lh-parahippocampal,0.5082465277777778,0.041666666666666664,0.5208333333333334,0.6944499261216587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
139,01,lh-parahippocampal,0.533420138888889,-0.04181210050035454,0.45652173913043476,0.6897286279013114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
140,01,lh-parahippocampal,0.3797743055555556,-0.25,0.375,0.7034865630416484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
141,01,lh-parahippocampal,0.6028645833333334,0.14586499149789456,0.5684210526315789,0.6790002770874786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
142,01,lh-parahippocampal,0.4427083333333333,-0.125,0.4375,0.6975102317196821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
143,01,lh-parahippocampal,0.5238715277777778,-0.04170288281141495,0.4680851063829787,0.6925786710097516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
144,01,lh-parahippocampal,0.4678819444444445,-0.125,0.4375,0.7047373710069914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
145,01,lh-parahippocampal,0.5520833333333334,0.0834057656228299,0.5319148936170214,0.6897181740961713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
146,01,lh-parahippocampal,0.5247395833333333,0.02083785592827065,0.5154639175257733,0.6917492386335168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
147,01,lh-parahippocampal,0.3576388888888889,-0.22921641521097716,0.37894736842105264,0.742807563348865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
148,01,lh-parahippocampal,0.4735243055555556,-0.04170288281141495,0.4680851063829787,0.7101629591557352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
149,01,lh-parahippocampal,0.4752604166666667,0.0,0.5,0.6961373238831136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
150,01,lh-parahippocampal,0.5160590277777778,0.0,0.48936170212765956,0.7061898720408989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,lh-parahippocampal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6921988294622684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-parahippocampal,0.4544270833333333,-0.125,0.4375,0.7040387312024103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
153,01,lh-parahippocampal,0.5442708333333333,0.04170288281141495,0.5106382978723404,0.6902217811710435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
154,01,lh-parahippocampal,0.42361111111111116,-0.14586499149789456,0.42105263157894735,0.6974862931041407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
155,01,lh-parahippocampal,0.5542534722222222,0.0,0.5,0.6899199252868741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
156,01,lh-parahippocampal,0.44704861111111116,-0.10418927964135326,0.45360824742268036,0.7076952072223227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
157,01,lh-parahippocampal,0.51171875,-0.04170288281141495,0.4680851063829787,0.6959482619052103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
