fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-parahippocampal,0.5208333333333333,0.0,0.48936170212765956,0.6914989731836739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
15,01,rh-parahippocampal,0.47265625000000006,0.0,0.48936170212765956,0.7009741718632166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
16,01,rh-parahippocampal,0.4639756944444444,-0.041666666666666664,0.4791666666666667,0.7036376338105986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
17,01,rh-parahippocampal,0.5091145833333333,-0.08333333333333333,0.4583333333333333,0.7007887765612709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
18,01,rh-parahippocampal,0.4422743055555556,-0.08333333333333333,0.4583333333333333,0.7081753485776527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
19,01,rh-parahippocampal,0.359375,-0.18754070335443587,0.39999999999999997,0.7301724070478878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
20,01,rh-parahippocampal,0.5099826388888888,0.0,0.48936170212765956,0.7066155771129187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
21,01,rh-parahippocampal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6938638561786958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
22,01,rh-parahippocampal,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6951948959822952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
23,01,rh-parahippocampal,0.50390625,-0.06251356778481196,0.46315789473684216,0.6946260800115819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,rh-parahippocampal,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.7075384526674696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,rh-parahippocampal,0.44748263888888895,-0.10418927964135326,0.4421052631578947,0.6997994133874323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
26,01,rh-parahippocampal,0.5065104166666666,0.0,0.5,0.6953790957274056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
27,01,rh-parahippocampal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.703411973712108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,rh-parahippocampal,0.46137152777777773,-0.08333333333333333,0.4583333333333333,0.7015844633437052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
29,01,rh-parahippocampal,0.4240451388888889,-0.10418927964135326,0.4421052631578947,0.7141137928498145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,rh-parahippocampal,0.44487847222222227,-0.06251356778481196,0.46315789473684216,0.7137493401980114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,rh-parahippocampal,0.38628472222222227,-0.125,0.4375,0.7188898052034602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
32,01,rh-parahippocampal,0.46093749999999994,-0.06251356778481196,0.46315789473684216,0.7175122566283522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,rh-parahippocampal,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6888569363717467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
34,01,rh-parahippocampal,0.3819444444444444,-0.18754070335443587,0.39999999999999997,0.7452429040068825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
35,01,rh-parahippocampal,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6889754108781657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-parahippocampal,0.46484375,-0.08333333333333333,0.4583333333333333,0.6986072700019953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
37,01,rh-parahippocampal,0.3993055555555556,-0.20851441405707477,0.3829787234042554,0.7051832373895364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
38,01,rh-parahippocampal,0.47222222222222227,-0.02083785592827065,0.4842105263157895,0.6990648898420421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-parahippocampal,0.5269097222222222,-0.041666666666666664,0.4791666666666667,0.6948590670237732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
40,01,rh-parahippocampal,0.4496527777777778,-0.02083785592827065,0.4842105263157895,0.7122980766324246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,rh-parahippocampal,0.46875,-0.06251356778481196,0.46315789473684216,0.6965206916842216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,rh-parahippocampal,0.5460069444444444,0.14586499149789456,0.5684210526315789,0.6907718700232987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
43,01,rh-parahippocampal,0.5321180555555555,0.02083785592827065,0.5052631578947369,0.699979615701226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,rh-parahippocampal,0.5720486111111112,0.06262242910851494,0.5161290322580646,0.6879852909827497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
45,01,rh-parahippocampal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6947637467474371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,rh-parahippocampal,0.47005208333333337,0.06251356778481196,0.5263157894736842,0.6977096765423086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh-parahippocampal,0.5329861111111112,0.04170288281141495,0.5106382978723404,0.6959889590572971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
48,01,rh-parahippocampal,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.6986645287517256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
49,01,rh-parahippocampal,0.4084201388888889,-0.16666666666666666,0.4166666666666667,0.7276441010721234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
50,01,rh-parahippocampal,0.40625,-0.12510864843424485,0.425531914893617,0.7240736311143934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
51,01,rh-parahippocampal,0.37890625,-0.20833333333333334,0.3958333333333333,0.7141970977403768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
52,01,rh-parahippocampal,0.4618055555555556,0.04170288281141495,0.5106382978723404,0.6948194121645795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,rh-parahippocampal,0.5282118055555556,0.04170288281141495,0.5106382978723404,0.6927125409423778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
54,01,rh-parahippocampal,0.5516493055555556,0.10418927964135326,0.5567010309278351,0.6912903553990777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
55,01,rh-parahippocampal,0.47265625,-0.06251356778481196,0.46315789473684216,0.7038410914427117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,rh-parahippocampal,0.5130208333333334,0.02083785592827065,0.5154639175257733,0.6936559114474182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
57,01,rh-parahippocampal,0.4305555555555555,-0.12510864843424485,0.425531914893617,0.7158296810869608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
58,01,rh-parahippocampal,0.5729166666666666,0.14586499149789456,0.577319587628866,0.689809690791011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
59,01,rh-parahippocampal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6940766369374859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-parahippocampal,0.5460069444444445,0.0,0.5,0.6906101002567485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
61,01,rh-parahippocampal,0.4327256944444445,-0.08333333333333333,0.4583333333333333,0.7074000266734571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,rh-parahippocampal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6981877632184821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-parahippocampal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6922095213672815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-parahippocampal,0.484375,0.02083785592827065,0.5052631578947369,0.697021642504036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,rh-parahippocampal,0.48654513888888884,0.06251356778481196,0.5263157894736842,0.7013306568601155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-parahippocampal,0.5941840277777778,0.14586499149789456,0.577319587628866,0.6797164470671898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
67,01,rh-parahippocampal,0.41796875,-0.22921641521097716,0.37894736842105264,0.7090103138551918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
68,01,rh-parahippocampal,0.49392361111111105,0.0,0.48936170212765956,0.6931671369388107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,rh-parahippocampal,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.7010786478099303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
70,01,rh-parahippocampal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6897988797632736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-parahippocampal,0.5008680555555556,0.0,0.5,0.6942374972596971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
72,01,rh-parahippocampal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6944725420454536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,rh-parahippocampal,0.5182291666666666,0.10418927964135326,0.5473684210526316,0.693304911069507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,rh-parahippocampal,0.4735243055555556,0.02083785592827065,0.5052631578947369,0.7081085351710351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-parahippocampal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6925520928111674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-parahippocampal,0.45052083333333337,-0.14586499149789456,0.42105263157894735,0.6983819906415535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,rh-parahippocampal,0.5164930555555556,0.08362420100070908,0.5217391304347826,0.6972915674370362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
78,01,rh-parahippocampal,0.4171006944444444,0.0,0.5,0.7296746684363624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
79,01,rh-parahippocampal,0.4865451388888889,0.06251356778481196,0.5263157894736842,0.7048098642289319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-parahippocampal,0.49652777777777773,0.0,0.48936170212765956,0.70422816913148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-parahippocampal,0.5112847222222222,0.06251356778481196,0.5360824742268041,0.6948430385676336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
82,01,rh-parahippocampal,0.5724826388888888,0.08333333333333333,0.5416666666666666,0.6911701987775123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
83,01,rh-parahippocampal,0.4301215277777778,-0.06251356778481196,0.4742268041237114,0.7136525389728806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
84,01,rh-parahippocampal,0.5837673611111112,0.14586499149789456,0.5684210526315789,0.6902038000426064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,rh-parahippocampal,0.52734375,0.0,0.48936170212765956,0.695153323972247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,rh-parahippocampal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6907567344521247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-parahippocampal,0.48220486111111105,-0.041666666666666664,0.4791666666666667,0.6987893885187759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,rh-parahippocampal,0.5013020833333333,-0.02083785592827065,0.4948453608247423,0.6941353521101542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
89,01,rh-parahippocampal,0.3849826388888889,-0.14586499149789456,0.42105263157894735,0.6975595664896074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
90,01,rh-parahippocampal,0.4275173611111111,-0.08333333333333333,0.4583333333333333,0.6973301078995348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,rh-parahippocampal,0.4652777777777778,0.0,0.48936170212765956,0.6943946779834699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-parahippocampal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.702132036700811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-parahippocampal,0.5151909722222223,-0.04170288281141495,0.4680851063829787,0.6915436563540283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,rh-parahippocampal,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.6948889219850196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,rh-parahippocampal,0.45182291666666663,-0.04170288281141495,0.4680851063829787,0.7018194821543844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,rh-parahippocampal,0.5355902777777778,0.041666666666666664,0.5208333333333334,0.6923213801087963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,rh-parahippocampal,0.3250868055555556,-0.2708921270675185,0.35789473684210527,0.706660133891111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
98,01,rh-parahippocampal,0.5295138888888888,0.04170288281141495,0.5306122448979592,0.6922023047884176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
99,01,rh-parahippocampal,0.4578993055555555,-0.08333333333333333,0.4583333333333333,0.6979660569647179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,rh-parahippocampal,0.44270833333333337,-0.06251356778481196,0.46315789473684216,0.6986880219146223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,rh-parahippocampal,0.584201388888889,0.14586499149789456,0.5684210526315789,0.6887137311964323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,rh-parahippocampal,0.4774305555555556,0.0,0.48936170212765956,0.7087113724058941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
103,01,rh-parahippocampal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6960910194379265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-parahippocampal,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6979410336130973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
105,01,rh-parahippocampal,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6987252679172533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-parahippocampal,0.54296875,0.10418927964135326,0.5473684210526316,0.6912396963150709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,rh-parahippocampal,0.47092013888888895,0.06262242910851494,0.5161290322580646,0.703385502423863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
108,01,rh-parahippocampal,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.6986350401654521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
109,01,rh-parahippocampal,0.4483506944444445,-0.10418927964135326,0.4421052631578947,0.7111361015173036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-parahippocampal,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.6947517172548753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
111,01,rh-parahippocampal,0.4500868055555556,-0.0834057656228299,0.44680851063829785,0.707147330714935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
112,01,rh-parahippocampal,0.48394097222222215,-0.0834057656228299,0.44680851063829785,0.7017761523281051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
113,01,rh-parahippocampal,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.705181383980754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,rh-parahippocampal,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.69143362790577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-parahippocampal,0.5147569444444444,0.08333333333333333,0.5416666666666666,0.6956575272997685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,rh-parahippocampal,0.4526909722222222,-0.0834057656228299,0.44680851063829785,0.6955769642207011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
117,01,rh-parahippocampal,0.3914930555555555,-0.16666666666666666,0.4166666666666667,0.7039564624868783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
118,01,rh-parahippocampal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6953925431590872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-parahippocampal,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6986648746881664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-parahippocampal,0.5481770833333333,0.14586499149789456,0.5684210526315789,0.6907109364849952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
121,01,rh-parahippocampal,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.7091526911725018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,rh-parahippocampal,0.4483506944444445,-0.02083785592827065,0.4842105263157895,0.7090460864993511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,rh-parahippocampal,0.50390625,-0.04170288281141495,0.4680851063829787,0.6970038828528535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
124,01,rh-parahippocampal,0.4188368055555555,-0.10418927964135326,0.4421052631578947,0.7199922652257872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,rh-parahippocampal,0.5516493055555555,0.02083785592827065,0.5052631578947369,0.689619839022637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,rh-parahippocampal,0.5703125,0.16666666666666666,0.5833333333333334,0.6885036446470328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
127,01,rh-parahippocampal,0.509982638888889,0.02083785592827065,0.5052631578947369,0.6931867033921618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-parahippocampal,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.6990673971776578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-parahippocampal,0.4626736111111111,-0.14586499149789456,0.42105263157894735,0.6991041395461856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
130,01,rh-parahippocampal,0.4852430555555556,-0.04170288281141495,0.4680851063829787,0.7000612686386333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
131,01,rh-parahippocampal,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.7101222469915186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,rh-parahippocampal,0.4084201388888889,-0.14586499149789456,0.42105263157894735,0.7053931297025878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
133,01,rh-parahippocampal,0.39453125,-0.2090605025017727,0.3695652173913044,0.7345310998345584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
134,01,rh-parahippocampal,0.548611111111111,-0.04170288281141495,0.4680851063829787,0.6914032083544207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
135,01,rh-parahippocampal,0.5078125,0.02083785592827065,0.5052631578947369,0.7039331108909285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-parahippocampal,0.46484375,-0.06251356778481196,0.46315789473684216,0.7073010011976684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-parahippocampal,0.53125,0.02083785592827065,0.5052631578947369,0.693680102749154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,rh-parahippocampal,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.6968057977677367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
139,01,rh-parahippocampal,0.3671875,-0.1668115312456598,0.4285714285714286,0.7110590181108781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
140,01,rh-parahippocampal,0.484375,0.08333333333333333,0.5416666666666666,0.6954120859948643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
141,01,rh-parahippocampal,0.4674479166666667,0.0,0.5,0.69619111702659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
142,01,rh-parahippocampal,0.49001736111111105,-0.06251356778481196,0.4742268041237114,0.6987396218348424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
143,01,rh-parahippocampal,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.700799826273478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,rh-parahippocampal,0.48828125,-0.06251356778481196,0.46315789473684216,0.6924705215742911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
145,01,rh-parahippocampal,0.3797743055555555,-0.14586499149789456,0.42105263157894735,0.707442819218417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
146,01,rh-parahippocampal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.692899835315191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,rh-parahippocampal,0.3910590277777778,-0.18754070335443587,0.39999999999999997,0.7030758116644704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
148,01,rh-parahippocampal,0.3819444444444445,-0.14586499149789456,0.43298969072164945,0.7208027444435068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
149,01,rh-parahippocampal,0.43446180555555547,-0.10437071518085823,0.4301075268817204,0.710829305081182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
150,01,rh-parahippocampal,0.45052083333333337,-0.08333333333333333,0.4583333333333333,0.7015097648213668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
151,01,rh-parahippocampal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.692382600411205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-parahippocampal,0.43098958333333337,-0.12510864843424485,0.425531914893617,0.6950010331406421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
153,01,rh-parahippocampal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6972276953089155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,rh-parahippocampal,0.46614583333333337,-0.0834057656228299,0.44680851063829785,0.7130722016021219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
155,01,rh-parahippocampal,0.4422743055555555,-0.02083785592827065,0.4842105263157895,0.7033648679949532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
156,01,rh-parahippocampal,0.5230034722222222,0.0,0.48936170212765956,0.6929328162838794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
157,01,rh-parahippocampal,0.4565972222222222,-0.041666666666666664,0.4791666666666667,0.7003191926498998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
