fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh-parahippocampal,0.6729249011857706,0.2885375494071146,0.6521739130434783,0.6614415884663132,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
41,01,lh-parahippocampal,0.6022727272727271,0.15612648221343872,0.5777777777777778,0.6759460025554811,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
42,01,lh-parahippocampal,0.6615612648221343,0.22348584638432267,0.6067415730337078,0.675349245636855,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
43,01,lh-parahippocampal,0.7055335968379447,0.28952569169960474,0.6444444444444444,0.654203549517605,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
44,01,lh-parahippocampal,0.641798418972332,0.22348584638432267,0.6067415730337078,0.6745092562604417,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
45,01,lh-parahippocampal,0.682806324110672,0.2450592885375494,0.6222222222222223,0.6559293601475844,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
46,01,lh-parahippocampal,0.5429841897233202,-0.021739130434782608,0.4888888888888889,0.6967251836625545,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
47,01,lh-parahippocampal,0.6492094861660078,0.2440711462450593,0.6304347826086957,0.6674267435069846,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
48,01,lh-parahippocampal,0.5632411067193676,0.1333662673423161,0.5714285714285713,0.6847757273880221,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
49,01,lh-parahippocampal,0.6319169960474308,0.22348584638432267,0.6067415730337078,0.6707116402189502,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
50,01,lh-parahippocampal,0.558300395256917,0.06719367588932806,0.5333333333333332,0.6947507106570864,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
51,01,lh-parahippocampal,0.6916996047430829,0.20059288537549408,0.6,0.6671428230401305,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
52,01,lh-parahippocampal,0.7732213438735178,0.5108695652173914,0.7608695652173914,0.6606971141208609,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
53,01,lh-parahippocampal,0.6625494071146245,0.22348584638432267,0.6067415730337078,0.6644394759748604,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
54,01,lh-parahippocampal,0.6704545454545454,0.28952569169960474,0.6444444444444444,0.6585843570197022,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
55,01,lh-parahippocampal,0.5573122529644269,0.06719367588932806,0.5333333333333332,0.6900910391824381,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
56,01,lh-parahippocampal,0.6724308300395256,0.15445574836957118,0.5957446808510638,0.6515976466298288,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,20
57,01,lh-parahippocampal,0.4901185770750988,-0.021739130434782608,0.4888888888888889,0.7134305220141802,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
58,01,lh-parahippocampal,0.6526679841897234,0.15742605122283215,0.5681818181818181,0.6626801270761615,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
59,01,lh-parahippocampal,0.6116600790513833,0.20198059402174692,0.5909090909090909,0.67571052780675,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
60,01,lh-parahippocampal,0.5983201581027668,0.15612648221343872,0.5777777777777778,0.6856087466411614,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
61,01,lh-parahippocampal,0.6620553359683794,0.22514413101596523,0.5977011494252873,0.6613620139651887,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
62,01,lh-parahippocampal,0.6269762845849802,0.2667325346846322,0.6373626373626373,0.6809267753176207,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
63,01,lh-parahippocampal,0.691205533596838,0.3339920948616601,0.6666666666666666,0.6461849448125578,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
64,01,lh-parahippocampal,0.5805335968379446,0.11166007905138339,0.5555555555555556,0.6927172371222348,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
65,01,lh-parahippocampal,0.6091897233201581,0.20059288537549408,0.6,0.6761699554265137,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
66,01,lh-parahippocampal,0.6630434782608696,0.2222771122371935,0.6153846153846154,0.6694240645287617,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
67,01,lh-parahippocampal,0.6487154150197628,0.2450592885375494,0.6222222222222223,0.6631907714211893,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
68,01,lh-parahippocampal,0.6101778656126482,0.178986452192754,0.5842696629213482,0.6731930885856074,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
69,01,lh-parahippocampal,0.633893280632411,0.20059288537549408,0.6,0.673704003085266,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
70,01,lh-parahippocampal,0.549901185770751,0.11166007905138339,0.5555555555555556,0.6929557633780362,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
71,01,lh-parahippocampal,0.6595849802371541,0.20059288537549408,0.6,0.6695532851765063,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
72,01,lh-parahippocampal,0.5904150197628458,0.08998766380961665,0.5393258426966292,0.6793673633787878,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
73,01,lh-parahippocampal,0.7080039525691699,0.31248463476746,0.651685393258427,0.6502889245290819,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
74,01,lh-parahippocampal,0.641798418972332,0.2667325346846322,0.6373626373626373,0.6643220346368743,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
75,01,lh-parahippocampal,0.6541501976284585,0.2450592885375494,0.6222222222222223,0.6791260410725145,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
76,01,lh-parahippocampal,0.575098814229249,0.11166007905138339,0.5555555555555556,0.6869930710911314,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
77,01,lh-parahippocampal,0.6057312252964427,0.19960474308300397,0.6086956521739131,0.67659274008137,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
78,01,lh-parahippocampal,0.6175889328063242,0.15612648221343872,0.5777777777777778,0.6758167911629205,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
79,01,lh-parahippocampal,0.6378458498023715,0.11166007905138339,0.5555555555555556,0.6742889436261673,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
80,01,lh-parahippocampal,0.5933794466403162,0.11166007905138339,0.5555555555555556,0.673511440200326,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
81,01,lh-parahippocampal,0.666501976284585,0.20198059402174692,0.5909090909090909,0.6549580617312272,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
82,01,lh-parahippocampal,0.5820158102766799,0.15612648221343872,0.5777777777777778,0.6919706694979879,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
83,01,lh-parahippocampal,0.6378458498023715,0.2667325346846322,0.6373626373626373,0.6647406255844949,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
84,01,lh-parahippocampal,0.6907114624505928,0.40367251684360284,0.6896551724137931,0.6518650758003436,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,30,16,11
85,01,lh-parahippocampal,0.5978260869565217,0.1551383399209486,0.5869565217391305,0.6800436171130838,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
86,01,lh-parahippocampal,0.6674901185770751,0.28952569169960474,0.6444444444444444,0.6505465927621736,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
87,01,lh-parahippocampal,0.6640316205533596,0.2450592885375494,0.6222222222222223,0.6565191240908723,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
88,01,lh-parahippocampal,0.6363636363636364,0.19960474308300397,0.6086956521739131,0.6606924192455603,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
89,01,lh-parahippocampal,0.5711462450592886,0.08998766380961665,0.5393258426966292,0.6820136273461778,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
90,01,lh-parahippocampal,0.5637351778656127,0.044455422447438706,0.5274725274725275,0.6848076344854799,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
91,01,lh-parahippocampal,0.708498023715415,0.2667325346846322,0.6373626373626373,0.6560567649891053,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
92,01,lh-parahippocampal,0.6037549407114624,0.28952569169960474,0.6444444444444444,0.6837398934123394,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
93,01,lh-parahippocampal,0.7307312252964427,0.4000988020269483,0.7032967032967032,0.63162581289253,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
94,01,lh-parahippocampal,0.592391304347826,0.1333662673423161,0.5714285714285713,0.6751076451320026,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
95,01,lh-parahippocampal,0.6329051383399209,0.178986452192754,0.5842696629213482,0.6703574862377586,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
96,01,lh-parahippocampal,0.567193675889328,0.08891084489487741,0.5494505494505495,0.6937518733354796,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
97,01,lh-parahippocampal,0.5617588932806323,0.044455422447438706,0.5274725274725275,0.6890980813669937,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
98,01,lh-parahippocampal,0.6062252964426877,0.11166007905138339,0.5555555555555556,0.6774640535960922,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
99,01,lh-parahippocampal,0.5701581027667985,0.06719367588932806,0.5333333333333332,0.6836990447917307,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
100,01,lh-parahippocampal,0.6511857707509882,0.15612648221343872,0.5777777777777778,0.6623322282491291,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
101,01,lh-parahippocampal,0.6151185770750988,0.11166007905138339,0.5555555555555556,0.6776982291623244,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
102,01,lh-parahippocampal,0.7139328063241107,0.22514413101596523,0.5977011494252873,0.6530524378720531,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
103,01,lh-parahippocampal,0.6002964426877471,0.20059288537549408,0.6,0.6776018722603431,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
104,01,lh-parahippocampal,0.5464426877470356,0.044455422447438706,0.5274725274725275,0.6904234379885831,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
105,01,lh-parahippocampal,0.6916996047430829,0.3111879571320709,0.6593406593406593,0.6518366298337268,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
106,01,lh-parahippocampal,0.5736166007905138,0.15612648221343872,0.5777777777777778,0.6976629999107251,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
107,01,lh-parahippocampal,0.6482213438735177,0.2450592885375494,0.6222222222222223,0.6562889202150244,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
108,01,lh-parahippocampal,0.5632411067193677,0.11166007905138339,0.5555555555555556,0.6859302271382952,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
109,01,lh-parahippocampal,0.6146245059288538,0.11166007905138339,0.5555555555555556,0.6693678332659443,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
110,01,lh-parahippocampal,0.7060276679841897,0.3784584980237154,0.688888888888889,0.6526544873265137,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
111,01,lh-parahippocampal,0.6773715415019762,0.28952569169960474,0.6444444444444444,0.6552319970625318,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
112,01,lh-parahippocampal,0.567687747035573,0.1333662673423161,0.5714285714285713,0.6871610140159147,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
113,01,lh-parahippocampal,0.6180830039525692,0.17782168978975482,0.5934065934065934,0.6717256394709001,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
114,01,lh-parahippocampal,0.7569169960474308,0.444554224474387,0.7252747252747253,0.6391787110867603,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
115,01,lh-parahippocampal,0.6640316205533596,0.2450592885375494,0.6222222222222223,0.6644599413864533,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
116,01,lh-parahippocampal,0.5854743083003953,0.08998766380961665,0.5393258426966292,0.6769060524362831,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
117,01,lh-parahippocampal,0.592391304347826,0.20059288537549408,0.6,0.6842400704973798,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
118,01,lh-parahippocampal,0.607213438735178,0.17782168978975482,0.5934065934065934,0.6826734235727574,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
119,01,lh-parahippocampal,0.5632411067193676,0.08891084489487741,0.5494505494505495,0.7084833560526153,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
120,01,lh-parahippocampal,0.6768774703557313,0.2885375494071146,0.6521739130434783,0.6419639551915496,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
121,01,lh-parahippocampal,0.701086956521739,0.3784584980237154,0.688888888888889,0.6669982037693397,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
122,01,lh-parahippocampal,0.6551383399209486,0.17782168978975482,0.5934065934065934,0.6631411598694361,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
123,01,lh-parahippocampal,0.6012845849802371,0.2450592885375494,0.6222222222222223,0.6783393089918104,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
124,01,lh-parahippocampal,0.6195652173913043,0.1333662673423161,0.5714285714285713,0.6735384098121691,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
125,01,lh-parahippocampal,0.6141304347826088,0.20198059402174692,0.5909090909090909,0.6789757732102358,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
126,01,lh-parahippocampal,0.6294466403162055,0.22348584638432267,0.6067415730337078,0.666858827772735,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
127,01,lh-parahippocampal,0.66600790513834,0.20059288537549408,0.6,0.6637213826704778,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
128,01,lh-parahippocampal,0.6353754940711462,0.178986452192754,0.5842696629213482,0.6727553545569425,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
129,01,lh-parahippocampal,0.6818181818181818,0.2667325346846322,0.6373626373626373,0.6554293279066665,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
130,01,lh-parahippocampal,0.6714426877470356,0.2222771122371935,0.6153846153846154,0.6670689270249658,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
131,01,lh-parahippocampal,0.5568181818181819,0.11166007905138339,0.5555555555555556,0.7006144466454353,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
132,01,lh-parahippocampal,0.6477272727272728,0.13448705800118532,0.5617977528089888,0.6561847120354319,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
133,01,lh-parahippocampal,0.584486166007905,0.15612648221343872,0.5777777777777778,0.6810796441197883,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
134,01,lh-parahippocampal,0.6294466403162055,0.11166007905138339,0.5555555555555556,0.6735219752823041,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
135,01,lh-parahippocampal,0.6492094861660078,0.1333662673423161,0.5714285714285713,0.6616916747427927,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
136,01,lh-parahippocampal,0.6012845849802372,0.15612648221343872,0.5777777777777778,0.6823360497985816,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
137,01,lh-parahippocampal,0.649703557312253,0.13448705800118532,0.5617977528089888,0.6660933425325396,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
138,01,lh-parahippocampal,0.6734189723320158,0.3774703557312253,0.6956521739130435,0.6596118403478631,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
139,01,lh-parahippocampal,0.6067193675889327,0.13250930714822673,0.5806451612903226,0.678253378689613,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
140,01,lh-parahippocampal,0.6022727272727273,0.08998766380961665,0.5393258426966292,0.6780673632354604,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
141,01,lh-parahippocampal,0.6324110671936758,0.20059288537549408,0.6,0.6691856006660051,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
142,01,lh-parahippocampal,0.616600790513834,0.19960474308300397,0.6086956521739131,0.6842776982382577,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
143,01,lh-parahippocampal,0.5489130434782609,0.06958374259266012,0.5116279069767442,0.6958474693789318,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,24,18
144,01,lh-parahippocampal,0.6077075098814229,0.13448705800118532,0.5617977528089888,0.6778301033150348,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
145,01,lh-parahippocampal,0.5879446640316206,0.11166007905138339,0.5555555555555556,0.6925300581700773,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
146,01,lh-parahippocampal,0.6195652173913043,0.1333662673423161,0.5714285714285713,0.6800022017805315,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
147,01,lh-parahippocampal,0.5177865612648221,0.06719367588932806,0.5333333333333332,0.6960228062446275,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
148,01,lh-parahippocampal,0.6210474308300395,0.2222771122371935,0.6153846153846154,0.6777075697903462,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
149,01,lh-parahippocampal,0.5859683794466403,0.08998766380961665,0.5393258426966292,0.6780119881416803,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
150,01,lh-parahippocampal,0.6126482213438735,0.2450592885375494,0.6222222222222223,0.6799954577077816,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
151,01,lh-parahippocampal,0.6709486166007904,0.28952569169960474,0.6444444444444444,0.6566262112817477,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
152,01,lh-parahippocampal,0.5839920948616601,0.021739130434782608,0.5217391304347826,0.6794273885042392,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
153,01,lh-parahippocampal,0.66699604743083,0.20059288537549408,0.6,0.6502903810854177,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
154,01,lh-parahippocampal,0.607213438735178,0.15612648221343872,0.5777777777777778,0.6814103042067303,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
155,01,lh-parahippocampal,0.6813241106719368,0.2667325346846322,0.6373626373626373,0.6496262631256879,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
156,01,lh-parahippocampal,0.5983201581027667,0.11166007905138339,0.5555555555555556,0.682906299003239,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
157,01,lh-parahippocampal,0.6487154150197629,0.20059288537549408,0.6,0.6554426024540964,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
158,01,lh-parahippocampal,0.6180830039525691,0.20198059402174692,0.5909090909090909,0.6726493334537245,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
159,01,lh-parahippocampal,0.6497035573122529,0.22348584638432267,0.6067415730337078,0.6714114045210788,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
160,01,lh-parahippocampal,0.607707509881423,0.17782168978975482,0.5934065934065934,0.6769696666513967,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
161,01,lh-parahippocampal,0.5874505928853755,0.178986452192754,0.5842696629213482,0.6805270817608171,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
162,01,lh-parahippocampal,0.6823122529644269,0.33300395256917,0.6739130434782609,0.6571300732007637,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
163,01,lh-parahippocampal,0.6289525691699603,0.20059288537549408,0.6,0.6740256985206418,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
164,01,lh-parahippocampal,0.6763833992094861,0.178986452192754,0.5842696629213482,0.6418619379575836,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
