fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-superiorparietal,0.7756916996047432,0.42292490118577075,0.711111111111111,0.583787701223061,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
35,01,lh-superiorparietal,0.7262845849802371,0.35564337957950964,0.6813186813186812,0.610025607856106,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
36,01,lh-superiorparietal,0.7435770750988142,0.48900964692182575,0.7472527472527473,0.6147726479179703,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
37,01,lh-superiorparietal,0.7781620553359684,0.35564337957950964,0.6813186813186812,0.5617870196322946,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
38,01,lh-superiorparietal,0.8399209486166009,0.5334650693692644,0.7692307692307693,0.5175503263527095,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
39,01,lh-superiorparietal,0.8127470355731226,0.42292490118577075,0.711111111111111,0.5335564838325589,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
40,01,lh-superiorparietal,0.8221343873517787,0.48900964692182575,0.7472527472527473,0.5381011815716741,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
41,01,lh-superiorparietal,0.767292490118577,0.42292490118577075,0.711111111111111,0.5811705038848258,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
42,01,lh-superiorparietal,0.7579051383399209,0.42292490118577075,0.711111111111111,0.5846029117594311,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
43,01,lh-superiorparietal,0.7509881422924901,0.28952569169960474,0.6444444444444444,0.5809645755730092,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
44,01,lh-superiorparietal,0.7944664031620553,0.48900964692182575,0.7472527472527473,0.5540828740070259,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
45,01,lh-superiorparietal,0.7613636363636364,0.3339920948616601,0.6666666666666666,0.5834772540949084,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
46,01,lh-superiorparietal,0.7514822134387352,0.3784584980237154,0.688888888888889,0.5879641457265974,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
47,01,lh-superiorparietal,0.7850790513833993,0.444554224474387,0.7252747252747253,0.5649577988468846,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
48,01,lh-superiorparietal,0.7307312252964426,0.31248463476746,0.651685393258427,0.6042836669418387,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
49,01,lh-superiorparietal,0.7702569169960474,0.42292490118577075,0.711111111111111,0.5713601281629088,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
50,01,lh-superiorparietal,0.7964426877470355,0.4000988020269483,0.7032967032967032,0.5640020080691276,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
51,01,lh-superiorparietal,0.8206521739130435,0.380198765217406,0.6818181818181819,0.5368265831168622,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
52,01,lh-superiorparietal,0.7900197628458497,0.35564337957950964,0.6813186813186812,0.5539831238628307,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
53,01,lh-superiorparietal,0.8349802371541502,0.5334650693692644,0.7692307692307693,0.5222596673874564,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
54,01,lh-superiorparietal,0.8325098814229249,0.5118577075098815,0.7555555555555555,0.5562441076335187,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
55,01,lh-superiorparietal,0.8092885375494071,0.42292490118577075,0.711111111111111,0.5426337182813981,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
56,01,lh-superiorparietal,0.7984189723320158,0.4904822115337347,0.7415730337078652,0.5566613600513273,None + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
57,01,lh-superiorparietal,0.7658102766798418,0.42193675889328064,0.717391304347826,0.564994171460974,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
58,01,lh-superiorparietal,0.8354743083003953,0.4673913043478261,0.7333333333333332,0.5384567551971453,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
59,01,lh-superiorparietal,0.7845849802371541,0.42193675889328064,0.717391304347826,0.5602391992920096,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
60,01,lh-superiorparietal,0.7574110671936759,0.4014834231505974,0.6966292134831461,0.5971617147396425,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
61,01,lh-superiorparietal,0.7821146245059288,0.4673913043478261,0.7333333333333332,0.5582089358756929,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
62,01,lh-superiorparietal,0.7544466403162056,0.3784584980237154,0.688888888888889,0.5851030510630799,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
63,01,lh-superiorparietal,0.8255928853754941,0.44598281734216605,0.7191011235955057,0.5115104399531007,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
64,01,lh-superiorparietal,0.8073122529644269,0.4000988020269483,0.7032967032967032,0.5520624781815567,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
65,01,lh-superiorparietal,0.8325098814229248,0.4673913043478261,0.7333333333333332,0.5502577433880268,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
66,01,lh-superiorparietal,0.7653162055335968,0.4247533080163207,0.7045454545454546,0.5804560405970333,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
67,01,lh-superiorparietal,0.7742094861660078,0.3569840289590287,0.6741573033707865,0.5601268532032004,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
68,01,lh-superiorparietal,0.8048418972332017,0.3339920948616601,0.6666666666666666,0.5395594877077916,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
69,01,lh-superiorparietal,0.7154150197628459,0.2440711462450593,0.6304347826086957,0.609024757854136,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
70,01,lh-superiorparietal,0.7865612648221344,0.42292490118577075,0.711111111111111,0.5616720668700543,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
71,01,lh-superiorparietal,0.8186758893280632,0.42193675889328064,0.717391304347826,0.524403328136765,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
72,01,lh-superiorparietal,0.8265810276679841,0.5118577075098815,0.7555555555555555,0.5461625841794712,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
73,01,lh-superiorparietal,0.7880434782608695,0.44400506648920746,0.7311827956989247,0.5551138992289447,None + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,13
74,01,lh-superiorparietal,0.8191699604743082,0.48900964692182575,0.7472527472527473,0.5420478442388593,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
75,01,lh-superiorparietal,0.8468379446640316,0.5334650693692644,0.7692307692307693,0.5358389271752083,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
76,01,lh-superiorparietal,0.7579051383399209,0.35564337957950964,0.6813186813186812,0.5843418822185764,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
77,01,lh-superiorparietal,0.7332015810276681,0.3784584980237154,0.688888888888889,0.6050257807539781,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
78,01,lh-superiorparietal,0.7465415019762845,0.35564337957950964,0.6813186813186812,0.5912569242431528,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
79,01,lh-superiorparietal,0.7435770750988142,0.3339920948616601,0.6666666666666666,0.59427424274856,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
80,01,lh-superiorparietal,0.8478260869565216,0.5563241106719368,0.7777777777777778,0.5210814738099516,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
81,01,lh-superiorparietal,0.7114624505928854,0.3339920948616601,0.6666666666666666,0.617670413243316,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
82,01,lh-superiorparietal,0.8078063241106719,0.44598281734216605,0.7191011235955057,0.5443403266747742,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
83,01,lh-superiorparietal,0.757905138339921,0.3339920948616601,0.6666666666666666,0.5852370285977888,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
84,01,lh-superiorparietal,0.8053359683794465,0.4673913043478261,0.7333333333333332,0.5444008852089283,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
85,01,lh-superiorparietal,0.791501976284585,0.4904822115337347,0.7415730337078652,0.5596484944671943,None + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
86,01,lh-superiorparietal,0.7697628458498024,0.444554224474387,0.7252747252747253,0.5743730016460125,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
87,01,lh-superiorparietal,0.783596837944664,0.4014834231505974,0.6966292134831461,0.5612300072504028,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
88,01,lh-superiorparietal,0.7806324110671937,0.42292490118577075,0.711111111111111,0.5610847212677031,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
89,01,lh-superiorparietal,0.7761857707509882,0.42292490118577075,0.711111111111111,0.5620942467590002,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
90,01,lh-superiorparietal,0.8142292490118577,0.42292490118577075,0.711111111111111,0.527054142431344,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
91,01,lh-superiorparietal,0.7895256916996047,0.48900964692182575,0.7472527472527473,0.5738282223395325,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
92,01,lh-superiorparietal,0.7672924901185771,0.4673913043478261,0.7333333333333332,0.5796964266355837,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
93,01,lh-superiorparietal,0.8206521739130436,0.5118577075098815,0.7555555555555555,0.5386618933725301,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
94,01,lh-superiorparietal,0.8201581027667985,0.5334650693692644,0.7692307692307693,0.532476259796544,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
95,01,lh-superiorparietal,0.7756916996047432,0.444554224474387,0.7252747252747253,0.5714092581281921,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
96,01,lh-superiorparietal,0.816699604743083,0.42292490118577075,0.711111111111111,0.5358422839204827,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
97,01,lh-superiorparietal,0.8488142292490118,0.5563241106719368,0.7777777777777778,0.540823434374481,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
98,01,lh-superiorparietal,0.7608695652173915,0.3784584980237154,0.688888888888889,0.5835190387256901,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
99,01,lh-superiorparietal,0.7944664031620554,0.5108695652173914,0.7608695652173914,0.5482290469717602,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
100,01,lh-superiorparietal,0.8142292490118577,0.4673913043478261,0.7333333333333332,0.5258566385864142,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
101,01,lh-superiorparietal,0.799901185770751,0.4000988020269483,0.7032967032967032,0.5565416437512442,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
102,01,lh-superiorparietal,0.807806324110672,0.4014834231505974,0.6966292134831461,0.5437559133852395,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
103,01,lh-superiorparietal,0.7648221343873518,0.4904822115337347,0.7415730337078652,0.5839610154328813,None + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
104,01,lh-superiorparietal,0.8236166007905139,0.42193675889328064,0.717391304347826,0.5302244860605588,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
105,01,lh-superiorparietal,0.7870553359683794,0.3339920948616601,0.6666666666666666,0.5540073492767424,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
106,01,lh-superiorparietal,0.7653162055335968,0.3784584980237154,0.688888888888889,0.5897269193305071,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
107,01,lh-superiorparietal,0.8048418972332015,0.5118577075098815,0.7555555555555555,0.5489302292081117,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
108,01,lh-superiorparietal,0.7944664031620553,0.48900964692182575,0.7472527472527473,0.5582195842506892,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
109,01,lh-superiorparietal,0.7406126482213439,0.33300395256917,0.6739130434782609,0.5882572653816377,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
110,01,lh-superiorparietal,0.7959486166007905,0.3774703557312253,0.6956521739130435,0.544495976898073,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
111,01,lh-superiorparietal,0.7860671936758894,0.4000988020269483,0.7032967032967032,0.5600007224405317,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
112,01,lh-superiorparietal,0.7727272727272728,0.3569840289590287,0.6741573033707865,0.5882599582887972,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
113,01,lh-superiorparietal,0.7727272727272727,0.4673913043478261,0.7333333333333332,0.5853746778153238,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
114,01,lh-superiorparietal,0.816205533596838,0.5108695652173914,0.7608695652173914,0.529582647081926,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
115,01,lh-superiorparietal,0.724308300395257,0.42292490118577075,0.711111111111111,0.6094868213386306,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
116,01,lh-superiorparietal,0.8033596837944664,0.5138623936141503,0.75,0.5484245986686429,None + Linear-SVM,conscious,conscious,False,Image,False,35,33,13,9
117,01,lh-superiorparietal,0.7425889328063241,0.4014834231505974,0.6966292134831461,0.6057416211786113,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
118,01,lh-superiorparietal,0.7208498023715415,0.3997052193807665,0.7157894736842104,0.631371549876326,None + Linear-SVM,conscious,conscious,False,Image,False,29,34,12,15
119,01,lh-superiorparietal,0.7549407114624506,0.3784584980237154,0.688888888888889,0.5847390260169827,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
120,01,lh-superiorparietal,0.8107707509881423,0.4904822115337347,0.7415730337078652,0.5564409801741113,None + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
121,01,lh-superiorparietal,0.7534584980237155,0.4673913043478261,0.7333333333333332,0.5901478679689158,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
122,01,lh-superiorparietal,0.7900197628458497,0.3784584980237154,0.688888888888889,0.5679636915112193,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
123,01,lh-superiorparietal,0.7603754940711461,0.2932457723547819,0.627906976744186,0.5855737300998359,None + Linear-SVM,conscious,conscious,False,Image,False,31,27,19,13
124,01,lh-superiorparietal,0.7480237154150198,0.35564337957950964,0.6813186813186812,0.5905492423296921,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
125,01,lh-superiorparietal,0.8399209486166008,0.6007905138339921,0.8,0.5058729882481273,None + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
126,01,lh-superiorparietal,0.8033596837944664,0.5138623936141503,0.75,0.5453926535857787,None + Linear-SVM,conscious,conscious,False,Image,False,35,33,13,9
127,01,lh-superiorparietal,0.8196640316205533,0.48900964692182575,0.7472527472527473,0.5279130132261719,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
128,01,lh-superiorparietal,0.849802371541502,0.5779204918167031,0.7912087912087912,0.5152811887717424,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
129,01,lh-superiorparietal,0.8033596837944663,0.4000988020269483,0.7032967032967032,0.5507408616588496,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
130,01,lh-superiorparietal,0.7821146245059288,0.4000988020269483,0.7032967032967032,0.5710815504240063,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
131,01,lh-superiorparietal,0.7292490118577075,0.3339920948616601,0.6666666666666666,0.6142677625921806,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
132,01,lh-superiorparietal,0.8211462450592886,0.5563241106719368,0.7777777777777778,0.5339723420763114,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
133,01,lh-superiorparietal,0.7816205533596838,0.3774703557312253,0.6956521739130435,0.5609723034643811,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
134,01,lh-superiorparietal,0.7796442687747035,0.48900964692182575,0.7472527472527473,0.5884133679746383,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
135,01,lh-superiorparietal,0.7994071146245059,0.444554224474387,0.7252747252747253,0.5484384371650958,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
136,01,lh-superiorparietal,0.7717391304347827,0.3339920948616601,0.6666666666666666,0.5621162560789319,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
137,01,lh-superiorparietal,0.7697628458498024,0.3784584980237154,0.688888888888889,0.5773198184441726,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
138,01,lh-superiorparietal,0.8265810276679841,0.6007905138339921,0.8,0.5362391727161112,None + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
139,01,lh-superiorparietal,0.7722332015810277,0.42292490118577075,0.711111111111111,0.5704217115512417,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
140,01,lh-superiorparietal,0.7855731225296443,0.4673913043478261,0.7333333333333332,0.5651514262879623,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
141,01,lh-superiorparietal,0.7761857707509882,0.4000988020269483,0.7032967032967032,0.5670346927693252,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
142,01,lh-superiorparietal,0.8068181818181818,0.4673913043478261,0.7333333333333332,0.5454282590692479,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
143,01,lh-superiorparietal,0.8023715415019762,0.4673913043478261,0.7333333333333332,0.551123689681296,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
144,01,lh-superiorparietal,0.7742094861660079,0.4673913043478261,0.7333333333333332,0.5725672200333632,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
145,01,lh-superiorparietal,0.7929841897233202,0.42292490118577075,0.711111111111111,0.5405659681882785,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
146,01,lh-superiorparietal,0.7524703557312252,0.35564337957950964,0.6813186813186812,0.5899942367181333,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
147,01,lh-superiorparietal,0.7776679841897233,0.42292490118577075,0.711111111111111,0.5683387265543114,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
148,01,lh-superiorparietal,0.7687747035573124,0.4673913043478261,0.7333333333333332,0.5864697752917346,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
149,01,lh-superiorparietal,0.7771739130434782,0.44598281734216605,0.7191011235955057,0.5747659130816619,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
150,01,lh-superiorparietal,0.7776679841897234,0.42292490118577075,0.711111111111111,0.5717330314605804,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
151,01,lh-superiorparietal,0.7905138339920948,0.444554224474387,0.7252747252747253,0.5485283493767349,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
152,01,lh-superiorparietal,0.7712450592885375,0.444554224474387,0.7252747252747253,0.575629197897576,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
153,01,lh-superiorparietal,0.8058300395256917,0.4014834231505974,0.6966292134831461,0.5395731942922742,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
154,01,lh-superiorparietal,0.7514822134387351,0.4000988020269483,0.7032967032967032,0.588130688007233,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
155,01,lh-superiorparietal,0.767786561264822,0.4000988020269483,0.7032967032967032,0.567830338550565,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
156,01,lh-superiorparietal,0.7613636363636364,0.4014834231505974,0.6966292134831461,0.5750835366515445,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
157,01,lh-superiorparietal,0.842391304347826,0.5779204918167031,0.7912087912087912,0.5033270987636,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
158,01,lh-superiorparietal,0.7356719367588933,0.42292490118577075,0.711111111111111,0.6082230643327364,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
159,01,lh-superiorparietal,0.8300395256916996,0.5334650693692644,0.7692307692307693,0.5111791159088946,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
160,01,lh-superiorparietal,0.8206521739130435,0.444554224474387,0.7252747252747253,0.5264346855233079,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
161,01,lh-superiorparietal,0.7969367588932806,0.4904822115337347,0.7415730337078652,0.5493556879196506,None + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
162,01,lh-superiorparietal,0.7588932806324111,0.4014834231505974,0.6966292134831461,0.5949551908072876,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
163,01,lh-superiorparietal,0.7588932806324111,0.380198765217406,0.6818181818181819,0.5788031436728105,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
164,01,lh-superiorparietal,0.8680830039525691,0.5334650693692644,0.7692307692307693,0.492940173179447,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
165,01,lh-superiorparietal,0.7707509881422925,0.4673913043478261,0.7333333333333332,0.5783177187979005,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
166,01,lh-superiorparietal,0.7697628458498024,0.444554224474387,0.7252747252747253,0.5700862374632601,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
167,01,lh-superiorparietal,0.7885375494071146,0.3339920948616601,0.6666666666666666,0.5495895893502326,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
168,01,lh-superiorparietal,0.7850790513833992,0.4663375479619745,0.7446808510638298,0.5612902761335243,None + Linear-SVM,conscious,conscious,False,Image,False,31,35,11,13
