fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-inferiortemporal,0.4665798611111111,-0.020874143036171647,0.4731182795698925,0.6954681729166486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
26,01,lh-inferiortemporal,0.540798611111111,0.0,0.48936170212765956,0.6911294048200558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
27,01,lh-inferiortemporal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6894668000917283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,lh-inferiortemporal,0.42230902777777773,-0.06251356778481196,0.46315789473684216,0.698322398979348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,lh-inferiortemporal,0.5082465277777778,0.10418927964135326,0.5473684210526316,0.6937692984259657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
30,01,lh-inferiortemporal,0.47829861111111116,-0.041666666666666664,0.4791666666666667,0.6940892143115724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
31,01,lh-inferiortemporal,0.5772569444444445,0.1668115312456598,0.5744680851063831,0.6906710047661827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
32,01,lh-inferiortemporal,0.43532986111111105,-0.14586499149789456,0.42105263157894735,0.7014207464585756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
33,01,lh-inferiortemporal,0.4344618055555556,-0.0834057656228299,0.44680851063829785,0.6948935692968133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
34,01,lh-inferiortemporal,0.5499131944444445,0.02083785592827065,0.5052631578947369,0.6915106702831992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,lh-inferiortemporal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6941211481067372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-inferiortemporal,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.6938688855279666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
37,01,lh-inferiortemporal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6915038035061798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,lh-inferiortemporal,0.46527777777777773,-0.125,0.4375,0.6937253893218571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
39,01,lh-inferiortemporal,0.4071180555555555,-0.10418927964135326,0.4421052631578947,0.7016749844349855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,lh-inferiortemporal,0.5078125,0.02083785592827065,0.5052631578947369,0.6925425465007363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-inferiortemporal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6907158415841316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-inferiortemporal,0.3980034722222222,-0.10418927964135326,0.4421052631578947,0.696991055515242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,lh-inferiortemporal,0.41232638888888895,-0.22921641521097716,0.37894736842105264,0.6991154922722629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
44,01,lh-inferiortemporal,0.5520833333333333,0.10418927964135326,0.5473684210526316,0.6896278917432584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-inferiortemporal,0.5026041666666666,0.0,0.48936170212765956,0.6927878172314889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,lh-inferiortemporal,0.44010416666666663,-0.08333333333333333,0.4583333333333333,0.6945342217900379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
47,01,lh-inferiortemporal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6937068222258883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-inferiortemporal,0.515625,-0.04170288281141495,0.4680851063829787,0.6923644220923698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
49,01,lh-inferiortemporal,0.3901909722222222,-0.20833333333333334,0.3958333333333333,0.6993216709398803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
50,01,lh-inferiortemporal,0.5308159722222221,0.02083785592827065,0.5052631578947369,0.6925009673126489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-inferiortemporal,0.5668402777777778,0.10437071518085823,0.5376344086021506,0.6864231766539648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
52,01,lh-inferiortemporal,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.694842718185444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-inferiortemporal,0.57421875,0.10418927964135326,0.5473684210526316,0.6902504508560575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-inferiortemporal,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6944780749838754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,lh-inferiortemporal,0.484375,-0.020874143036171647,0.4731182795698925,0.6953856656467307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
56,01,lh-inferiortemporal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6926110539972354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh-inferiortemporal,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.6942605663699085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-inferiortemporal,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6903085665505779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,lh-inferiortemporal,0.5577256944444444,0.08362420100070908,0.5217391304347826,0.691703240506464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
60,01,lh-inferiortemporal,0.5842013888888888,0.18754070335443587,0.5894736842105263,0.691195927761234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
61,01,lh-inferiortemporal,0.4526909722222222,-0.04170288281141495,0.4680851063829787,0.6977248245750566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,lh-inferiortemporal,0.591579861111111,0.16666666666666666,0.5833333333333334,0.691527862339426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
63,01,lh-inferiortemporal,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.6926185456793673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
64,01,lh-inferiortemporal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.693991713863695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-inferiortemporal,0.5347222222222222,0.14611900125320154,0.5591397849462364,0.6940110517988978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
66,01,lh-inferiortemporal,0.49609375,-0.02083785592827065,0.4842105263157895,0.6968865102504881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,lh-inferiortemporal,0.3832465277777778,-0.16666666666666666,0.4166666666666667,0.700711718490587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
68,01,lh-inferiortemporal,0.4696180555555555,-0.04170288281141495,0.4680851063829787,0.7018065980541035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
69,01,lh-inferiortemporal,0.46614583333333337,-0.04170288281141495,0.4680851063829787,0.6967095194250689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,lh-inferiortemporal,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.694983492944921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
71,01,lh-inferiortemporal,0.529079861111111,0.02083785592827065,0.5154639175257733,0.6921436484558251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
72,01,lh-inferiortemporal,0.3741319444444444,-0.14586499149789456,0.42105263157894735,0.7107884272169563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
73,01,lh-inferiortemporal,0.575954861111111,0.08333333333333333,0.5416666666666666,0.6909647268561239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
74,01,lh-inferiortemporal,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.6929407276768232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh-inferiortemporal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6947248138325864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-inferiortemporal,0.44140625,-0.08333333333333333,0.4583333333333333,0.6973486442828548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
77,01,lh-inferiortemporal,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.7095989402989238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-inferiortemporal,0.48177083333333326,-0.10418927964135326,0.4421052631578947,0.6937018179116002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-inferiortemporal,0.4639756944444444,0.02083785592827065,0.5052631578947369,0.6982793369343921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-inferiortemporal,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6925822801132758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
81,01,lh-inferiortemporal,0.6080729166666666,0.14586499149789456,0.5684210526315789,0.6886548618487547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,lh-inferiortemporal,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6923849536442995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
83,01,lh-inferiortemporal,0.4952256944444444,0.041666666666666664,0.5208333333333334,0.6936787783736215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,lh-inferiortemporal,0.5130208333333334,0.0834057656228299,0.5319148936170214,0.6934359194482352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
85,01,lh-inferiortemporal,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.7059178761276733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-inferiortemporal,0.484375,0.04170288281141495,0.5106382978723404,0.6949785147313837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,lh-inferiortemporal,0.37630208333333337,-0.2708921270675185,0.35789473684210527,0.7021874072337363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
88,01,lh-inferiortemporal,0.48046875,-0.02083785592827065,0.4842105263157895,0.703723050950587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-inferiortemporal,0.4796006944444444,-0.06262242910851494,0.45161290322580644,0.6942268582055865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
90,01,lh-inferiortemporal,0.4852430555555555,0.0,0.5,0.6941465600866868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
91,01,lh-inferiortemporal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6933328731089502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-inferiortemporal,0.48437499999999994,0.0,0.48936170212765956,0.6937010965774931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,lh-inferiortemporal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6957516411852724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-inferiortemporal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.693293086292027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh-inferiortemporal,0.5533854166666666,0.12510864843424485,0.5531914893617021,0.6904140229671197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
96,01,lh-inferiortemporal,0.59765625,0.14586499149789456,0.5684210526315789,0.6876557266997448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-inferiortemporal,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.6951545161830429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,lh-inferiortemporal,0.5134548611111112,0.10418927964135326,0.5473684210526316,0.6944541805221754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,lh-inferiortemporal,0.4314236111111111,-0.0834057656228299,0.44680851063829785,0.6956571753233272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
100,01,lh-inferiortemporal,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6923733307389806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
101,01,lh-inferiortemporal,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.6969780326349565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,lh-inferiortemporal,0.4652777777777778,-0.0834057656228299,0.44680851063829785,0.6942693350334945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
103,01,lh-inferiortemporal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.689022610312271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,lh-inferiortemporal,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.6944494139267682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
105,01,lh-inferiortemporal,0.41796875,-0.10418927964135326,0.4421052631578947,0.7055932335522566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,lh-inferiortemporal,0.47482638888888884,-0.04170288281141495,0.4680851063829787,0.6995734354395283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
107,01,lh-inferiortemporal,0.5342881944444443,0.0,0.5,0.6910869236767764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
108,01,lh-inferiortemporal,0.5516493055555555,0.06251356778481196,0.5263157894736842,0.6918550397789615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,lh-inferiortemporal,0.53515625,0.0,0.48936170212765956,0.6917225642891379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
110,01,lh-inferiortemporal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6934504010245884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-inferiortemporal,0.5247395833333335,0.02083785592827065,0.5052631578947369,0.6925364973635317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,lh-inferiortemporal,0.49565972222222227,-0.02083785592827065,0.4842105263157895,0.6958307489629636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-inferiortemporal,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.6975631193696378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
114,01,lh-inferiortemporal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6917884786000688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-inferiortemporal,0.4969618055555555,-0.04170288281141495,0.4680851063829787,0.6933545649942671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
116,01,lh-inferiortemporal,0.4422743055555556,-0.04170288281141495,0.4680851063829787,0.7100846194966141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
117,01,lh-inferiortemporal,0.40451388888888884,-0.14586499149789456,0.42105263157894735,0.7054721665767549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
118,01,lh-inferiortemporal,0.38802083333333337,-0.12510864843424485,0.425531914893617,0.706647281460072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
119,01,lh-inferiortemporal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6946411180667841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,lh-inferiortemporal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.6952633057211023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,lh-inferiortemporal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6918109332174928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,lh-inferiortemporal,0.5533854166666667,0.04170288281141495,0.5106382978723404,0.6899631153953759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
123,01,lh-inferiortemporal,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.6931284861015797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,lh-inferiortemporal,0.5546875000000001,0.06251356778481196,0.5263157894736842,0.6916499311165244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,lh-inferiortemporal,0.44921875000000006,-0.06251356778481196,0.46315789473684216,0.6948787900448735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
126,01,lh-inferiortemporal,0.48046875,-0.04170288281141495,0.4680851063829787,0.6940878093297957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-inferiortemporal,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.696771088340196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,lh-inferiortemporal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6917409079776841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
129,01,lh-inferiortemporal,0.4952256944444444,-0.020874143036171647,0.4731182795698925,0.6947024792000912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
130,01,lh-inferiortemporal,0.4084201388888889,-0.14586499149789456,0.42105263157894735,0.6970786672571337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,lh-inferiortemporal,0.4618055555555556,-0.06251356778481196,0.4742268041237114,0.6955634964675991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
132,01,lh-inferiortemporal,0.4813368055555555,-0.06251356778481196,0.4742268041237114,0.6938259203083383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
133,01,lh-inferiortemporal,0.4253472222222222,-0.06251356778481196,0.46315789473684216,0.6990815872228969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,lh-inferiortemporal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6874348248994467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,lh-inferiortemporal,0.47265625,0.0,0.5,0.702334654340793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
136,01,lh-inferiortemporal,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6929848875772501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
137,01,lh-inferiortemporal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6913279100376138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,lh-inferiortemporal,0.46875,-0.06251356778481196,0.4742268041237114,0.6970160194838023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
139,01,lh-inferiortemporal,0.3598090277777778,-0.20851441405707477,0.3829787234042554,0.7000185746123772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
140,01,lh-inferiortemporal,0.4583333333333333,-0.041666666666666664,0.4791666666666667,0.6942888570610934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
141,01,lh-inferiortemporal,0.43489583333333337,-0.10418927964135326,0.4421052631578947,0.697193288336951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,lh-inferiortemporal,0.41362847222222227,-0.041666666666666664,0.4791666666666667,0.6952381265771411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
143,01,lh-inferiortemporal,0.5668402777777777,0.1668115312456598,0.5744680851063831,0.6910622830856537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
144,01,lh-inferiortemporal,0.3550347222222222,-0.22921641521097716,0.37894736842105264,0.6982161528640992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
145,01,lh-inferiortemporal,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.6947927790974445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,lh-inferiortemporal,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.6948448702613078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-inferiortemporal,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6934132857169216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,lh-inferiortemporal,0.41666666666666663,-0.06251356778481196,0.46315789473684216,0.6979082272660445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,lh-inferiortemporal,0.5577256944444444,0.04170288281141495,0.5106382978723404,0.6900009608164251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
150,01,lh-inferiortemporal,0.5260416666666667,-0.06251356778481196,0.46315789473684216,0.6916899916726503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,lh-inferiortemporal,0.537326388888889,0.18786728732554484,0.5806451612903225,0.691142299809138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
152,01,lh-inferiortemporal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6934929339400986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,lh-inferiortemporal,0.5447048611111112,0.20851441405707477,0.6122448979591836,0.6916697888263575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
154,01,lh-inferiortemporal,0.5455729166666667,0.125,0.5625,0.6920427265203472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
155,01,lh-inferiortemporal,0.41232638888888884,-0.14586499149789456,0.42105263157894735,0.695606792938459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
156,01,lh-inferiortemporal,0.4561631944444445,-0.08333333333333333,0.4583333333333333,0.6953407812690521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
