fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-rostralmiddlefrontal,0.46010638297872336,-0.17907801418439717,0.40425531914893614,0.6988826957681306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
18,01,lh-rostralmiddlefrontal,0.5226063829787234,0.07358156028368794,0.5319148936170213,0.6925347724960077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
19,01,lh-rostralmiddlefrontal,0.5186170212765958,0.052328164790553376,0.5161290322580645,0.6918982838386065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
20,01,lh-rostralmiddlefrontal,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6910971720963831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
21,01,lh-rostralmiddlefrontal,0.4228723404255319,-0.05274822695035461,0.46808510638297873,0.7007165394427827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
22,01,lh-rostralmiddlefrontal,0.44991134751773054,-0.09485815602836879,0.44680851063829785,0.7020639503723646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
23,01,lh-rostralmiddlefrontal,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.6958733772886666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
24,01,lh-rostralmiddlefrontal,0.4711879432624113,-0.010638297872340425,0.48936170212765956,0.698797980957294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
25,01,lh-rostralmiddlefrontal,0.5328014184397163,0.010199557543921422,0.4946236559139785,0.6913025889455576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
26,01,lh-rostralmiddlefrontal,0.49379432624113473,-0.031471631205673756,0.4842105263157895,0.6937477873773574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
27,01,lh-rostralmiddlefrontal,0.4485815602836879,-0.09485815602836879,0.44680851063829785,0.6949150450079771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
28,01,lh-rostralmiddlefrontal,0.5097517730496455,0.010199557543921422,0.4946236559139785,0.6935939479348886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
29,01,lh-rostralmiddlefrontal,0.37234042553191493,-0.1583148714426064,0.4086021505376344,0.7035623622058335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
30,01,lh-rostralmiddlefrontal,0.47562056737588654,-0.03192904970271054,0.47311827956989244,0.6973714503075543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
31,01,lh-rostralmiddlefrontal,0.4264184397163121,-0.11569148936170212,0.4421052631578947,0.695370211962133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
32,01,lh-rostralmiddlefrontal,0.4476950354609929,-0.11569148936170212,0.4421052631578947,0.7097203070940288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
33,01,lh-rostralmiddlefrontal,0.5062056737588652,0.07358156028368794,0.5319148936170213,0.693185024281667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
34,01,lh-rostralmiddlefrontal,0.553191489361702,0.010199557543921422,0.4946236559139785,0.6895282734236936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
35,01,lh-rostralmiddlefrontal,0.48625886524822703,-0.05274822695035461,0.46808510638297873,0.6934303781804835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
36,01,lh-rostralmiddlefrontal,0.4361702127659574,-0.07405765694934249,0.45161290322580644,0.6984203765521866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
37,01,lh-rostralmiddlefrontal,0.4849290780141844,-0.010638297872340425,0.48936170212765956,0.6935751330251932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
38,01,lh-rostralmiddlefrontal,0.45035460992907794,-0.13696808510638298,0.42553191489361697,0.7002944780071891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
39,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.09445677203718533,0.4583333333333333,0.6957440932063041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
40,01,lh-rostralmiddlefrontal,0.42065602836879434,-0.07405765694934249,0.45161290322580644,0.6976839470392796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
41,01,lh-rostralmiddlefrontal,0.5452127659574468,0.031471631205673756,0.5106382978723404,0.6919222097770131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
42,01,lh-rostralmiddlefrontal,0.43750000000000006,-0.13696808510638298,0.42553191489361697,0.6957570867993927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
43,01,lh-rostralmiddlefrontal,0.43484042553191493,-0.05326236412913074,0.45652173913043476,0.707228767860017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
44,01,lh-rostralmiddlefrontal,0.4530141843971631,-0.17871398653044923,0.4166666666666667,0.7011065237523507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
45,01,lh-rostralmiddlefrontal,0.5084219858156028,0.07358156028368794,0.5319148936170213,0.6929269208676478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
46,01,lh-rostralmiddlefrontal,0.5053191489361701,-0.05274822695035461,0.46808510638297873,0.6928733721078039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
47,01,lh-rostralmiddlefrontal,0.5155141843971631,0.07405765694934249,0.5416666666666667,0.6928086003358709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
48,01,lh-rostralmiddlefrontal,0.5115248226950355,0.052328164790553376,0.5161290322580645,0.6928917163091048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,lh-rostralmiddlefrontal,0.46320921985815605,0.010199557543921422,0.4946236559139785,0.6967730384653176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,lh-rostralmiddlefrontal,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6941451449270666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
51,01,lh-rostralmiddlefrontal,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6898646566383589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,lh-rostralmiddlefrontal,0.5328014184397163,0.07323575067755476,0.5217391304347825,0.6913584115177455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
53,01,lh-rostralmiddlefrontal,0.38519503546099293,-0.17907801418439717,0.40425531914893614,0.7095682663414707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
54,01,lh-rostralmiddlefrontal,0.44193262411347517,-0.1375944406669211,0.41304347826086957,0.7087572938641037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
55,01,lh-rostralmiddlefrontal,0.3967198581560284,-0.1583148714426064,0.4086021505376344,0.7145678974668743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
56,01,lh-rostralmiddlefrontal,0.5713652482269503,0.07323575067755476,0.5217391304347825,0.6914826724295413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
57,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.05274822695035461,0.46808510638297873,0.695737710474485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
58,01,lh-rostralmiddlefrontal,0.5226063829787234,0.031471631205673756,0.5106382978723404,0.6924031769581764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
59,01,lh-rostralmiddlefrontal,0.43794326241134757,-0.17871398653044923,0.4166666666666667,0.6967302346029434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
60,01,lh-rostralmiddlefrontal,0.46985815602836883,-0.1583148714426064,0.4086021505376344,0.7019855534073488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
61,01,lh-rostralmiddlefrontal,0.49113475177304966,0.07358156028368794,0.5319148936170213,0.6948704804301605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
62,01,lh-rostralmiddlefrontal,0.45921985815602845,-0.07405765694934249,0.45161290322580644,0.6948935252970632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
63,01,lh-rostralmiddlefrontal,0.56072695035461,0.010199557543921422,0.4946236559139785,0.6897000215279805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
64,01,lh-rostralmiddlefrontal,0.5186170212765957,-0.05274822695035461,0.46808510638297873,0.6926619511157681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
65,01,lh-rostralmiddlefrontal,0.4738475177304965,0.010199557543921422,0.4946236559139785,0.6970572927419207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,lh-rostralmiddlefrontal,0.37721631205673756,-0.13696808510638298,0.42553191489361697,0.712069817639192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
67,01,lh-rostralmiddlefrontal,0.43971631205673756,-0.09485815602836879,0.44680851063829785,0.6944912976722298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
68,01,lh-rostralmiddlefrontal,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6937891642131927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,lh-rostralmiddlefrontal,0.5124113475177305,0.031471631205673756,0.5106382978723404,0.6922699352078485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
70,01,lh-rostralmiddlefrontal,0.5141843971631206,-0.07405765694934249,0.45161290322580644,0.6921857677381397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
71,01,lh-rostralmiddlefrontal,0.575354609929078,0.17907801418439717,0.5894736842105263,0.6911183708533717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
72,01,lh-rostralmiddlefrontal,0.5332446808510638,0.010199557543921422,0.4946236559139785,0.6931666979049969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,lh-rostralmiddlefrontal,0.511968085106383,0.052328164790553376,0.5161290322580645,0.6923666510386359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,lh-rostralmiddlefrontal,0.5372340425531915,-0.11618626419597444,0.43010752688172044,0.6902817857157234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
75,01,lh-rostralmiddlefrontal,0.5505319148936171,0.09445677203718533,0.5376344086021505,0.6911711814591193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
76,01,lh-rostralmiddlefrontal,0.4583333333333333,0.010199557543921422,0.4946236559139785,0.7007725508003582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,lh-rostralmiddlefrontal,0.3541666666666667,-0.17907801418439717,0.40425531914893614,0.7121461568152341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
78,01,lh-rostralmiddlefrontal,0.49734042553191493,0.052328164790553376,0.5161290322580645,0.6977629130272032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,lh-rostralmiddlefrontal,0.49069148936170215,-0.03192904970271054,0.47311827956989244,0.6942851522405433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
80,01,lh-rostralmiddlefrontal,0.5208333333333334,-0.05274822695035461,0.46808510638297873,0.6922698517392092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,lh-rostralmiddlefrontal,0.4649822695035461,-0.09485815602836879,0.44680851063829785,0.6951309600199371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
82,01,lh-rostralmiddlefrontal,0.5261524822695035,0.052328164790553376,0.5161290322580645,0.6927535374047531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,lh-rostralmiddlefrontal,0.4858156028368794,-0.09445677203718533,0.4583333333333333,0.6939447916544775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
84,01,lh-rostralmiddlefrontal,0.5088652482269503,-0.11618626419597444,0.43010752688172044,0.6917468864989922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
85,01,lh-rostralmiddlefrontal,0.5345744680851064,0.07323575067755476,0.5217391304347825,0.6918548107403055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
86,01,lh-rostralmiddlefrontal,0.5097517730496455,-0.011096325860235571,0.47826086956521735,0.6934787966418674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
87,01,lh-rostralmiddlefrontal,0.44193262411347506,-0.09485815602836879,0.44680851063829785,0.6971352846773002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
88,01,lh-rostralmiddlefrontal,0.449468085106383,-0.09485815602836879,0.44680851063829785,0.6981792496781157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
89,01,lh-rostralmiddlefrontal,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.6927113007761881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,lh-rostralmiddlefrontal,0.5465425531914894,0.07323575067755476,0.5217391304347825,0.6907067959444473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
91,01,lh-rostralmiddlefrontal,0.4716312056737589,-0.09617192385156942,0.4222222222222222,0.694563048948869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,28,24
92,01,lh-rostralmiddlefrontal,0.4516843971631205,-0.05274822695035461,0.46808510638297873,0.6946237400254093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
93,01,lh-rostralmiddlefrontal,0.46808510638297873,-0.07358156028368794,0.46315789473684216,0.6963748576353465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
94,01,lh-rostralmiddlefrontal,0.4804964539007092,0.052328164790553376,0.5161290322580645,0.6990385396397192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,lh-rostralmiddlefrontal,0.4197695035460993,-0.11569148936170212,0.4421052631578947,0.6952767423497206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
96,01,lh-rostralmiddlefrontal,0.4640957446808511,-0.010638297872340425,0.48936170212765956,0.7012986084107468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
97,01,lh-rostralmiddlefrontal,0.5079787234042554,0.031471631205673756,0.5106382978723404,0.6929185962711341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
98,01,lh-rostralmiddlefrontal,0.35416666666666674,-0.20044347868923837,0.3870967741935484,0.7002850280357795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
99,01,lh-rostralmiddlefrontal,0.553191489361702,0.09445677203718533,0.5376344086021505,0.6903686265755353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,lh-rostralmiddlefrontal,0.4321808510638297,-0.010638297872340425,0.48936170212765956,0.6995481238482151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
101,01,lh-rostralmiddlefrontal,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6916815264533752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
102,01,lh-rostralmiddlefrontal,0.49024822695035464,-0.07405765694934249,0.45161290322580644,0.6959518325433306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
103,01,lh-rostralmiddlefrontal,0.4924645390070922,-0.05200018488987498,0.48979591836734687,0.6942603742575428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,23,27
104,01,lh-rostralmiddlefrontal,0.5079787234042554,-0.010638297872340425,0.48936170212765956,0.6946801651269247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
105,01,lh-rostralmiddlefrontal,0.42420212765957444,-0.1375944406669211,0.41304347826086957,0.6979348166759428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
106,01,lh-rostralmiddlefrontal,0.4499113475177305,-0.07405765694934249,0.45161290322580644,0.6990016045209299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
107,01,lh-rostralmiddlefrontal,0.5279255319148936,-0.010638297872340425,0.48936170212765956,0.6919674933374498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
108,01,lh-rostralmiddlefrontal,0.5119680851063829,0.010199557543921422,0.4946236559139785,0.6936224555099555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
109,01,lh-rostralmiddlefrontal,0.46808510638297873,-0.05274822695035461,0.46808510638297873,0.6992075349281432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
110,01,lh-rostralmiddlefrontal,0.46808510638297873,-0.07405765694934249,0.45161290322580644,0.6958746298123324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
111,01,lh-rostralmiddlefrontal,0.5367907801418439,0.031471631205673756,0.5106382978723404,0.692558658804193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
112,01,lh-rostralmiddlefrontal,0.5062056737588653,0.010199557543921422,0.4946236559139785,0.6929666837887782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
113,01,lh-rostralmiddlefrontal,0.588209219858156,0.13696808510638298,0.5684210526315789,0.6851699849578332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
114,01,lh-rostralmiddlefrontal,0.44370567375886516,-0.13696808510638298,0.42553191489361697,0.6971040179247012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
115,01,lh-rostralmiddlefrontal,0.4707446808510639,-0.11618626419597444,0.43010752688172044,0.694030551008762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
116,01,lh-rostralmiddlefrontal,0.45744680851063835,-0.07405765694934249,0.45161290322580644,0.6970349897044984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
117,01,lh-rostralmiddlefrontal,0.4875886524822695,-0.010638297872340425,0.48936170212765956,0.6945081679187528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
118,01,lh-rostralmiddlefrontal,0.39893617021276595,-0.13696808510638298,0.42553191489361697,0.7165358285238411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
119,01,lh-rostralmiddlefrontal,0.48625886524822703,0.031471631205673756,0.5106382978723404,0.696641875370028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
120,01,lh-rostralmiddlefrontal,0.3461879432624113,-0.2632978723404255,0.3617021276595745,0.7021564739007402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
121,01,lh-rostralmiddlefrontal,0.5,0.052328164790553376,0.5161290322580645,0.6950853665820097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
122,01,lh-rostralmiddlefrontal,0.36480496453900707,-0.22118794326241134,0.38297872340425526,0.7120139901077684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
123,01,lh-rostralmiddlefrontal,0.6170212765957447,0.13658537928381728,0.5591397849462365,0.6841767576662324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
124,01,lh-rostralmiddlefrontal,0.44370567375886527,-0.05274822695035461,0.46808510638297873,0.7000216231131288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
125,01,lh-rostralmiddlefrontal,0.46498226950354615,-0.09485815602836879,0.44680851063829785,0.7023645946680545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
126,01,lh-rostralmiddlefrontal,0.46897163120567376,-0.09485815602836879,0.44680851063829785,0.6942920631779284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
127,01,lh-rostralmiddlefrontal,0.5053191489361702,0.052328164790553376,0.5161290322580645,0.6942579239083136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
128,01,lh-rostralmiddlefrontal,0.5288120567375887,0.010638297872340425,0.5052631578947369,0.6925439666472211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
129,01,lh-rostralmiddlefrontal,0.47960992907801414,-0.05326236412913074,0.45652173913043476,0.6938328802527194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
130,01,lh-rostralmiddlefrontal,0.5766843971631206,0.07323575067755476,0.5217391304347825,0.6912497348335591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
131,01,lh-rostralmiddlefrontal,0.5115248226950355,0.052328164790553376,0.5161290322580645,0.6924286645454109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
132,01,lh-rostralmiddlefrontal,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.6926104839989662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
133,01,lh-rostralmiddlefrontal,0.3843085106382979,-0.15780141843971632,0.42105263157894735,0.7053797959931565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
134,01,lh-rostralmiddlefrontal,0.375886524822695,-0.22118794326241134,0.38297872340425526,0.7097367702944583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
135,01,lh-rostralmiddlefrontal,0.5022163120567376,0.052328164790553376,0.5161290322580645,0.6937955742768959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,lh-rostralmiddlefrontal,0.49379432624113484,-0.09485815602836879,0.44680851063829785,0.69439960416232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
137,01,lh-rostralmiddlefrontal,0.46852836879432624,-0.010638297872340425,0.48936170212765956,0.697762468310345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
138,01,lh-rostralmiddlefrontal,0.4844858156028369,-0.05274822695035461,0.46808510638297873,0.693030973943418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
139,01,lh-rostralmiddlefrontal,0.5199468085106383,0.07358156028368794,0.5319148936170213,0.6927797894539587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
140,01,lh-rostralmiddlefrontal,0.4769503546099291,-0.07358156028368794,0.46315789473684216,0.7009694512135444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
141,01,lh-rostralmiddlefrontal,0.4796099290780142,0.010199557543921422,0.4946236559139785,0.6943649947088011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
142,01,lh-rostralmiddlefrontal,0.511968085106383,0.05200018488987498,0.5054945054945055,0.6922074089676622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
143,01,lh-rostralmiddlefrontal,0.4787234042553191,0.031471631205673756,0.5106382978723404,0.6957092358199604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
144,01,lh-rostralmiddlefrontal,0.4858156028368794,0.0310697124086596,0.5,0.6936616134466991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
145,01,lh-rostralmiddlefrontal,0.5070921985815603,0.010638297872340425,0.5052631578947369,0.6935375680716167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
146,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.1583148714426064,0.4086021505376344,0.6955717580168684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
147,01,lh-rostralmiddlefrontal,0.3945035460992908,-0.22118794326241134,0.38297872340425526,0.7051882085450223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
148,01,lh-rostralmiddlefrontal,0.4960106382978723,0.052328164790553376,0.5161290322580645,0.6973634722976608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
149,01,lh-rostralmiddlefrontal,0.524822695035461,0.010199557543921422,0.4946236559139785,0.694631642266094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
150,01,lh-rostralmiddlefrontal,0.4955673758865248,-0.07466693214956406,0.43956043956043955,0.6971503284379085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
