fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,01,lh-inferiortemporal,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.7163791731947066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
67,01,lh-inferiortemporal,0.5464409722222222,0.0,0.5,0.6896159504130974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
68,01,lh-inferiortemporal,0.49001736111111116,0.10418927964135326,0.5473684210526316,0.7159453836066754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh-inferiortemporal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7208032616219583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,lh-inferiortemporal,0.48654513888888884,0.02083785592827065,0.5052631578947369,0.6973143251184398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh-inferiortemporal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.7069964534888084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-inferiortemporal,0.3854166666666667,-0.16666666666666666,0.4166666666666667,0.75699618004028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
73,01,lh-inferiortemporal,0.4071180555555555,-0.16666666666666666,0.4166666666666667,0.7298895955408194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
74,01,lh-inferiortemporal,0.5672743055555556,0.22921641521097716,0.6105263157894737,0.6922565961141424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
75,01,lh-inferiortemporal,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.7058958926679789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-inferiortemporal,0.4713541666666667,-0.10418927964135326,0.4421052631578947,0.7139011495997485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
77,01,lh-inferiortemporal,0.4622395833333333,-0.14586499149789456,0.42105263157894735,0.6969262631488548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,lh-inferiortemporal,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.7093922501767516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-inferiortemporal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.7195997579717993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-inferiortemporal,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.7085543371426654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,lh-inferiortemporal,0.44965277777777773,-0.02083785592827065,0.4842105263157895,0.7204129292502763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-inferiortemporal,0.625,0.18754070335443587,0.5894736842105263,0.6783977723455806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
83,01,lh-inferiortemporal,0.5503472222222222,0.0834057656228299,0.5319148936170214,0.687187563131638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
84,01,lh-inferiortemporal,0.5030381944444444,0.0,0.48936170212765956,0.6971287286450599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh-inferiortemporal,0.5620659722222221,0.0834057656228299,0.5319148936170214,0.7112561951591138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
86,01,lh-inferiortemporal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6986325409543891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,lh-inferiortemporal,0.5802951388888888,0.1668115312456598,0.5744680851063831,0.685045514052898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
88,01,lh-inferiortemporal,0.4717881944444445,-0.020874143036171647,0.4731182795698925,0.7217072973930302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
89,01,lh-inferiortemporal,0.46657986111111116,0.0,0.5,0.7283771804604532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
90,01,lh-inferiortemporal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.7033978473680459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-inferiortemporal,0.5125868055555556,-0.10418927964135326,0.4421052631578947,0.6929682770653556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-inferiortemporal,0.4652777777777778,0.0,0.4782608695652174,0.7462243238819286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
93,01,lh-inferiortemporal,0.48871527777777773,-0.04170288281141495,0.4680851063829787,0.7102648132557894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,lh-inferiortemporal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.7125143878754132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh-inferiortemporal,0.6193576388888888,0.10437071518085823,0.5376344086021506,0.6786011022222628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
96,01,lh-inferiortemporal,0.6440972222222222,0.16666666666666666,0.5833333333333334,0.6684343090130905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
97,01,lh-inferiortemporal,0.4748263888888889,0.0,0.48936170212765956,0.7043799338320267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,lh-inferiortemporal,0.536892361111111,0.02083785592827065,0.5154639175257733,0.6933209507157029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
99,01,lh-inferiortemporal,0.6119791666666666,0.18786728732554484,0.5806451612903225,0.6741008541494198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
100,01,lh-inferiortemporal,0.4440104166666667,-0.08333333333333333,0.4583333333333333,0.7279646965556289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
101,01,lh-inferiortemporal,0.51171875,-0.06251356778481196,0.46315789473684216,0.6993150252858097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,lh-inferiortemporal,0.5911458333333333,0.08333333333333333,0.5416666666666666,0.6856306334898488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
103,01,lh-inferiortemporal,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.7174899499628045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
104,01,lh-inferiortemporal,0.6106770833333333,0.18754070335443587,0.5894736842105263,0.6768787109328575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
105,01,lh-inferiortemporal,0.47265625,-0.10418927964135326,0.4421052631578947,0.7398566839245614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,lh-inferiortemporal,0.4370659722222222,-0.1668115312456598,0.4042553191489362,0.7092256113521657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
107,01,lh-inferiortemporal,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.6950652381818591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
108,01,lh-inferiortemporal,0.3793402777777778,-0.25,0.375,0.756364976620923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
109,01,lh-inferiortemporal,0.5946180555555556,0.16666666666666666,0.5833333333333334,0.6788972998693118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
110,01,lh-inferiortemporal,0.5529513888888888,0.0834057656228299,0.5319148936170214,0.689595543121109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
111,01,lh-inferiortemporal,0.544704861111111,0.08333333333333333,0.5416666666666666,0.6926907294714438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
112,01,lh-inferiortemporal,0.4127604166666667,-0.14586499149789456,0.42105263157894735,0.7294318865697537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
113,01,lh-inferiortemporal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6955707375234833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,lh-inferiortemporal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6945117186261092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,lh-inferiortemporal,0.5186631944444445,0.02083785592827065,0.5052631578947369,0.6993136186169014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,lh-inferiortemporal,0.453125,-0.041666666666666664,0.4791666666666667,0.7317374216590071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
117,01,lh-inferiortemporal,0.41276041666666663,-0.22921641521097716,0.37894736842105264,0.740857903576685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
118,01,lh-inferiortemporal,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.6922701195489438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,lh-inferiortemporal,0.5407986111111112,0.125,0.5625,0.6942373245135537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
120,01,lh-inferiortemporal,0.6098090277777778,0.1668115312456598,0.5744680851063831,0.6780946326207639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
121,01,lh-inferiortemporal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6919468019679903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,lh-inferiortemporal,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6914978539968631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
123,01,lh-inferiortemporal,0.4535590277777778,-0.10437071518085823,0.4301075268817204,0.7168842984117724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
124,01,lh-inferiortemporal,0.53125,0.06251356778481196,0.5263157894736842,0.702447619513983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,lh-inferiortemporal,0.5394965277777779,0.04170288281141495,0.5106382978723404,0.6976538030538039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,lh-inferiortemporal,0.5820312499999999,0.125,0.5625,0.6818419235892371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
127,01,lh-inferiortemporal,0.54296875,0.06251356778481196,0.5263157894736842,0.6887887298200891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-inferiortemporal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6922365073207022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,lh-inferiortemporal,0.517795138888889,0.06251356778481196,0.5360824742268041,0.6994195352492332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
130,01,lh-inferiortemporal,0.5299479166666667,0.02083785592827065,0.5154639175257733,0.6975224832612049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
131,01,lh-inferiortemporal,0.58203125,0.10437071518085823,0.5376344086021506,0.6875348642498578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
132,01,lh-inferiortemporal,0.5151909722222222,0.12510864843424485,0.5531914893617021,0.7061494681210355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
133,01,lh-inferiortemporal,0.45703125,-0.06251356778481196,0.46315789473684216,0.7098881340413987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,lh-inferiortemporal,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.7016126280154498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,lh-inferiortemporal,0.39322916666666663,-0.16666666666666666,0.4166666666666667,0.7333123227122406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
136,01,lh-inferiortemporal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.7012415145924124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,lh-inferiortemporal,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.6820049839227593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
138,01,lh-inferiortemporal,0.584201388888889,0.18754070335443587,0.5894736842105263,0.6909011595119677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
139,01,lh-inferiortemporal,0.5546875,0.0834057656228299,0.5319148936170214,0.6881296912774809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
140,01,lh-inferiortemporal,0.5950520833333333,0.22921641521097716,0.6105263157894737,0.6807915895920255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
141,01,lh-inferiortemporal,0.5685763888888888,0.22921641521097716,0.6185567010309279,0.6833091534740535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
142,01,lh-inferiortemporal,0.6015625,0.18754070335443587,0.5894736842105263,0.6805300834980547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
143,01,lh-inferiortemporal,0.4991319444444444,0.06251356778481196,0.5360824742268041,0.7008634457088437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
144,01,lh-inferiortemporal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.7067414741266845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,lh-inferiortemporal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.7092002582906077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-inferiortemporal,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.7078886359650524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
147,01,lh-inferiortemporal,0.5151909722222223,0.06251356778481196,0.5263157894736842,0.695472851404098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,lh-inferiortemporal,0.5737847222222223,0.16666666666666666,0.5833333333333334,0.6855322145116416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
149,01,lh-inferiortemporal,0.6089409722222221,0.25,0.625,0.6780577063312174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
150,01,lh-inferiortemporal,0.52734375,-0.02083785592827065,0.4842105263157895,0.7078085366673211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,lh-inferiortemporal,0.587673611111111,0.16666666666666666,0.5833333333333334,0.6861114109631599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
152,01,lh-inferiortemporal,0.4678819444444444,-0.020874143036171647,0.4731182795698925,0.7071480407732627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
153,01,lh-inferiortemporal,0.5533854166666666,0.14586499149789456,0.5684210526315789,0.7012493727211103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,lh-inferiortemporal,0.5516493055555556,0.0834057656228299,0.5319148936170214,0.6869033431905333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
155,01,lh-inferiortemporal,0.51953125,0.1668115312456598,0.5744680851063831,0.7027604115554106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
156,01,lh-inferiortemporal,0.5342881944444444,0.125,0.5625,0.6900117428346215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
