fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,lh-superiorparietal,0.6487154150197628,0.2450592885375494,0.6222222222222223,0.6682064120716094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
46,01,lh-superiorparietal,0.6556324110671937,0.17782168978975482,0.5934065934065934,0.6619970418412776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
47,01,lh-superiorparietal,0.674901185770751,0.3339920948616601,0.6666666666666666,0.6730745478729053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
48,01,lh-superiorparietal,0.5350790513833992,0.06719367588932806,0.5333333333333332,0.733766253134416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
49,01,lh-superiorparietal,0.6082015810276679,0.1333662673423161,0.5714285714285713,0.6847368744551778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
50,01,lh-superiorparietal,0.6660079051383399,0.2450592885375494,0.6222222222222223,0.6510491469473617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
51,01,lh-superiorparietal,0.6052371541501976,0.15612648221343872,0.5777777777777778,0.6760453379927804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
52,01,lh-superiorparietal,0.6314229249011857,0.28952569169960474,0.6444444444444444,0.6783118427089541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
53,01,lh-superiorparietal,0.633399209486166,0.15612648221343872,0.5777777777777778,0.6789728829264406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
54,01,lh-superiorparietal,0.6724308300395256,0.2667325346846322,0.6373626373626373,0.6578989454863159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
55,01,lh-superiorparietal,0.641304347826087,0.20059288537549408,0.6,0.6695218257617563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
56,01,lh-superiorparietal,0.6798418972332017,0.26798524057589135,0.6292134831460675,0.6544468958394187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
57,01,lh-superiorparietal,0.6625494071146245,0.11166007905138339,0.5555555555555556,0.6507986680223016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
58,01,lh-superiorparietal,0.616600790513834,0.2450592885375494,0.6222222222222223,0.6783982511099155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
59,01,lh-superiorparietal,0.650691699604743,0.26798524057589135,0.6292134831460675,0.6700263754028897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
60,01,lh-superiorparietal,0.6566205533596838,0.3111879571320709,0.6593406593406593,0.6640792165412522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
61,01,lh-superiorparietal,0.7178853754940712,0.3784584980237154,0.688888888888889,0.6455244575291142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
62,01,lh-superiorparietal,0.5770750988142291,0.06719367588932806,0.5333333333333332,0.6853731953363078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
63,01,lh-superiorparietal,0.7045454545454545,0.3339920948616601,0.6666666666666666,0.6467055258159682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
64,01,lh-superiorparietal,0.5864624505928854,0.11166007905138339,0.5555555555555556,0.6910303524928366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
65,01,lh-superiorparietal,0.6595849802371542,0.2450592885375494,0.6222222222222223,0.6688230414952421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
66,01,lh-superiorparietal,0.6175889328063242,0.04548826961804798,0.5168539325842696,0.6798876519307289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
67,01,lh-superiorparietal,0.725296442687747,0.28952569169960474,0.6444444444444444,0.6416413681539321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
68,01,lh-superiorparietal,0.6882411067193676,0.15742605122283215,0.5681818181818181,0.6553003002051258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
69,01,lh-superiorparietal,0.6516798418972332,0.15445574836957118,0.5957446808510638,0.6625892936186543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,20
70,01,lh-superiorparietal,0.6299407114624506,0.1333662673423161,0.5714285714285713,0.6675846766259979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
71,01,lh-superiorparietal,0.6684782608695653,0.28952569169960474,0.6444444444444444,0.6604893245616988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
72,01,lh-superiorparietal,0.6161067193675889,0.11166007905138339,0.5555555555555556,0.6747554182174821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
73,01,lh-superiorparietal,0.691699604743083,0.2885375494071146,0.6521739130434783,0.6523534708513552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
74,01,lh-superiorparietal,0.6516798418972332,0.20059288537549408,0.6,0.6610503576958578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
75,01,lh-superiorparietal,0.6833003952569169,0.28952569169960474,0.6444444444444444,0.6604357470129026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
76,01,lh-superiorparietal,0.6867588932806323,0.28952569169960474,0.6444444444444444,0.6563069174594618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
77,01,lh-superiorparietal,0.6773715415019763,0.26798524057589135,0.6292134831460675,0.6519151993779855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
78,01,lh-superiorparietal,0.6709486166007904,0.178986452192754,0.5842696629213482,0.6533439224355571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
79,01,lh-superiorparietal,0.6289525691699605,0.20059288537549408,0.6,0.6698368914513386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
80,01,lh-superiorparietal,0.6447628458498024,0.11166007905138339,0.5555555555555556,0.6732094649554884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
81,01,lh-superiorparietal,0.6783596837944664,0.3111879571320709,0.6593406593406593,0.6547039875554055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
82,01,lh-superiorparietal,0.6077075098814229,0.2222771122371935,0.6153846153846154,0.6825340431570742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
83,01,lh-superiorparietal,0.6645256916996047,0.2450592885375494,0.6222222222222223,0.6563206688067281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
84,01,lh-superiorparietal,0.6289525691699605,0.20059288537549408,0.6,0.663411350031795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
85,01,lh-superiorparietal,0.6531620553359684,0.28952569169960474,0.6444444444444444,0.6593578999810431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
86,01,lh-superiorparietal,0.608201581027668,0.15742605122283215,0.5681818181818181,0.6757585504646466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
87,01,lh-superiorparietal,0.7855731225296442,0.3569840289590287,0.6741573033707865,0.6718459093216506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
88,01,lh-superiorparietal,0.6353754940711462,0.2222771122371935,0.6153846153846154,0.6707891743182286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
89,01,lh-superiorparietal,0.6284584980237153,0.1333662673423161,0.5714285714285713,0.6670868312251604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
90,01,lh-superiorparietal,0.6037549407114625,0.17782168978975482,0.5934065934065934,0.6815150274666567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
91,01,lh-superiorparietal,0.6645256916996047,0.26798524057589135,0.6292134831460675,0.6612380875416244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
92,01,lh-superiorparietal,0.6931818181818182,0.3339920948616601,0.6666666666666666,0.6485288831286284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
93,01,lh-superiorparietal,0.6225296442687747,0.15742605122283215,0.5681818181818181,0.6848327518937137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
94,01,lh-superiorparietal,0.6472332015810276,0.28952569169960474,0.6444444444444444,0.6756298151918823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
95,01,lh-superiorparietal,0.5573122529644269,0.022727272727272728,0.5111111111111111,0.6868797104045589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
96,01,lh-superiorparietal,0.6131422924901184,0.06831696562500264,0.5227272727272727,0.6803264583273586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
97,01,lh-superiorparietal,0.6669960474308301,0.2222771122371935,0.6153846153846154,0.6620316012506351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
98,01,lh-superiorparietal,0.7104743083003953,0.26798524057589135,0.6292134831460675,0.6606660754627177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
99,01,lh-superiorparietal,0.6926877470355731,0.2450592885375494,0.6222222222222223,0.6565666565392674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
100,01,lh-superiorparietal,0.541501976284585,-0.04351051876508937,0.47191011235955055,0.6958305708296404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
101,01,lh-superiorparietal,0.6195652173913043,0.26798524057589135,0.6292134831460675,0.6769253435869637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
102,01,lh-superiorparietal,0.6630434782608696,0.28952569169960474,0.6444444444444444,0.6706308874339814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
103,01,lh-superiorparietal,0.6151185770750989,0.2450592885375494,0.6222222222222223,0.6770756156151597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
104,01,lh-superiorparietal,0.5963438735177866,0.1333662673423161,0.5714285714285713,0.6942572239846765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
105,01,lh-superiorparietal,0.5686758893280633,0.06719367588932806,0.5333333333333332,0.7001360790922138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
106,01,lh-superiorparietal,0.599308300395257,0.178986452192754,0.5842696629213482,0.6807713035582995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
107,01,lh-superiorparietal,0.6956521739130435,0.28952569169960474,0.6444444444444444,0.6660798559734583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
108,01,lh-superiorparietal,0.7075098814229248,0.35564337957950964,0.6813186813186812,0.6456868170692395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
109,01,lh-superiorparietal,0.7109683794466404,0.28952569169960474,0.6444444444444444,0.6470629399321934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
110,01,lh-superiorparietal,0.5805335968379447,0.11166007905138339,0.5555555555555556,0.6909139271179439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
111,01,lh-superiorparietal,0.6902173913043478,0.3784584980237154,0.688888888888889,0.6605122528770501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
112,01,lh-superiorparietal,0.558300395256917,0.04548826961804798,0.5168539325842696,0.6862406687244298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
113,01,lh-superiorparietal,0.5938735177865613,0.17782168978975482,0.5934065934065934,0.6768857183370298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
114,01,lh-superiorparietal,0.641798418972332,0.26798524057589135,0.6292134831460675,0.661922765344908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
115,01,lh-superiorparietal,0.6353754940711462,0.2222771122371935,0.6153846153846154,0.6751930934619523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
116,01,lh-superiorparietal,0.6867588932806324,0.20059288537549408,0.6,0.6563493344140184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
117,01,lh-superiorparietal,0.6408102766798419,0.20059288537549408,0.6,0.6668219976428157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
118,01,lh-superiorparietal,0.5760869565217391,0.11067193675889328,0.5652173913043478,0.6823340643482162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
119,01,lh-superiorparietal,0.6778656126482213,0.20059288537549408,0.6,0.6681161680963693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
120,01,lh-superiorparietal,0.6408102766798419,0.2222771122371935,0.6153846153846154,0.6637637208091285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
121,01,lh-superiorparietal,0.6724308300395256,0.17782168978975482,0.5934065934065934,0.6541209368082831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
122,01,lh-superiorparietal,0.5973320158102767,0.11166007905138339,0.5555555555555556,0.6747915575448804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
123,01,lh-superiorparietal,0.6002964426877471,0.15612648221343872,0.5777777777777778,0.6805842107893252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
124,01,lh-superiorparietal,0.6190711462450593,0.11166007905138339,0.5555555555555556,0.6685982678792358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
125,01,lh-superiorparietal,0.6032608695652174,0.1333662673423161,0.5714285714285713,0.6746685218487309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
126,01,lh-superiorparietal,0.6343873517786561,0.15612648221343872,0.5777777777777778,0.6715613806600759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
127,01,lh-superiorparietal,0.7159090909090909,0.28952569169960474,0.6444444444444444,0.6390686201478765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
128,01,lh-superiorparietal,0.7094861660079053,0.20198059402174692,0.5909090909090909,0.6556921025197481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
129,01,lh-superiorparietal,0.650691699604743,0.15612648221343872,0.5777777777777778,0.6656852123521333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
130,01,lh-superiorparietal,0.625,0.15612648221343872,0.5777777777777778,0.6689225895029864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
131,01,lh-superiorparietal,0.6230237154150198,0.22348584638432267,0.6067415730337078,0.6749335852749656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
132,01,lh-superiorparietal,0.6798418972332015,0.178986452192754,0.5842696629213482,0.6601316173060024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
133,01,lh-superiorparietal,0.5815217391304348,0.13448705800118532,0.5617977528089888,0.686957814262845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
134,01,lh-superiorparietal,0.642786561264822,0.28952569169960474,0.6444444444444444,0.6671312158863381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
135,01,lh-superiorparietal,0.691205533596838,0.28952569169960474,0.6444444444444444,0.6579198981917226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
136,01,lh-superiorparietal,0.633399209486166,0.20059288537549408,0.6,0.6723060591357494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
137,01,lh-superiorparietal,0.6818181818181819,0.35564337957950964,0.6813186813186812,0.658207589346394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
138,01,lh-superiorparietal,0.6605731225296443,0.20059288537549408,0.6,0.6651176195860009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
139,01,lh-superiorparietal,0.724308300395257,0.28952569169960474,0.6444444444444444,0.6391220883226945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
140,01,lh-superiorparietal,0.5765810276679841,0.13448705800118532,0.5617977528089888,0.681767708814378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
141,01,lh-superiorparietal,0.6630434782608695,0.2450592885375494,0.6222222222222223,0.6528052575377412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
142,01,lh-superiorparietal,0.6072134387351779,0.11067193675889328,0.5652173913043478,0.6753838192257333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
143,01,lh-superiorparietal,0.6422924901185771,0.17782168978975482,0.5934065934065934,0.664465672555302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
144,01,lh-superiorparietal,0.6151185770750989,0.17782168978975482,0.5934065934065934,0.6775033605004108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
145,01,lh-superiorparietal,0.6511857707509882,0.1333662673423161,0.5714285714285713,0.6521025512891397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
146,01,lh-superiorparietal,0.5538537549407114,0.04548826961804798,0.5168539325842696,0.6995717941314097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
147,01,lh-superiorparietal,0.6492094861660079,0.2450592885375494,0.6222222222222223,0.6718460307425309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
148,01,lh-superiorparietal,0.6477272727272728,0.22348584638432267,0.6067415730337078,0.6646842825808548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
149,01,lh-superiorparietal,0.6966403162055336,0.28952569169960474,0.6444444444444444,0.6509635940690239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
150,01,lh-superiorparietal,0.5533596837944663,0.11166007905138339,0.5555555555555556,0.696283077258207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
151,01,lh-superiorparietal,0.5676877470355731,0.044455422447438706,0.5274725274725275,0.702511622422902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
152,01,lh-superiorparietal,0.6887351778656127,0.4000988020269483,0.7032967032967032,0.656442847409053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
153,01,lh-superiorparietal,0.5736166007905139,0.08998766380961665,0.5393258426966292,0.684189402792681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
154,01,lh-superiorparietal,0.5874505928853755,0.06719367588932806,0.5333333333333332,0.6768368109439645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
155,01,lh-superiorparietal,0.6734189723320159,0.35564337957950964,0.6813186813186812,0.65602867258124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
156,01,lh-superiorparietal,0.5775691699604744,0.044455422447438706,0.5274725274725275,0.6829156986309124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
157,01,lh-superiorparietal,0.599802371541502,0.1333662673423161,0.5714285714285713,0.6840289299974377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
158,01,lh-superiorparietal,0.5820158102766799,0.17782168978975482,0.5934065934065934,0.6850770620875611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
159,01,lh-superiorparietal,0.6882411067193676,0.3339920948616601,0.6666666666666666,0.654446042314056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
160,01,lh-superiorparietal,0.6531620553359684,0.15612648221343872,0.5777777777777778,0.6594979775298089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
