fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-rostralmiddlefrontal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7209359173570119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,lh-rostralmiddlefrontal,0.5607638888888888,0.125,0.5625,0.6882717160536433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
27,01,lh-rostralmiddlefrontal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6913803738617373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,lh-rostralmiddlefrontal,0.5390625,0.10418927964135326,0.5473684210526316,0.6912181240943918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
29,01,lh-rostralmiddlefrontal,0.4301215277777778,-0.12510864843424485,0.425531914893617,0.7395775239950236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
30,01,lh-rostralmiddlefrontal,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6977564233910991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,lh-rostralmiddlefrontal,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.7330382780552749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,lh-rostralmiddlefrontal,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.7244744195010168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
33,01,lh-rostralmiddlefrontal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.7182841557878005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh-rostralmiddlefrontal,0.5729166666666666,0.0834057656228299,0.5319148936170214,0.7016524915078882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
35,01,lh-rostralmiddlefrontal,0.591579861111111,0.14586499149789456,0.5684210526315789,0.6837949777643869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
36,01,lh-rostralmiddlefrontal,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6861625674321393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
37,01,lh-rostralmiddlefrontal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6903709572117854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,lh-rostralmiddlefrontal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.7382987744775974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,lh-rostralmiddlefrontal,0.5963541666666666,0.1668115312456598,0.5744680851063831,0.6812801183388283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
40,01,lh-rostralmiddlefrontal,0.5455729166666667,-0.02083785592827065,0.4948453608247423,0.7144193271776551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
41,01,lh-rostralmiddlefrontal,0.546875,0.02083785592827065,0.5052631578947369,0.6887132649647878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-rostralmiddlefrontal,0.6085069444444444,0.22921641521097716,0.6105263157894737,0.6784032709553296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
43,01,lh-rostralmiddlefrontal,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.7329503359102834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,lh-rostralmiddlefrontal,0.55078125,0.10418927964135326,0.5567010309278351,0.7055214516459092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
45,01,lh-rostralmiddlefrontal,0.4978298611111111,-0.04170288281141495,0.4680851063829787,0.7028087897616704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
46,01,lh-rostralmiddlefrontal,0.45355902777777773,-0.02083785592827065,0.4842105263157895,0.725941870909578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh-rostralmiddlefrontal,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.7281316188365755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-rostralmiddlefrontal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.7026859161255506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-rostralmiddlefrontal,0.5794270833333334,0.125,0.5625,0.6881778434147842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
50,01,lh-rostralmiddlefrontal,0.5060763888888888,-0.10418927964135326,0.4421052631578947,0.706993339599057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,lh-rostralmiddlefrontal,0.603732638888889,0.14586499149789456,0.5684210526315789,0.6811734416998741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,lh-rostralmiddlefrontal,0.5203993055555555,0.0834057656228299,0.5319148936170214,0.6961134145372235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
53,01,lh-rostralmiddlefrontal,0.5269097222222223,0.06251356778481196,0.5263157894736842,0.7077491246582609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,lh-rostralmiddlefrontal,0.5616319444444444,0.12510864843424485,0.5531914893617021,0.6891172297145459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
55,01,lh-rostralmiddlefrontal,0.5638020833333333,0.1668115312456598,0.5744680851063831,0.6984051269612621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
56,01,lh-rostralmiddlefrontal,0.5308159722222221,0.0,0.48936170212765956,0.6938828203625521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,lh-rostralmiddlefrontal,0.6323784722222222,0.2708921270675185,0.631578947368421,0.6761730882215025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
58,01,lh-rostralmiddlefrontal,0.6419270833333334,0.2916666666666667,0.6458333333333334,0.6708955591081267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
59,01,lh-rostralmiddlefrontal,0.5668402777777779,0.12510864843424485,0.5531914893617021,0.6891988593484185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
60,01,lh-rostralmiddlefrontal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6984455852363087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,lh-rostralmiddlefrontal,0.5850694444444444,0.08333333333333333,0.5416666666666666,0.6785443347052915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
62,01,lh-rostralmiddlefrontal,0.5221354166666666,-0.08333333333333333,0.4583333333333333,0.6928259365194753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,lh-rostralmiddlefrontal,0.44748263888888884,-0.06251356778481196,0.46315789473684216,0.7144222744168577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh-rostralmiddlefrontal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6970684304622349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-rostralmiddlefrontal,0.5633680555555556,0.12510864843424485,0.5531914893617021,0.6947346784582601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
66,01,lh-rostralmiddlefrontal,0.4513888888888889,-0.10418927964135326,0.45360824742268036,0.7266863446288095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
67,01,lh-rostralmiddlefrontal,0.56640625,0.18754070335443587,0.5894736842105263,0.6878016292742268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
68,01,lh-rostralmiddlefrontal,0.6323784722222222,0.14586499149789456,0.5684210526315789,0.6733304026944572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,lh-rostralmiddlefrontal,0.4969618055555555,-0.04170288281141495,0.4680851063829787,0.6987910729314025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,lh-rostralmiddlefrontal,0.5559895833333334,0.02083785592827065,0.5052631578947369,0.6946848504619791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh-rostralmiddlefrontal,0.4787326388888889,-0.10418927964135326,0.4421052631578947,0.719433559673532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,lh-rostralmiddlefrontal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.7182322376961002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-rostralmiddlefrontal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.7008901379791053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-rostralmiddlefrontal,0.6002604166666667,0.14586499149789456,0.5684210526315789,0.679782614202031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
75,01,lh-rostralmiddlefrontal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6860217085074908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,lh-rostralmiddlefrontal,0.5920138888888888,0.125,0.5625,0.6783502243927889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
77,01,lh-rostralmiddlefrontal,0.6827256944444444,0.25,0.625,0.6614145529573209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
78,01,lh-rostralmiddlefrontal,0.5855034722222223,0.10418927964135326,0.5473684210526316,0.6837880239228994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-rostralmiddlefrontal,0.5403645833333334,-0.02083785592827065,0.4842105263157895,0.6908424343339883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh-rostralmiddlefrontal,0.640625,0.2708921270675185,0.631578947368421,0.6757703655466513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
81,01,lh-rostralmiddlefrontal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6900321759108007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,lh-rostralmiddlefrontal,0.5269097222222222,0.0,0.48936170212765956,0.6992529678529116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh-rostralmiddlefrontal,0.5998263888888888,0.1668115312456598,0.5744680851063831,0.678369415510358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
84,01,lh-rostralmiddlefrontal,0.525173611111111,0.0,0.48936170212765956,0.7113417466275157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh-rostralmiddlefrontal,0.47005208333333326,-0.0834057656228299,0.46938775510204084,0.7298537090609628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
86,01,lh-rostralmiddlefrontal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6919542546246794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-rostralmiddlefrontal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.702166114815891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-rostralmiddlefrontal,0.48090277777777785,-0.02083785592827065,0.4842105263157895,0.7145542362579372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-rostralmiddlefrontal,0.5121527777777777,-0.041666666666666664,0.4791666666666667,0.7108928067461676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,lh-rostralmiddlefrontal,0.5238715277777778,0.0,0.5,0.7024165514873202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
91,01,lh-rostralmiddlefrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6931669441174116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-rostralmiddlefrontal,0.4735243055555556,-0.08333333333333333,0.4583333333333333,0.7198364543676871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
93,01,lh-rostralmiddlefrontal,0.6167534722222222,0.18754070335443587,0.5979381443298969,0.6746314323355652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
94,01,lh-rostralmiddlefrontal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.7300022287027471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-rostralmiddlefrontal,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.7032922080841022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
96,01,lh-rostralmiddlefrontal,0.529513888888889,0.14586499149789456,0.5684210526315789,0.6979051810337807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-rostralmiddlefrontal,0.5364583333333334,0.12510864843424485,0.5531914893617021,0.697654455895084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
98,01,lh-rostralmiddlefrontal,0.5842013888888888,0.04170288281141495,0.5106382978723404,0.6787396316153985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,lh-rostralmiddlefrontal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.695530643008326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,lh-rostralmiddlefrontal,0.5833333333333334,0.041666666666666664,0.5208333333333334,0.6858851933177634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
101,01,lh-rostralmiddlefrontal,0.6059027777777779,0.14586499149789456,0.5684210526315789,0.6729556430313567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,lh-rostralmiddlefrontal,0.5473090277777777,0.16666666666666666,0.5833333333333334,0.6981625358674997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
103,01,lh-rostralmiddlefrontal,0.6124131944444444,0.22921641521097716,0.6105263157894737,0.6696302662656697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
104,01,lh-rostralmiddlefrontal,0.5855034722222222,0.1668115312456598,0.5744680851063831,0.6873786187360326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
105,01,lh-rostralmiddlefrontal,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.7049894880321155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
106,01,lh-rostralmiddlefrontal,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.7181509371500963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,lh-rostralmiddlefrontal,0.4388020833333333,-0.10418927964135326,0.45360824742268036,0.7497038929549295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
108,01,lh-rostralmiddlefrontal,0.4014756944444444,-0.18754070335443587,0.39999999999999997,0.7431983428566374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
109,01,lh-rostralmiddlefrontal,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.7013295305378122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
110,01,lh-rostralmiddlefrontal,0.5473090277777778,0.04170288281141495,0.5106382978723404,0.6901781367646466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
111,01,lh-rostralmiddlefrontal,0.5703125,0.16666666666666666,0.5833333333333334,0.682812406218592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
112,01,lh-rostralmiddlefrontal,0.6848958333333334,0.3959192626371424,0.6947368421052632,0.6717136373564402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,34,33,15,14
113,01,lh-rostralmiddlefrontal,0.4327256944444444,-0.125,0.4375,0.7377356368392333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
114,01,lh-rostralmiddlefrontal,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.6740344016259426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
115,01,lh-rostralmiddlefrontal,0.5642361111111112,0.12510864843424485,0.5531914893617021,0.6890781787759434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
116,01,lh-rostralmiddlefrontal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6878922928193824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-rostralmiddlefrontal,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6961694133972604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,lh-rostralmiddlefrontal,0.5412326388888888,0.06262242910851494,0.5161290322580646,0.6950524659788138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
119,01,lh-rostralmiddlefrontal,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.7032081553520388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,lh-rostralmiddlefrontal,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.7257869150698214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
121,01,lh-rostralmiddlefrontal,0.587673611111111,0.22921641521097716,0.6185567010309279,0.6838664662083543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
122,01,lh-rostralmiddlefrontal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.7025198284245615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-rostralmiddlefrontal,0.5520833333333333,0.10418927964135326,0.5567010309278351,0.6944884642516683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
124,01,lh-rostralmiddlefrontal,0.4249131944444444,-0.18754070335443587,0.39999999999999997,0.7365873233257895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
125,01,lh-rostralmiddlefrontal,0.6050347222222222,0.125,0.5625,0.6712417732797779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
126,01,lh-rostralmiddlefrontal,0.5416666666666666,-0.02083785592827065,0.4842105263157895,0.7086407515042618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,lh-rostralmiddlefrontal,0.4752604166666667,0.04170288281141495,0.5106382978723404,0.7345504227199814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
128,01,lh-rostralmiddlefrontal,0.5698784722222221,0.06251356778481196,0.5263157894736842,0.6866860921636236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-rostralmiddlefrontal,0.4513888888888889,-0.04170288281141495,0.4680851063829787,0.7525376168078406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,lh-rostralmiddlefrontal,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.7634156488149664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,lh-rostralmiddlefrontal,0.634982638888889,0.22921641521097716,0.6105263157894737,0.6685749632304189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
132,01,lh-rostralmiddlefrontal,0.578125,0.10418927964135326,0.5473684210526316,0.6897548047601595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,lh-rostralmiddlefrontal,0.5846354166666666,0.1668115312456598,0.5744680851063831,0.6905277261908243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
134,01,lh-rostralmiddlefrontal,0.7222222222222223,0.35424355078060105,0.6736842105263158,0.6589696233909922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
135,01,lh-rostralmiddlefrontal,0.5290798611111112,0.06262242910851494,0.5161290322580646,0.7111614432766737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
136,01,lh-rostralmiddlefrontal,0.5260416666666666,0.14586499149789456,0.5684210526315789,0.7204457118323923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
137,01,lh-rostralmiddlefrontal,0.5386284722222222,-0.06251356778481196,0.46315789473684216,0.6941750026836325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,lh-rostralmiddlefrontal,0.4752604166666667,-0.06262242910851494,0.45161290322580644,0.7158776876290439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
139,01,lh-rostralmiddlefrontal,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.7020508004789233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,lh-rostralmiddlefrontal,0.556423611111111,0.18754070335443587,0.5894736842105263,0.6955054718936667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
141,01,lh-rostralmiddlefrontal,0.5355902777777778,0.041666666666666664,0.5208333333333334,0.716901051282575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
142,01,lh-rostralmiddlefrontal,0.6046006944444444,0.10418927964135326,0.5473684210526316,0.6792449320996083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,lh-rostralmiddlefrontal,0.43012152777777785,-0.10418927964135326,0.4421052631578947,0.7232382995801284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,lh-rostralmiddlefrontal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.7051313526556161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,lh-rostralmiddlefrontal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6946136214657145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-rostralmiddlefrontal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.7026344961141634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,lh-rostralmiddlefrontal,0.5785590277777778,0.1668115312456598,0.5918367346938774,0.6827089051559971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
148,01,lh-rostralmiddlefrontal,0.5386284722222222,0.12510864843424485,0.5531914893617021,0.6963134455250305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
