fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-precuneus,0.5527482269503546,0.010199557543921422,0.4946236559139785,0.6936055261808867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
24,01,rh-precuneus,0.5518617021276596,0.031471631205673756,0.5106382978723404,0.688715980579413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
25,01,rh-precuneus,0.5221631205673759,0.0310697124086596,0.5,0.69522857261614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
26,01,rh-precuneus,0.4676418439716312,-0.05274822695035461,0.46808510638297873,0.7123998145176441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
27,01,rh-precuneus,0.5859929078014184,0.052328164790553376,0.5161290322580645,0.6774768133757083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
28,01,rh-precuneus,0.5890957446808511,0.07358156028368794,0.5319148936170213,0.6814465906863361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
29,01,rh-precuneus,0.4601063829787234,-0.05326236412913074,0.45652173913043476,0.703584102134153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
30,01,rh-precuneus,0.5190602836879433,0.010638297872340425,0.5052631578947369,0.7100040431462968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
31,01,rh-precuneus,0.5363475177304965,0.0310697124086596,0.5,0.7026237398531149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
32,01,rh-precuneus,0.50177304964539,0.052328164790553376,0.5161290322580645,0.73661922483744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,rh-precuneus,0.4946808510638298,0.010199557543921422,0.4946236559139785,0.7207142168621169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
34,01,rh-precuneus,0.48581560283687947,-0.05274822695035461,0.46808510638297873,0.6981198054182146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
35,01,rh-precuneus,0.6276595744680851,0.2208425937770812,0.6021505376344086,0.6747071843014248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
36,01,rh-precuneus,0.561613475177305,0.07323575067755476,0.5217391304347825,0.6869436183794764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
37,01,rh-precuneus,0.4796099290780142,-0.010638297872340425,0.48936170212765956,0.6981282739956228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
38,01,rh-precuneus,0.4782801418439716,-0.09485815602836879,0.44680851063829785,0.6975489997232874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
39,01,rh-precuneus,0.45656028368794327,-0.09485815602836879,0.44680851063829785,0.6942962403113557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
40,01,rh-precuneus,0.4046985815602837,-0.17976047893581626,0.3913043478260869,0.7575916285169497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
41,01,rh-precuneus,0.551418439716312,0.09445677203718533,0.5376344086021505,0.704998124613695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,rh-precuneus,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6909186447880937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
43,01,rh-precuneus,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.7007852252136278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,rh-precuneus,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.6953946928827369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,rh-precuneus,0.42907801418439717,-0.17907801418439717,0.40425531914893614,0.7109222097472824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
46,01,rh-precuneus,0.551418439716312,0.010199557543921422,0.4946236559139785,0.6954961518676617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
47,01,rh-precuneus,0.49024822695035464,-0.05274822695035461,0.46808510638297873,0.7100925498951447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
48,01,rh-precuneus,0.551418439716312,0.09445677203718533,0.5376344086021505,0.6887323872201941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,rh-precuneus,0.4304078014184397,-0.17907801418439717,0.40425531914893614,0.7844970391430973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
50,01,rh-precuneus,0.48005319148936176,-0.010638297872340425,0.48936170212765956,0.700089803359771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
51,01,rh-precuneus,0.500886524822695,-0.010638297872340425,0.48936170212765956,0.7325574773997684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
52,01,rh-precuneus,0.4818262411347518,-0.05274822695035461,0.46808510638297873,0.7033243238455471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
53,01,rh-precuneus,0.5465425531914894,0.19973386548424027,0.5869565217391305,0.6906463332768588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
54,01,rh-precuneus,0.5802304964539007,0.09445677203718533,0.5376344086021505,0.6834582597389676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
55,01,rh-precuneus,0.438386524822695,-0.11618626419597444,0.43010752688172044,0.6961981931349308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
56,01,rh-precuneus,0.575354609929078,0.17871398653044923,0.5806451612903226,0.6860086136655836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,rh-precuneus,0.5664893617021276,0.07358156028368794,0.5319148936170213,0.6860868031063472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
58,01,rh-precuneus,0.6817375886524822,0.26297120102371313,0.6236559139784946,0.6589534175347335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
59,01,rh-precuneus,0.5908687943262411,0.13696808510638298,0.5684210526315789,0.6832578646039662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
60,01,rh-precuneus,0.4485815602836879,-0.09542840239802591,0.4347826086956522,0.7005914474975992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
61,01,rh-precuneus,0.4445921985815603,-0.13696808510638298,0.42553191489361697,0.7301688721108383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
62,01,rh-precuneus,0.6573581560283689,0.2632978723404255,0.631578947368421,0.6645354751047112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
63,01,rh-precuneus,0.5190602836879433,0.0310697124086596,0.5,0.6923531527989296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
64,01,rh-precuneus,0.4955673758865249,-0.13696808510638298,0.42553191489361697,0.6987175902347236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
65,01,rh-precuneus,0.49556737588652483,-0.05274822695035461,0.46808510638297873,0.6930505025883208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
66,01,rh-precuneus,0.5456560283687943,0.11569148936170212,0.5531914893617021,0.7010073710385036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
67,01,rh-precuneus,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.7018655905191109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh-precuneus,0.5811170212765958,0.09445677203718533,0.5376344086021505,0.690494804947055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,rh-precuneus,0.561613475177305,0.07466693214956406,0.5510204081632654,0.6955986812742049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,20,24
70,01,rh-precuneus,0.48492907801418444,0.052328164790553376,0.5161290322580645,0.6990038192761341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,rh-precuneus,0.5421099290780141,-0.010638297872340425,0.48936170212765956,0.6998925368893415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,rh-precuneus,0.48936170212765956,-0.011096325860235571,0.47826086956521735,0.7054115067406422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
73,01,rh-precuneus,0.488031914893617,-0.09485815602836879,0.44680851063829785,0.6937176973091259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
74,01,rh-precuneus,0.5682624113475178,0.13696808510638298,0.5684210526315789,0.6884546130112531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
75,01,rh-precuneus,0.4578900709219858,-0.05274822695035461,0.46808510638297873,0.710158688810222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,rh-precuneus,0.49379432624113473,0.010199557543921422,0.4946236559139785,0.6974057180519295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,rh-precuneus,0.5150709219858156,0.010199557543921422,0.4946236559139785,0.7078950283249179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
78,01,rh-precuneus,0.4818262411347518,-0.05274822695035461,0.46808510638297873,0.7167011243212346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
79,01,rh-precuneus,0.4711879432624113,-0.09485815602836879,0.44680851063829785,0.7143936789367523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
80,01,rh-precuneus,0.6214539007092198,0.13644492958283433,0.5494505494505494,0.6754501327257653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
81,01,rh-precuneus,0.56427304964539,0.05326236412913074,0.536082474226804,0.7196195206748197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
82,01,rh-precuneus,0.5762411347517731,0.13658537928381728,0.5591397849462365,0.703686228970038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,rh-precuneus,0.4937943262411348,-0.03192904970271054,0.47311827956989244,0.7047645879970038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
84,01,rh-precuneus,0.511968085106383,-0.03192904970271054,0.47311827956989244,0.6939150702759577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
85,01,rh-precuneus,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6906162995949463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,rh-precuneus,0.5279255319148937,0.010199557543921422,0.4946236559139785,0.6937452143458198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
87,01,rh-precuneus,0.5616134751773049,0.010199557543921422,0.4946236559139785,0.6886852473203361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
88,01,rh-precuneus,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.6856353573554596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,rh-precuneus,0.5132978723404256,-0.03192904970271054,0.47311827956989244,0.7216238848185418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
90,01,rh-precuneus,0.5416666666666667,0.13658537928381728,0.5591397849462365,0.6920807399518011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,rh-precuneus,0.5589539007092198,0.13658537928381728,0.5591397849462365,0.6983096583659673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-precuneus,0.612145390070922,0.26297120102371313,0.6236559139784946,0.6769859777962836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
93,01,rh-precuneus,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.7038536695187454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
94,01,rh-precuneus,0.5789007092198583,0.2213347216890949,0.5842696629213483,0.685249524921356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,26,21,16
95,01,rh-precuneus,0.523936170212766,0.07323575067755476,0.5217391304347825,0.7074757777646662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
96,01,rh-precuneus,0.4525709219858156,-0.05274822695035461,0.46808510638297873,0.7440689589306083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,rh-precuneus,0.5549645390070922,0.11569148936170212,0.5531914893617021,0.6974325013849563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
98,01,rh-precuneus,0.5146276595744681,0.09445677203718533,0.5376344086021505,0.7293714546584895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh-precuneus,0.49379432624113484,-0.05274822695035461,0.46808510638297873,0.7257076737709068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,rh-precuneus,0.5390070921985816,0.15780141843971632,0.574468085106383,0.6928646038548272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
101,01,rh-precuneus,0.5283687943262412,-0.05274822695035461,0.46808510638297873,0.7150721671958654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
102,01,rh-precuneus,0.5412234042553191,0.13658537928381728,0.5591397849462365,0.7063531071065442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
103,01,rh-precuneus,0.5585106382978723,0.13658537928381728,0.5591397849462365,0.6899064917922927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,rh-precuneus,0.5882092198581561,0.09445677203718533,0.5376344086021505,0.6810858513634593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
105,01,rh-precuneus,0.563386524822695,0.052328164790553376,0.5161290322580645,0.6955354051862997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
106,01,rh-precuneus,0.5412234042553191,0.052328164790553376,0.5161290322580645,0.7019631069450092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
107,01,rh-precuneus,0.5895390070921986,0.22118794326241134,0.6105263157894737,0.6819123872578026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
108,01,rh-precuneus,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6876425259445207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
109,01,rh-precuneus,0.5580673758865249,0.09445677203718533,0.5376344086021505,0.689173052691168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
110,01,rh-precuneus,0.4889184397163121,-0.05274822695035461,0.46808510638297873,0.7058322942786925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
111,01,rh-precuneus,0.48093971631205673,0.03192904970271054,0.5208333333333334,0.7203056310087975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
112,01,rh-precuneus,0.5172872340425532,0.05274822695035461,0.5263157894736842,0.7277140379544327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
113,01,rh-precuneus,0.5132978723404256,0.010199557543921422,0.4946236559139785,0.7285543480872749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
114,01,rh-precuneus,0.5048758865248226,-0.010638297872340425,0.48936170212765956,0.695874602344358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
115,01,rh-precuneus,0.6152482269503546,0.1999113475177305,0.5957446808510638,0.6783330435888307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
116,01,rh-precuneus,0.474290780141844,-0.010638297872340425,0.48936170212765956,0.7262471890145199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
117,01,rh-precuneus,0.5571808510638298,0.09445677203718533,0.5376344086021505,0.691757969979661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
118,01,rh-precuneus,0.46099290780141844,-0.05326236412913074,0.45652173913043476,0.7045126999371003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
119,01,rh-precuneus,0.5478723404255319,0.010199557543921422,0.4946236559139785,0.6897777714799634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
120,01,rh-precuneus,0.45833333333333337,-0.09485815602836879,0.44680851063829785,0.7205489377529116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
121,01,rh-precuneus,0.5035460992907801,0.07358156028368794,0.5319148936170213,0.7130136653134985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
122,01,rh-precuneus,0.6117021276595745,0.15780141843971632,0.574468085106383,0.6736653631340631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
123,01,rh-precuneus,0.5168439716312057,0.07358156028368794,0.5319148936170213,0.6924504354816546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
124,01,rh-precuneus,0.5203900709219857,0.09445677203718533,0.5376344086021505,0.6969111131267997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
125,01,rh-precuneus,0.47606382978723405,-0.010638297872340425,0.48936170212765956,0.6940256418380834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
126,01,rh-precuneus,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.6935342410858047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
127,01,rh-precuneus,0.510195035460993,0.07323575067755476,0.5217391304347825,0.7472097336163392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
128,01,rh-precuneus,0.473404255319149,-0.05274822695035461,0.46808510638297873,0.6997521976028996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
129,01,rh-precuneus,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.6973893595743611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
130,01,rh-precuneus,0.4725177304964539,-0.07358156028368794,0.46315789473684216,0.717573851493218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
131,01,rh-precuneus,0.43129432624113473,-0.09485815602836879,0.44680851063829785,0.6966407706402732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
132,01,rh-precuneus,0.474290780141844,-0.010638297872340425,0.48936170212765956,0.6964910881664029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
133,01,rh-precuneus,0.5062056737588653,0.052328164790553376,0.5161290322580645,0.6965813288170173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,rh-precuneus,0.5181737588652482,0.031471631205673756,0.5106382978723404,0.7102201387724549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
135,01,rh-precuneus,0.5673758865248227,0.13658537928381728,0.5591397849462365,0.6995435432646161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
136,01,rh-precuneus,0.5363475177304965,0.13658537928381728,0.5591397849462365,0.7020720542894632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
137,01,rh-precuneus,0.5718085106382979,0.15780141843971632,0.574468085106383,0.6886852151724954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
138,01,rh-precuneus,0.5598404255319149,0.11569148936170212,0.5531914893617021,0.6919528222705861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
139,01,rh-precuneus,0.4889184397163121,0.031471631205673756,0.5106382978723404,0.7036215908295056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
140,01,rh-precuneus,0.4734042553191489,0.031471631205673756,0.5106382978723404,0.7536565417113255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
141,01,rh-precuneus,0.6028368794326242,0.17871398653044923,0.5806451612903226,0.6870775672211419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
142,01,rh-precuneus,0.5429964539007092,0.031471631205673756,0.5106382978723404,0.6969628646923091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
143,01,rh-precuneus,0.5101950354609929,-0.010638297872340425,0.48936170212765956,0.6922236151239322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
144,01,rh-precuneus,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6912090401853941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
145,01,rh-precuneus,0.6090425531914894,0.15780141843971632,0.574468085106383,0.6757054583908919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
146,01,rh-precuneus,0.5336879432624114,0.052328164790553376,0.5161290322580645,0.6917414151232187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
147,01,rh-precuneus,0.5296985815602837,0.05274822695035461,0.5263157894736842,0.7095598535013348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
148,01,rh-precuneus,0.4565602836879432,-0.05274822695035461,0.46808510638297873,0.7026196805602922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
149,01,rh-precuneus,0.4707446808510638,-0.09485815602836879,0.44680851063829785,0.7568120626639996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
150,01,rh-precuneus,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.7044688252789131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
151,01,rh-precuneus,0.5332446808510639,0.0310697124086596,0.5,0.6917863269464066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
152,01,rh-precuneus,0.39937943262411346,-0.11569148936170212,0.4421052631578947,0.7148805039577268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
153,01,rh-precuneus,0.5997340425531914,0.15780141843971632,0.574468085106383,0.6810534565494772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
154,01,rh-precuneus,0.5150709219858156,0.07323575067755476,0.5217391304347825,0.7079775250179967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
155,01,rh-precuneus,0.5917553191489362,0.11569148936170212,0.5531914893617021,0.6781356520376232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
156,01,rh-precuneus,0.5492021276595744,0.05274822695035461,0.5263157894736842,0.6897593910608105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
157,01,rh-precuneus,0.5656028368794327,0.052328164790553376,0.5161290322580645,0.6876722004668757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
158,01,rh-precuneus,0.4844858156028369,-0.09445677203718533,0.4583333333333333,0.6993669623344567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
159,01,rh-precuneus,0.47606382978723405,0.052328164790553376,0.5161290322580645,0.695602765816762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
