fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-pericalcarine,0.5377604166666666,0.1668115312456598,0.5744680851063831,0.692562784820832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
16,01,rh-pericalcarine,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6868691965303385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
17,01,rh-pericalcarine,0.6119791666666666,0.22921641521097716,0.6105263157894737,0.6850380053996593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
18,01,rh-pericalcarine,0.5043402777777778,0.0834057656228299,0.5319148936170214,0.7002399688788404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
19,01,rh-pericalcarine,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.7050462758841229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,rh-pericalcarine,0.47309027777777773,0.02083785592827065,0.5052631578947369,0.7120660362340944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,rh-pericalcarine,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.7072629667209401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,rh-pericalcarine,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.7044266828231119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
23,01,rh-pericalcarine,0.5716145833333333,0.06251356778481196,0.5263157894736842,0.6868641227414415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,rh-pericalcarine,0.5716145833333333,0.06251356778481196,0.5263157894736842,0.6841989851581198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,rh-pericalcarine,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6934387430853816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
26,01,rh-pericalcarine,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.695367112016402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,rh-pericalcarine,0.6480034722222222,0.20851441405707477,0.5957446808510638,0.6729539730074717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
28,01,rh-pericalcarine,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.69134880610773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
29,01,rh-pericalcarine,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.7032496009434813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,rh-pericalcarine,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6892485684169319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,rh-pericalcarine,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6834432798045009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
32,01,rh-pericalcarine,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.7083412662537908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,rh-pericalcarine,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6934186888948397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
34,01,rh-pericalcarine,0.5598958333333334,0.14611900125320154,0.5591397849462364,0.6857114385979739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
35,01,rh-pericalcarine,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.7106676377797306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-pericalcarine,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.7150913672422771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,rh-pericalcarine,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.7086129889788938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,rh-pericalcarine,0.4609375,-0.04170288281141495,0.4680851063829787,0.6981645076091082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
39,01,rh-pericalcarine,0.5785590277777778,0.16666666666666666,0.5833333333333334,0.6887903878317606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
40,01,rh-pericalcarine,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.7109186087352378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
41,01,rh-pericalcarine,0.5655381944444444,0.125,0.5625,0.6918900168311629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
42,01,rh-pericalcarine,0.6119791666666666,0.14586499149789456,0.5684210526315789,0.6740688206103401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
43,01,rh-pericalcarine,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.7023996331493613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,rh-pericalcarine,0.5069444444444444,0.0,0.48936170212765956,0.6974452684306366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,rh-pericalcarine,0.5750868055555556,0.04170288281141495,0.5106382978723404,0.6802506259894553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,rh-pericalcarine,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6894933508619285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,rh-pericalcarine,0.46614583333333326,0.0,0.48936170212765956,0.7073130013303818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
48,01,rh-pericalcarine,0.5243055555555555,-0.04170288281141495,0.4897959183673469,0.6952895950170849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
49,01,rh-pericalcarine,0.50390625,-0.041666666666666664,0.4791666666666667,0.7035563462635482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,rh-pericalcarine,0.5407986111111112,-0.02083785592827065,0.4842105263157895,0.6879999250837073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,rh-pericalcarine,0.4487847222222222,-0.0834057656228299,0.44680851063829785,0.7065869769983669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
52,01,rh-pericalcarine,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6953514613113162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-pericalcarine,0.5551215277777777,0.02083785592827065,0.5052631578947369,0.6919214160502868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh-pericalcarine,0.4461805555555555,-0.14586499149789456,0.42105263157894735,0.698521930148878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,rh-pericalcarine,0.5425347222222222,0.12510864843424485,0.5531914893617021,0.6929362997618481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
56,01,rh-pericalcarine,0.46875000000000006,-0.04170288281141495,0.4680851063829787,0.7299228483504209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,rh-pericalcarine,0.5447048611111112,0.06251356778481196,0.5360824742268041,0.6962608099002908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
58,01,rh-pericalcarine,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6995902843648226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-pericalcarine,0.4891493055555556,0.10418927964135326,0.5473684210526316,0.7093432598872206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh-pericalcarine,0.6076388888888888,0.125,0.5625,0.6742019260432999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
61,01,rh-pericalcarine,0.521701388888889,0.08333333333333333,0.5416666666666666,0.6928616005047424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
62,01,rh-pericalcarine,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.6865349339266599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,rh-pericalcarine,0.5555555555555555,0.06251356778481196,0.5360824742268041,0.6992832893455178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
64,01,rh-pericalcarine,0.6193576388888888,0.22921641521097716,0.6105263157894737,0.6736978354472797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
65,01,rh-pericalcarine,0.513888888888889,0.06251356778481196,0.5263157894736842,0.7017659938165272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-pericalcarine,0.5772569444444444,0.08333333333333333,0.5416666666666666,0.6824787618979767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,rh-pericalcarine,0.6067708333333334,0.12510864843424485,0.5714285714285714,0.6784746232105485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
68,01,rh-pericalcarine,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.695769325805981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh-pericalcarine,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6952046071582852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-pericalcarine,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.714374451600858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
71,01,rh-pericalcarine,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.6916380897340447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-pericalcarine,0.4852430555555556,0.08333333333333333,0.5416666666666666,0.710779798183844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-pericalcarine,0.45963541666666663,-0.06251356778481196,0.4742268041237114,0.7075876419165695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
74,01,rh-pericalcarine,0.4331597222222222,-0.08333333333333333,0.4583333333333333,0.7051721007871133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
75,01,rh-pericalcarine,0.58984375,0.04170288281141495,0.5106382978723404,0.6851502980679639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,rh-pericalcarine,0.5086805555555556,0.0,0.48936170212765956,0.7010875698017375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,rh-pericalcarine,0.5481770833333334,0.16666666666666666,0.5833333333333334,0.6932511145732172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
78,01,rh-pericalcarine,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.690106340108425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-pericalcarine,0.5464409722222222,0.0,0.48936170212765956,0.7136019553797334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,rh-pericalcarine,0.4500868055555555,-0.125,0.4375,0.7077276912620315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
81,01,rh-pericalcarine,0.5164930555555556,0.0,0.5,0.6948522721996649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,rh-pericalcarine,0.45138888888888884,0.041666666666666664,0.5208333333333334,0.7067024158900129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,rh-pericalcarine,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6884451117324982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-pericalcarine,0.4934895833333333,-0.14586499149789456,0.42105263157894735,0.7078676384549679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,rh-pericalcarine,0.4869791666666667,0.0,0.48936170212765956,0.7009410604434644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,rh-pericalcarine,0.47482638888888895,-0.02083785592827065,0.4842105263157895,0.7048558352418454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-pericalcarine,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6958163179010391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-pericalcarine,0.4483506944444444,-0.02083785592827065,0.4842105263157895,0.7101722247183447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-pericalcarine,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.7027620467625592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,rh-pericalcarine,0.43229166666666663,-0.12510864843424485,0.425531914893617,0.7023168242872005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
91,01,rh-pericalcarine,0.564236111111111,0.14611900125320154,0.5591397849462364,0.689520576231934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
92,01,rh-pericalcarine,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6964266810438531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-pericalcarine,0.5546875,0.10418927964135326,0.5473684210526316,0.6898866677993265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh-pericalcarine,0.5928819444444444,0.2502172968684897,0.6170212765957447,0.6856109380573724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
95,01,rh-pericalcarine,0.5768229166666666,0.16666666666666666,0.5833333333333334,0.6863142953582982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
96,01,rh-pericalcarine,0.6258680555555556,0.18754070335443587,0.5894736842105263,0.6801305641871943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
97,01,rh-pericalcarine,0.4991319444444444,-0.10418927964135326,0.4421052631578947,0.6912815141233839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,rh-pericalcarine,0.43489583333333337,-0.125,0.4375,0.7001660390769442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
99,01,rh-pericalcarine,0.4861111111111111,0.0,0.5102040816326531,0.6998552786367771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
100,01,rh-pericalcarine,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.6881840576411137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
101,01,rh-pericalcarine,0.5308159722222223,-0.06251356778481196,0.46315789473684216,0.6980093451462995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,rh-pericalcarine,0.5894097222222223,0.14586499149789456,0.5684210526315789,0.6853847098479863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
103,01,rh-pericalcarine,0.515625,0.0,0.4782608695652174,0.6971802179767742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
104,01,rh-pericalcarine,0.5091145833333334,0.0,0.48936170212765956,0.7026134203044307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
105,01,rh-pericalcarine,0.5768229166666666,0.125,0.5625,0.6847014526964964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
106,01,rh-pericalcarine,0.46484375,-0.14586499149789456,0.42105263157894735,0.7024645324773303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
107,01,rh-pericalcarine,0.5789930555555556,0.10437071518085823,0.5376344086021506,0.684508984973971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
108,01,rh-pericalcarine,0.5234375,0.0,0.48936170212765956,0.6928989135464793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
109,01,rh-pericalcarine,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.686565169586879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
110,01,rh-pericalcarine,0.4800347222222222,0.0,0.5,0.7063073746227606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
111,01,rh-pericalcarine,0.5885416666666666,0.125,0.5625,0.6840424843238013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
112,01,rh-pericalcarine,0.41840277777777773,-0.10418927964135326,0.4421052631578947,0.7700134453342565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,rh-pericalcarine,0.5503472222222222,0.12510864843424485,0.5531914893617021,0.6917940671766439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
114,01,rh-pericalcarine,0.41189236111111116,-0.041666666666666664,0.4791666666666667,0.7321818086808528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
115,01,rh-pericalcarine,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6909659668512705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,rh-pericalcarine,0.5377604166666666,0.020874143036171647,0.4946236559139785,0.693377225706389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
117,01,rh-pericalcarine,0.5047743055555555,0.10418927964135326,0.5473684210526316,0.6996517395227483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,rh-pericalcarine,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6963208808808551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,rh-pericalcarine,0.49782986111111116,-0.06251356778481196,0.4742268041237114,0.7166388344286659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
120,01,rh-pericalcarine,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6924775005419699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,rh-pericalcarine,0.6223958333333333,0.10418927964135326,0.5473684210526316,0.6741264210336766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,rh-pericalcarine,0.4500868055555555,-0.10418927964135326,0.4421052631578947,0.6994434784730249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
123,01,rh-pericalcarine,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.695018031760839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
124,01,rh-pericalcarine,0.49218749999999994,-0.041666666666666664,0.4791666666666667,0.7029353937624547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
125,01,rh-pericalcarine,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.7127129081843102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,rh-pericalcarine,0.5442708333333334,0.06251356778481196,0.5360824742268041,0.6906641627054105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
127,01,rh-pericalcarine,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.7171606923949078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,rh-pericalcarine,0.6228298611111112,0.16666666666666666,0.5833333333333334,0.6707093828894806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
129,01,rh-pericalcarine,0.5086805555555555,0.041666666666666664,0.5208333333333334,0.6979557473709818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
130,01,rh-pericalcarine,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6847713769721168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,rh-pericalcarine,0.5533854166666666,0.20851441405707477,0.5957446808510638,0.6954685386652214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
132,01,rh-pericalcarine,0.4348958333333333,-0.041666666666666664,0.4791666666666667,0.7158847080211448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
133,01,rh-pericalcarine,0.5572916666666667,0.08333333333333333,0.5416666666666666,0.6884052340394907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
134,01,rh-pericalcarine,0.4635416666666667,-0.08333333333333333,0.4583333333333333,0.6995500638315538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
135,01,rh-pericalcarine,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6938264197532232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,rh-pericalcarine,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.7226873917819981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-pericalcarine,0.5407986111111112,0.0834057656228299,0.5319148936170214,0.6927644466907155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
138,01,rh-pericalcarine,0.48828125,0.02083785592827065,0.5052631578947369,0.7105968278939168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-pericalcarine,0.5868055555555556,0.0834057656228299,0.5510204081632654,0.6879182861526019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
140,01,rh-pericalcarine,0.47309027777777773,-0.06251356778481196,0.46315789473684216,0.7163905655787061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,rh-pericalcarine,0.5182291666666666,0.0834057656228299,0.5319148936170214,0.7040637543548521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
142,01,rh-pericalcarine,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.7025446050766645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,rh-pericalcarine,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.6949732131001222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,rh-pericalcarine,0.49175347222222227,-0.0834057656228299,0.44680851063829785,0.7087255000811158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
145,01,rh-pericalcarine,0.4921875,-0.02083785592827065,0.4842105263157895,0.698376972869838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,rh-pericalcarine,0.575954861111111,0.0834057656228299,0.5319148936170214,0.6867254161093866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
147,01,rh-pericalcarine,0.5551215277777778,0.0,0.5,0.6870288704953394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
148,01,rh-pericalcarine,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.6948191045917375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
149,01,rh-pericalcarine,0.5099826388888888,0.0,0.4782608695652174,0.6955086354095817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
150,01,rh-pericalcarine,0.5221354166666667,0.0,0.48936170212765956,0.6905688682723153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
151,01,rh-pericalcarine,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6995585700454657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,rh-pericalcarine,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.7466178085837777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-pericalcarine,0.5811631944444444,0.16666666666666666,0.5833333333333334,0.6828428597943557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
154,01,rh-pericalcarine,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6870185896505716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
155,01,rh-pericalcarine,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6906529630118204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
156,01,rh-pericalcarine,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6877276711779308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,rh-pericalcarine,0.5855034722222222,0.125,0.5625,0.6884078870202037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
