fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh-rostralmiddlefrontal,0.36363636363636365,-0.08800991295665804,0.449438202247191,0.7132392016383082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
47,01,rh-rostralmiddlefrontal,0.44762845849802374,-0.11067193675889328,0.4444444444444445,0.7088006206235344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
48,01,rh-rostralmiddlefrontal,0.5528656126482213,0.11067193675889328,0.5652173913043478,0.6894661995725753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
49,01,rh-rostralmiddlefrontal,0.4762845849802371,0.021739130434782608,0.5217391304347826,0.6952643083422511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
50,01,rh-rostralmiddlefrontal,0.5602766798418972,0.08891084489487741,0.5494505494505495,0.6917879623293063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
51,01,rh-rostralmiddlefrontal,0.49703557312252966,-0.021739130434782608,0.4888888888888889,0.6979701541766117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
52,01,rh-rostralmiddlefrontal,0.525197628458498,-0.021739130434782608,0.4888888888888889,0.6918391532020232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
53,01,rh-rostralmiddlefrontal,0.46739130434782605,0.022727272727272728,0.5111111111111111,0.6939658607375973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
54,01,rh-rostralmiddlefrontal,0.5622529644268774,0.11166007905138339,0.5555555555555556,0.6916314237542394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,rh-rostralmiddlefrontal,0.5548418972332017,0.06719367588932806,0.5333333333333332,0.6884351222004087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
56,01,rh-rostralmiddlefrontal,0.4708498023715415,-0.06620553359683795,0.4666666666666666,0.6935326691366093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
57,01,rh-rostralmiddlefrontal,0.5128458498023716,-0.021739130434782608,0.4888888888888889,0.6934086240217501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
58,01,rh-rostralmiddlefrontal,0.48023715415019763,0.06719367588932806,0.5333333333333332,0.695473062895161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
59,01,rh-rostralmiddlefrontal,0.5044466403162056,-0.021739130434782608,0.4888888888888889,0.6943877841845327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
60,01,rh-rostralmiddlefrontal,0.4476284584980237,-0.06620553359683795,0.4666666666666666,0.6967551647764567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
61,01,rh-rostralmiddlefrontal,0.48913043478260876,-0.11067193675889328,0.4444444444444445,0.70543022090768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
62,01,rh-rostralmiddlefrontal,0.567193675889328,0.11166007905138339,0.5555555555555556,0.6899177308131047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
63,01,rh-rostralmiddlefrontal,0.49011857707509887,-0.11067193675889328,0.4444444444444445,0.6936042437374532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
64,01,rh-rostralmiddlefrontal,0.5128458498023716,0.0009888754264793039,0.49438202247191015,0.7025139478162508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
65,01,rh-rostralmiddlefrontal,0.5914031620553359,0.20059288537549408,0.6,0.6878183347990371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
66,01,rh-rostralmiddlefrontal,0.5395256916996047,0.044455422447438706,0.5274725274725275,0.6916631781956764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
67,01,rh-rostralmiddlefrontal,0.5499011857707511,0.15612648221343872,0.5777777777777778,0.6929915375048519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
68,01,rh-rostralmiddlefrontal,0.5113636363636364,0.06719367588932806,0.5333333333333332,0.694497406126574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
69,01,rh-rostralmiddlefrontal,0.5612648221343874,0.15612648221343872,0.5777777777777778,0.6896893618476266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
70,01,rh-rostralmiddlefrontal,0.4565217391304348,-0.11067193675889328,0.4444444444444445,0.6936282989070519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
71,01,rh-rostralmiddlefrontal,0.583498023715415,0.13448705800118532,0.5617977528089888,0.688722845234326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
72,01,rh-rostralmiddlefrontal,0.4772727272727273,-0.06620553359683795,0.4666666666666666,0.6967102789598565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
73,01,rh-rostralmiddlefrontal,0.4288537549407115,0.044455422447438706,0.5274725274725275,0.7107281892296177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
74,01,rh-rostralmiddlefrontal,0.46294466403162055,-0.06620553359683795,0.4666666666666666,0.6944010235321931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
75,01,rh-rostralmiddlefrontal,0.47677865612648224,0.022727272727272728,0.5111111111111111,0.6989756487227421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
76,01,rh-rostralmiddlefrontal,0.6012845849802372,0.17782168978975482,0.5934065934065934,0.6911780180791212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
77,01,rh-rostralmiddlefrontal,0.4323122529644269,-0.06534666277174166,0.4545454545454545,0.6972425350713783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
78,01,rh-rostralmiddlefrontal,0.5736166007905138,0.11166007905138339,0.5555555555555556,0.6903850221442203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh-rostralmiddlefrontal,0.48320158102766797,0.022727272727272728,0.5111111111111111,0.7517512554869749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
80,01,rh-rostralmiddlefrontal,0.5400197628458498,0.06719367588932806,0.5333333333333332,0.6894718628574827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
81,01,rh-rostralmiddlefrontal,0.4624505928853755,-0.06620553359683795,0.4666666666666666,0.6989829681389063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
82,01,rh-rostralmiddlefrontal,0.5247035573122529,0.11166007905138339,0.5555555555555556,0.6929759922712176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
83,01,rh-rostralmiddlefrontal,0.6343873517786561,0.1333662673423161,0.5714285714285713,0.6823913700335289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
84,01,rh-rostralmiddlefrontal,0.6264822134387351,0.178986452192754,0.5842696629213482,0.6773211494356708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
85,01,rh-rostralmiddlefrontal,0.525197628458498,0.022727272727272728,0.5111111111111111,0.715983275050548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
86,01,rh-rostralmiddlefrontal,0.4441699604743083,-0.06719367588932806,0.4782608695652174,0.6953542173408859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
87,01,rh-rostralmiddlefrontal,0.4930830039525691,0.04548826961804798,0.5168539325842696,0.6983442482378754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
88,01,rh-rostralmiddlefrontal,0.4342885375494071,-0.17700870133979538,0.4044943820224719,0.6988984786970975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
89,01,rh-rostralmiddlefrontal,0.4846837944664032,-0.06620553359683795,0.4666666666666666,0.6985348988700171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
90,01,rh-rostralmiddlefrontal,0.5439723320158103,-0.021739130434782608,0.4888888888888889,0.6892865169674403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
91,01,rh-rostralmiddlefrontal,0.5592885375494072,0.11166007905138339,0.5555555555555556,0.6896549650377902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
92,01,rh-rostralmiddlefrontal,0.47826086956521735,-0.06620553359683795,0.4666666666666666,0.6945104917206504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
93,01,rh-rostralmiddlefrontal,0.5227272727272727,0.06719367588932806,0.5333333333333332,0.691836773004864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
94,01,rh-rostralmiddlefrontal,0.5019762845849802,0.023762422826087874,0.5,0.6951935184446151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
95,01,rh-rostralmiddlefrontal,0.6190711462450593,0.1333662673423161,0.5714285714285713,0.686759240133222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
96,01,rh-rostralmiddlefrontal,0.49802371541501983,-0.021739130434782608,0.4888888888888889,0.6994631516229443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
97,01,rh-rostralmiddlefrontal,0.4283596837944664,-0.1551383399209486,0.4222222222222222,0.6943976124674026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
98,01,rh-rostralmiddlefrontal,0.4599802371541502,-0.11166007905138339,0.45652173913043476,0.7000164443860594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
99,01,rh-rostralmiddlefrontal,0.4535573122529644,-0.06620553359683795,0.4666666666666666,0.6952342522651344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
100,01,rh-rostralmiddlefrontal,0.5449604743083004,0.08891084489487741,0.5494505494505495,0.6915579154449908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
101,01,rh-rostralmiddlefrontal,0.4471343873517787,-0.06620553359683795,0.4666666666666666,0.6945733584941882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
102,01,rh-rostralmiddlefrontal,0.4575098814229249,0.021739130434782608,0.5217391304347826,0.7069298858754246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
103,01,rh-rostralmiddlefrontal,0.5281620553359684,0.06719367588932806,0.5333333333333332,0.692238472743852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
104,01,rh-rostralmiddlefrontal,0.5558300395256917,-0.021739130434782608,0.4888888888888889,0.6916398989261617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
105,01,rh-rostralmiddlefrontal,0.42984189723320154,-0.11067193675889328,0.4444444444444445,0.7011777808888369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
106,01,rh-rostralmiddlefrontal,0.5563241106719368,0.11166007905138339,0.5555555555555556,0.6923718045548626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
107,01,rh-rostralmiddlefrontal,0.6220355731225297,0.2440711462450593,0.6304347826086957,0.6821522959333609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
108,01,rh-rostralmiddlefrontal,0.5113636363636364,0.022727272727272728,0.5111111111111111,0.6933981237171497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
109,01,rh-rostralmiddlefrontal,0.5607707509881423,0.022727272727272728,0.5111111111111111,0.687580931628914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
110,01,rh-rostralmiddlefrontal,0.5306324110671936,0.044455422447438706,0.5274725274725275,0.6935620805546817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
111,01,rh-rostralmiddlefrontal,0.5029644268774703,-0.10990120557065641,0.4318181818181818,0.6989057338807002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
112,01,rh-rostralmiddlefrontal,0.5380434782608696,0.0009888754264793039,0.49438202247191015,0.6911740941831396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
113,01,rh-rostralmiddlefrontal,0.5,0.0,0.5054945054945055,0.6974052843077628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
114,01,rh-rostralmiddlefrontal,0.4397233201581028,-0.13250930714822673,0.4269662921348315,0.6983023143789913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
115,01,rh-rostralmiddlefrontal,0.5370553359683794,-0.044455422447438706,0.4835164835164835,0.6969354610697033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
116,01,rh-rostralmiddlefrontal,0.5054347826086956,0.0009888754264793039,0.49438202247191015,0.7251361898261796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
117,01,rh-rostralmiddlefrontal,0.491600790513834,-0.06620553359683795,0.4666666666666666,0.6945843422967125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
118,01,rh-rostralmiddlefrontal,0.45849802371541504,-0.11067193675889328,0.4444444444444445,0.6956276416569575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
119,01,rh-rostralmiddlefrontal,0.5009881422924901,-0.021739130434782608,0.4888888888888889,0.6933592698737255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
120,01,rh-rostralmiddlefrontal,0.4268774703557312,-0.04351051876508937,0.47191011235955055,0.6982382323844214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
121,01,rh-rostralmiddlefrontal,0.592391304347826,0.11166007905138339,0.5555555555555556,0.6868321488417917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
122,01,rh-rostralmiddlefrontal,0.5805335968379447,0.15612648221343872,0.5777777777777778,0.6881218924540486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
123,01,rh-rostralmiddlefrontal,0.4184782608695652,-0.11067193675889328,0.4444444444444445,0.7135802798362868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
124,01,rh-rostralmiddlefrontal,0.44021739130434784,-0.1551383399209486,0.4222222222222222,0.6954999686665481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
125,01,rh-rostralmiddlefrontal,0.44416996047430835,-0.11067193675889328,0.4444444444444445,0.6974085655531274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
126,01,rh-rostralmiddlefrontal,0.4718379446640316,-0.021739130434782608,0.4888888888888889,0.6960852905624388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
127,01,rh-rostralmiddlefrontal,0.5148221343873518,0.08891084489487741,0.5494505494505495,0.6986448698320052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
128,01,rh-rostralmiddlefrontal,0.4960474308300395,-0.08891084489487741,0.46153846153846156,0.6935818210758241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
129,01,rh-rostralmiddlefrontal,0.466897233201581,-0.11067193675889328,0.4444444444444445,0.7002038446054838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
130,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.04351051876508937,0.47191011235955055,0.6969157607359479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
131,01,rh-rostralmiddlefrontal,0.4920948616600791,-0.11067193675889328,0.4444444444444445,0.692528883627173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
132,01,rh-rostralmiddlefrontal,0.5034584980237153,-0.021739130434782608,0.4888888888888889,0.6938190102482301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
133,01,rh-rostralmiddlefrontal,0.5306324110671937,0.022727272727272728,0.5111111111111111,0.6908527680608456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
134,01,rh-rostralmiddlefrontal,0.5375494071146245,0.11166007905138339,0.5555555555555556,0.6924264837830046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
135,01,rh-rostralmiddlefrontal,0.4654150197628458,-0.13250930714822673,0.4269662921348315,0.6947801077340745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
136,01,rh-rostralmiddlefrontal,0.5805335968379446,0.19960474308300397,0.6086956521739131,0.6843530918519899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
137,01,rh-rostralmiddlefrontal,0.41057312252964423,-0.11166007905138339,0.45652173913043476,0.7127219409303308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
138,01,rh-rostralmiddlefrontal,0.5385375494071146,0.08998766380961665,0.5393258426966292,0.6913476741267582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
139,01,rh-rostralmiddlefrontal,0.47282608695652173,-0.06620553359683795,0.4666666666666666,0.7213258929581874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
140,01,rh-rostralmiddlefrontal,0.49061264822134387,-0.04548826961804798,0.4946236559139785,0.6963383560895413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
141,01,rh-rostralmiddlefrontal,0.5750988142292489,0.06719367588932806,0.5333333333333332,0.6858670573045583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
142,01,rh-rostralmiddlefrontal,0.46936758893280633,-0.06620553359683795,0.4666666666666666,0.694137068461189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
143,01,rh-rostralmiddlefrontal,0.5029644268774703,0.022727272727272728,0.5111111111111111,0.6996930647099007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
144,01,rh-rostralmiddlefrontal,0.47875494071146246,-0.04351051876508937,0.47191011235955055,0.7105197142448769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
145,01,rh-rostralmiddlefrontal,0.49209486166007904,0.022727272727272728,0.5111111111111111,0.6933805342652178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
146,01,rh-rostralmiddlefrontal,0.4787549407114625,0.044455422447438706,0.5274725274725275,0.6951616908265026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
147,01,rh-rostralmiddlefrontal,0.5484189723320158,-0.04351051876508937,0.47191011235955055,0.6890862887145773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
148,01,rh-rostralmiddlefrontal,0.5316205533596838,0.0009888754264793039,0.49438202247191015,0.7108294136905774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
149,01,rh-rostralmiddlefrontal,0.41205533596837945,-0.13250930714822673,0.4269662921348315,0.7068868554987462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
150,01,rh-rostralmiddlefrontal,0.5553359683794465,-0.021739130434782608,0.4888888888888889,0.690904114375702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
