fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh-inferiorparietal,0.6595744680851064,0.24202127659574468,0.6170212765957447,0.654077803622197,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
38,01,rh-inferiorparietal,0.6910460992907802,0.26297120102371313,0.6236559139784946,0.6470595819062741,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
39,01,rh-inferiorparietal,0.6573581560283689,0.3054078014184397,0.6526315789473683,0.6601269488095967,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
40,01,rh-inferiorparietal,0.6006205673758865,0.17871398653044923,0.5806451612903226,0.6893705934680654,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
41,01,rh-inferiorparietal,0.636968085106383,0.24202127659574468,0.6170212765957447,0.6677755632142731,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
42,01,rh-inferiorparietal,0.7127659574468085,0.389357022763609,0.6881720430107526,0.6375494259739769,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
43,01,rh-inferiorparietal,0.6928191489361702,0.24202127659574468,0.6170212765957447,0.6407898791832722,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
44,01,rh-inferiorparietal,0.614804964539007,0.13696808510638298,0.5684210526315789,0.6763899069265746,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
45,01,rh-inferiorparietal,0.6493794326241136,0.2208425937770812,0.6021505376344086,0.6591421321111751,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
46,01,rh-inferiorparietal,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.7054878177682893,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,rh-inferiorparietal,0.738918439716312,0.4105640568287161,0.6956521739130436,0.6329027350128061,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
48,01,rh-inferiorparietal,0.6356382978723405,0.1575678272153451,0.5652173913043478,0.6623436347414802,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
49,01,rh-inferiorparietal,0.5851063829787235,0.1575678272153451,0.5652173913043478,0.6924584760466213,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
50,01,rh-inferiorparietal,0.7078900709219859,0.3262411347517731,0.6595744680851063,0.6472482298357645,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
51,01,rh-inferiorparietal,0.5292553191489362,0.07358156028368794,0.5319148936170213,0.7431541358357588,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
52,01,rh-inferiorparietal,0.5580673758865248,0.052328164790553376,0.5161290322580645,0.6958039770654939,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,rh-inferiorparietal,0.7070035460992908,0.3050998082703451,0.6451612903225806,0.626510362650414,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
54,01,rh-inferiorparietal,0.6400709219858156,0.1575678272153451,0.5652173913043478,0.6608788442010792,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
55,01,rh-inferiorparietal,0.588209219858156,0.09445677203718533,0.5376344086021505,0.6797914860280501,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,rh-inferiorparietal,0.601063829787234,0.2208425937770812,0.6021505376344086,0.6765630221611675,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
57,01,rh-inferiorparietal,0.5567375886524822,-0.010638297872340425,0.48936170212765956,0.692726452709735,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
58,01,rh-inferiorparietal,0.649822695035461,0.17866730192931402,0.5714285714285714,0.6626824320283622,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
59,01,rh-inferiorparietal,0.5886524822695035,0.1575678272153451,0.5652173913043478,0.6836555774272706,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
60,01,rh-inferiorparietal,0.7189716312056738,0.389357022763609,0.6881720430107526,0.6401859341370189,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
61,01,rh-inferiorparietal,0.6050531914893617,0.15780141843971632,0.574468085106383,0.6812961816760331,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
62,01,rh-inferiorparietal,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6934229267237575,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
63,01,rh-inferiorparietal,0.6294326241134752,0.15780141843971632,0.574468085106383,0.6621760024754136,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
64,01,rh-inferiorparietal,0.7087765957446809,0.2841312056737589,0.6382978723404256,0.6513171368316668,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
65,01,rh-inferiorparietal,0.6152482269503546,0.09445677203718533,0.5376344086021505,0.6726245163234587,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,rh-inferiorparietal,0.6875,0.26297120102371313,0.6236559139784946,0.6434129446074889,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
67,01,rh-inferiorparietal,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6885295858410462,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
68,01,rh-inferiorparietal,0.6316489361702128,0.2208425937770812,0.6021505376344086,0.6660105602836839,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
69,01,rh-inferiorparietal,0.6285460992907802,0.17871398653044923,0.5806451612903226,0.6806377544944789,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
70,01,rh-inferiorparietal,0.5647163120567377,0.031471631205673756,0.5106382978723404,0.7095069100439099,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
71,01,rh-inferiorparietal,0.6028368794326241,0.17871398653044923,0.5806451612903226,0.6808188799318494,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh-inferiorparietal,0.6498226950354611,0.2208425937770812,0.6021505376344086,0.6654343496757594,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
73,01,rh-inferiorparietal,0.5731382978723405,0.07358156028368794,0.5319148936170213,0.6860785570409544,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
74,01,rh-inferiorparietal,0.7273936170212766,0.2841312056737589,0.6382978723404256,0.6420922094169897,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
75,01,rh-inferiorparietal,0.6032801418439716,0.11569148936170212,0.5531914893617021,0.6714526769016606,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
76,01,rh-inferiorparietal,0.6546985815602837,0.17871398653044923,0.5806451612903226,0.6604125460046338,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
77,01,rh-inferiorparietal,0.5895390070921986,0.09445677203718533,0.5376344086021505,0.6783360249593012,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,rh-inferiorparietal,0.6728723404255319,0.3050998082703451,0.6451612903225806,0.6552872015027138,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
79,01,rh-inferiorparietal,0.6586879432624113,0.2208425937770812,0.6021505376344086,0.6451440859012092,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
80,01,rh-inferiorparietal,0.6675531914893617,0.3050998082703451,0.6451612903225806,0.6572955123076734,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
81,01,rh-inferiorparietal,0.7198581560283688,0.3262411347517731,0.6595744680851063,0.6405421812227432,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
82,01,rh-inferiorparietal,0.6560283687943262,0.26297120102371313,0.6236559139784946,0.6575439049393893,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
83,01,rh-inferiorparietal,0.6285460992907802,0.1583148714426064,0.5833333333333334,0.6604413003577118,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
84,01,rh-inferiorparietal,0.6130319148936171,0.11569148936170212,0.5531914893617021,0.6675546082907198,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
85,01,rh-inferiorparietal,0.6320921985815603,0.17907801418439717,0.5894736842105263,0.665947023186283,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
86,01,rh-inferiorparietal,0.6671099290780141,0.2208425937770812,0.6021505376344086,0.646382279933396,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
87,01,rh-inferiorparietal,0.7282801418439716,0.3472284155169771,0.6666666666666667,0.6354014234869133,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
88,01,rh-inferiorparietal,0.6032801418439716,0.09445677203718533,0.5376344086021505,0.6700469150945001,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,rh-inferiorparietal,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6852863567435703,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
90,01,rh-inferiorparietal,0.6125886524822695,0.17871398653044923,0.5806451612903226,0.6700334750435825,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,rh-inferiorparietal,0.6759751773049645,0.2840659420220306,0.6304347826086957,0.6515014498920242,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
92,01,rh-inferiorparietal,0.7092198581560284,0.3683510638297872,0.6808510638297872,0.6413449735462141,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
93,01,rh-inferiorparietal,0.6821808510638299,0.2841312056737589,0.6382978723404256,0.6489651797099253,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
94,01,rh-inferiorparietal,0.6108156028368794,0.15780141843971632,0.574468085106383,0.6782138622806575,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
95,01,rh-inferiorparietal,0.6405141843971632,0.32680644494005534,0.6444444444444444,0.6650137133680561,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,18,14
96,01,rh-inferiorparietal,0.6019503546099291,0.13658537928381728,0.5591397849462365,0.6761343370555152,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
97,01,rh-inferiorparietal,0.6906028368794327,0.26297120102371313,0.6236559139784946,0.6363311348469142,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
98,01,rh-inferiorparietal,0.6839539007092199,0.24189990375313544,0.608695652173913,0.6488722608903174,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
99,01,rh-inferiorparietal,0.5651595744680851,0.17871398653044923,0.5806451612903226,0.6838317291038474,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,rh-inferiorparietal,0.6493794326241136,0.2841312056737589,0.6382978723404256,0.6649903351535731,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
101,01,rh-inferiorparietal,0.6467198581560284,0.17871398653044923,0.5806451612903226,0.6469019964331286,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
102,01,rh-inferiorparietal,0.6662234042553191,0.3472284155169771,0.6666666666666667,0.6587218232806051,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
103,01,rh-inferiorparietal,0.6715425531914894,0.26297120102371313,0.6236559139784946,0.6629012911346598,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
104,01,rh-inferiorparietal,0.6870567375886525,0.2631120466222734,0.6153846153846154,0.6541408744302475,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
105,01,rh-inferiorparietal,0.5394503546099291,0.11569148936170212,0.5531914893617021,0.714014957957465,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
106,01,rh-inferiorparietal,0.6063829787234042,0.20044347868923837,0.6041666666666666,0.7000499456065774,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
107,01,rh-inferiorparietal,0.6480496453900709,0.15780141843971632,0.574468085106383,0.6563434132860316,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
108,01,rh-inferiorparietal,0.6139184397163121,0.26297120102371313,0.6236559139784946,0.6746710952327493,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
109,01,rh-inferiorparietal,0.6214539007092199,0.17907801418439717,0.5894736842105263,0.6674962058399556,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
110,01,rh-inferiorparietal,0.6555851063829787,0.3050998082703451,0.6451612903225806,0.6607780011668014,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
111,01,rh-inferiorparietal,0.6511524822695035,0.17871398653044923,0.5806451612903226,0.6572786710283296,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
112,01,rh-inferiorparietal,0.660904255319149,0.2208425937770812,0.6021505376344086,0.6525018945201099,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
113,01,rh-inferiorparietal,0.6688829787234043,0.13658537928381728,0.5591397849462365,0.6558914065061663,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
114,01,rh-inferiorparietal,0.6369680851063829,0.15780141843971632,0.574468085106383,0.6691639827854273,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
115,01,rh-inferiorparietal,0.699468085106383,0.3472284155169771,0.6666666666666667,0.6272003550790989,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
116,01,rh-inferiorparietal,0.6520390070921985,0.13658537928381728,0.5591397849462365,0.6531473872616315,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
117,01,rh-inferiorparietal,0.6755319148936171,0.2841312056737589,0.6382978723404256,0.6544548123489661,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
118,01,rh-inferiorparietal,0.6312056737588652,0.19973386548424027,0.5869565217391305,0.671322751384207,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
119,01,rh-inferiorparietal,0.5939716312056738,0.17907801418439717,0.5894736842105263,0.6876289228595521,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
120,01,rh-inferiorparietal,0.6737588652482269,0.11569148936170212,0.5531914893617021,0.646322030149351,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
121,01,rh-inferiorparietal,0.6750886524822695,0.3897791636617124,0.6813186813186813,0.656888364978027,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
122,01,rh-inferiorparietal,0.6648936170212766,0.26297120102371313,0.6236559139784946,0.6535150484206,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
123,01,rh-inferiorparietal,0.6382978723404256,0.17871398653044923,0.5806451612903226,0.6574267411305293,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
124,01,rh-inferiorparietal,0.6023936170212766,0.13658537928381728,0.5591397849462365,0.672648242746074,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
125,01,rh-inferiorparietal,0.6994680851063829,0.3050998082703451,0.6451612903225806,0.6387633510000225,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
126,01,rh-inferiorparietal,0.613031914893617,0.2841312056737589,0.6382978723404256,0.6708327527800366,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
127,01,rh-inferiorparietal,0.6764184397163121,0.2208425937770812,0.6021505376344086,0.6500796661960042,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
128,01,rh-inferiorparietal,0.714982269503546,0.3050998082703451,0.6451612903225806,0.6449026831783894,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
129,01,rh-inferiorparietal,0.6604609929078015,0.26297120102371313,0.6236559139784946,0.6499516870544371,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
130,01,rh-inferiorparietal,0.6622340425531915,0.1999113475177305,0.5957446808510638,0.6531592908248913,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
131,01,rh-inferiorparietal,0.6351950354609929,0.17871398653044923,0.5806451612903226,0.6745214376626854,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
132,01,rh-inferiorparietal,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.6739583701159076,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
133,01,rh-inferiorparietal,0.5704787234042552,0.010199557543921422,0.4946236559139785,0.696990813519795,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
134,01,rh-inferiorparietal,0.6041666666666667,0.17871398653044923,0.5806451612903226,0.6727274602399845,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
135,01,rh-inferiorparietal,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.6680012828115341,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
136,01,rh-inferiorparietal,0.6551418439716313,0.26297120102371313,0.6236559139784946,0.6568323887397423,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
137,01,rh-inferiorparietal,0.6564716312056739,0.24202127659574468,0.6170212765957447,0.6606652068145079,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
138,01,rh-inferiorparietal,0.6276595744680851,0.2208425937770812,0.6021505376344086,0.6662206874484334,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
139,01,rh-inferiorparietal,0.6196808510638298,0.17871398653044923,0.5806451612903226,0.6634367281973619,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
140,01,rh-inferiorparietal,0.5381205673758866,0.010199557543921422,0.4946236559139785,0.7108326769315072,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
141,01,rh-inferiorparietal,0.6662234042553192,0.26297120102371313,0.6236559139784946,0.6526552057592594,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
142,01,rh-inferiorparietal,0.6343085106382979,0.13658537928381728,0.5591397849462365,0.6652230353709722,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
143,01,rh-inferiorparietal,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.6795210411543912,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
144,01,rh-inferiorparietal,0.6453900709219859,0.2840659420220306,0.6304347826086957,0.6653407334941729,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
145,01,rh-inferiorparietal,0.56072695035461,0.11540178894644994,0.5434782608695652,0.7010837806824142,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
146,01,rh-inferiorparietal,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6880040575970741,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
147,01,rh-inferiorparietal,0.7140957446808511,0.3683510638297872,0.6808510638297872,0.6380464839927718,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
148,01,rh-inferiorparietal,0.6245567375886525,0.1575678272153451,0.5652173913043478,0.6651995896028865,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
149,01,rh-inferiorparietal,0.6666666666666666,0.17871398653044923,0.5806451612903226,0.658803719552604,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
150,01,rh-inferiorparietal,0.6325354609929079,0.17871398653044923,0.5806451612903226,0.6579438738142366,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
151,01,rh-inferiorparietal,0.6582446808510639,0.1575678272153451,0.5652173913043478,0.6583216482176906,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
152,01,rh-inferiorparietal,0.5731382978723404,0.031471631205673756,0.5106382978723404,0.6839070195396314,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
153,01,rh-inferiorparietal,0.7322695035460993,0.3683510638297872,0.6808510638297872,0.6414132090428233,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
154,01,rh-inferiorparietal,0.6298758865248227,0.1999113475177305,0.5957446808510638,0.6605266795455644,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
155,01,rh-inferiorparietal,0.5961879432624113,0.13658537928381728,0.5591397849462365,0.6807572641184705,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
156,01,rh-inferiorparietal,0.6072695035460994,0.11569148936170212,0.5531914893617021,0.6830670748457822,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
157,01,rh-inferiorparietal,0.62677304964539,0.17871398653044923,0.5806451612903226,0.666578470971284,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
158,01,rh-inferiorparietal,0.625,0.3050998082703451,0.6451612903225806,0.6685931768015606,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
159,01,rh-inferiorparietal,0.6613475177304965,0.2841312056737589,0.6382978723404256,0.6563858862543687,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
160,01,rh-inferiorparietal,0.5713652482269503,0.11540178894644994,0.5434782608695652,0.7051947969850075,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
161,01,rh-inferiorparietal,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.7162209023835199,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
