fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-lateraloccipital,0.8241106719367589,0.48900964692182575,0.7472527472527473,0.5282660203312297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
162,01,rh-lateraloccipital,0.7598814229249012,0.4000988020269483,0.7032967032967032,0.5838762595153366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
163,01,rh-lateraloccipital,0.8502964426877471,0.48900964692182575,0.7472527472527473,0.49201788290197984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
164,01,rh-lateraloccipital,0.8073122529644269,0.42292490118577075,0.711111111111111,0.5390752731656068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
165,01,rh-lateraloccipital,0.7974308300395258,0.47217539616447934,0.7209302325581396,0.5441023811269202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,31,15,9
166,01,rh-lateraloccipital,0.7929841897233202,0.4000988020269483,0.7032967032967032,0.5474135545933347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
167,01,rh-lateraloccipital,0.7593873517786561,0.31248463476746,0.651685393258427,0.5753830146137985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
168,01,rh-lateraloccipital,0.8097826086956522,0.42292490118577075,0.711111111111111,0.5364952195708874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
169,01,rh-lateraloccipital,0.8063241106719368,0.4000988020269483,0.7032967032967032,0.53259492875821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
170,01,rh-lateraloccipital,0.7850790513833993,0.44598281734216605,0.7191011235955057,0.5538103492586762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
171,01,rh-lateraloccipital,0.8107707509881422,0.48900964692182575,0.7472527472527473,0.5333237670893543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
172,01,rh-lateraloccipital,0.849802371541502,0.5334650693692644,0.7692307692307693,0.4938178943682906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
173,01,rh-lateraloccipital,0.7154150197628458,0.28952569169960474,0.6444444444444444,0.6270713733657135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
174,01,rh-lateraloccipital,0.8201581027667985,0.444554224474387,0.7252747252747253,0.5410943737095791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
175,01,rh-lateraloccipital,0.8226284584980237,0.5334650693692644,0.7692307692307693,0.5303871311236086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
176,01,rh-lateraloccipital,0.7272727272727273,0.3784584980237154,0.688888888888889,0.6118872905039916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
177,01,rh-lateraloccipital,0.8374505928853756,0.5118577075098815,0.7555555555555555,0.5218302078972179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
178,01,rh-lateraloccipital,0.8626482213438735,0.6475260220108946,0.8181818181818182,0.47145751353627424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,38,36,10,6
179,01,rh-lateraloccipital,0.7742094861660078,0.3784584980237154,0.688888888888889,0.5710497539916215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
180,01,rh-lateraloccipital,0.8241106719367589,0.44598281734216605,0.7191011235955057,0.5184515738820544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
181,01,rh-lateraloccipital,0.7865612648221343,0.3784584980237154,0.688888888888889,0.5505028637938774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
182,01,rh-lateraloccipital,0.7880434782608696,0.4000988020269483,0.7032967032967032,0.5432259055775285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
183,01,rh-lateraloccipital,0.8552371541501976,0.5334650693692644,0.7692307692307693,0.5002425089322761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
184,01,rh-lateraloccipital,0.7613636363636364,0.3111879571320709,0.6593406593406593,0.5796813939827915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
185,01,rh-lateraloccipital,0.8695652173913043,0.5118577075098815,0.7555555555555555,0.5080098295302362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
186,01,rh-lateraloccipital,0.7850790513833992,0.42292490118577075,0.711111111111111,0.5517653004113804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
187,01,rh-lateraloccipital,0.8621541501976285,0.5334650693692644,0.7692307692307693,0.51749912347806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
188,01,rh-lateraloccipital,0.7900197628458498,0.4000988020269483,0.7032967032967032,0.558258438268785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
189,01,rh-lateraloccipital,0.842885375494071,0.4904822115337347,0.7415730337078652,0.5018426098725118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
190,01,rh-lateraloccipital,0.8690711462450593,0.6442687747035574,0.8260869565217391,0.476304781304608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
191,01,rh-lateraloccipital,0.7406126482213439,0.28952569169960474,0.6444444444444444,0.6147017862521461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
192,01,rh-lateraloccipital,0.8349802371541503,0.466403162055336,0.7391304347826085,0.5152552209919228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
193,01,rh-lateraloccipital,0.857707509881423,0.5779204918167031,0.7912087912087912,0.49686255228605736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
194,01,rh-lateraloccipital,0.7514822134387351,0.31248463476746,0.651685393258427,0.5849608227207137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
195,01,rh-lateraloccipital,0.8641304347826088,0.5563241106719368,0.7777777777777778,0.5055929119217564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
196,01,rh-lateraloccipital,0.8018774703557312,0.48900964692182575,0.7472527472527473,0.539769189259948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
197,01,rh-lateraloccipital,0.8675889328063241,0.5334650693692644,0.7692307692307693,0.47391088725609487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
198,01,rh-lateraloccipital,0.766798418972332,0.42193675889328064,0.717391304347826,0.5658284887072542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
199,01,rh-lateraloccipital,0.8018774703557312,0.4000988020269483,0.7032967032967032,0.5346698029768437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
200,01,rh-lateraloccipital,0.8675889328063241,0.5779204918167031,0.7912087912087912,0.4896857282203861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
201,01,rh-lateraloccipital,0.8547430830039526,0.5349816057253034,0.7640449438202247,0.5007199477436711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
202,01,rh-lateraloccipital,0.791501976284585,0.3784584980237154,0.688888888888889,0.5518411580167824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
203,01,rh-lateraloccipital,0.8078063241106719,0.48900964692182575,0.7472527472527473,0.5394493936331402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
204,01,rh-lateraloccipital,0.8246047430830039,0.5334650693692644,0.7692307692307693,0.5137557879054615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
205,01,rh-lateraloccipital,0.8097826086956521,0.42292490118577075,0.711111111111111,0.5417046789584155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
206,01,rh-lateraloccipital,0.8764822134387351,0.6223759142641418,0.8131868131868132,0.4817205394361247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
207,01,rh-lateraloccipital,0.7761857707509882,0.3784584980237154,0.688888888888889,0.565115285886201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
208,01,rh-lateraloccipital,0.8349802371541503,0.5553359683794467,0.782608695652174,0.5160413446281585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
209,01,rh-lateraloccipital,0.8799407114624507,0.5779204918167031,0.7912087912087912,0.4858209763430406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
210,01,rh-lateraloccipital,0.7796442687747035,0.42292490118577075,0.711111111111111,0.5633944989229787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
211,01,rh-lateraloccipital,0.8043478260869565,0.42292490118577075,0.711111111111111,0.5466508208533787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
212,01,rh-lateraloccipital,0.8023715415019763,0.48900964692182575,0.7472527472527473,0.5436090808845461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
213,01,rh-lateraloccipital,0.799901185770751,0.4673913043478261,0.7333333333333332,0.5411266195400001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
214,01,rh-lateraloccipital,0.7919960474308301,0.3784584980237154,0.688888888888889,0.5445268428302401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
215,01,rh-lateraloccipital,0.7850790513833992,0.42292490118577075,0.711111111111111,0.5716940276390143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
216,01,rh-lateraloccipital,0.8394268774703557,0.5118577075098815,0.7555555555555555,0.5341842052611194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
217,01,rh-lateraloccipital,0.8547430830039526,0.48900964692182575,0.7472527472527473,0.4892897829595767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
218,01,rh-lateraloccipital,0.8231225296442688,0.4673913043478261,0.7333333333333332,0.5257820337800133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
219,01,rh-lateraloccipital,0.849802371541502,0.5118577075098815,0.7555555555555555,0.4993810809185449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
220,01,rh-lateraloccipital,0.7742094861660079,0.4673913043478261,0.7333333333333332,0.5733723397497436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
221,01,rh-lateraloccipital,0.8488142292490118,0.5779204918167031,0.7912087912087912,0.5183625420199938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
222,01,rh-lateraloccipital,0.8542490118577075,0.5563241106719368,0.7777777777777778,0.4937039175116439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
223,01,rh-lateraloccipital,0.8690711462450593,0.5349816057253034,0.7640449438202247,0.48533189481690997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
224,01,rh-lateraloccipital,0.7816205533596837,0.444554224474387,0.7252747252747253,0.5549008368423172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
225,01,rh-lateraloccipital,0.8162055335968379,0.4904822115337347,0.7415730337078652,0.537643129792152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
226,01,rh-lateraloccipital,0.900691699604743,0.6223759142641418,0.8131868131868132,0.45928084229023913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
227,01,rh-lateraloccipital,0.766798418972332,0.33300395256917,0.6739130434782609,0.5713679947508913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
228,01,rh-lateraloccipital,0.7712450592885376,0.42292490118577075,0.711111111111111,0.5756905465102388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
229,01,rh-lateraloccipital,0.8409090909090909,0.444554224474387,0.7252747252747253,0.5154461444034666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
230,01,rh-lateraloccipital,0.775197628458498,0.3339920948616601,0.6666666666666666,0.5679355532971333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
231,01,rh-lateraloccipital,0.7929841897233201,0.40367251684360284,0.6896551724137931,0.542905110589736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,16,11
232,01,rh-lateraloccipital,0.8512845849802372,0.5554466335598041,0.7872340425531915,0.4734796137000884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,37,9,11
233,01,rh-lateraloccipital,0.7900197628458497,0.44598281734216605,0.7191011235955057,0.5578781303440179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
234,01,rh-lateraloccipital,0.8789525691699606,0.6223759142641418,0.8131868131868132,0.5007173759255065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
235,01,rh-lateraloccipital,0.8374505928853755,0.4673913043478261,0.7333333333333332,0.5260709987945376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
236,01,rh-lateraloccipital,0.8048418972332015,0.42292490118577075,0.711111111111111,0.5365253887786239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
237,01,rh-lateraloccipital,0.7633399209486166,0.33300395256917,0.6739130434782609,0.5721175842337151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
238,01,rh-lateraloccipital,0.8152173913043478,0.48900964692182575,0.7472527472527473,0.5410992004101058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
239,01,rh-lateraloccipital,0.7855731225296443,0.42292490118577075,0.711111111111111,0.5638829446987088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
240,01,rh-lateraloccipital,0.8231225296442688,0.3784584980237154,0.688888888888889,0.5145298846557456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
241,01,rh-lateraloccipital,0.8226284584980238,0.5553359683794467,0.782608695652174,0.5295171100066819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
242,01,rh-lateraloccipital,0.7643280632411067,0.42292490118577075,0.711111111111111,0.5791402388761218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
243,01,rh-lateraloccipital,0.8097826086956521,0.3784584980237154,0.688888888888889,0.534321308110336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
244,01,rh-lateraloccipital,0.7989130434782609,0.42292490118577075,0.711111111111111,0.5408742990262808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
245,01,rh-lateraloccipital,0.8577075098814229,0.5334650693692644,0.7692307692307693,0.4829223833299965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
246,01,rh-lateraloccipital,0.8191699604743083,0.42292490118577075,0.711111111111111,0.527484459329398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
247,01,rh-lateraloccipital,0.7870553359683795,0.4000988020269483,0.7032967032967032,0.5645105696244259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
248,01,rh-lateraloccipital,0.7480237154150198,0.3569840289590287,0.6741573033707865,0.6057189335348807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
249,01,rh-lateraloccipital,0.8216403162055336,0.5563241106719368,0.7777777777777778,0.5236754401667331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
250,01,rh-lateraloccipital,0.8201581027667983,0.3784584980237154,0.688888888888889,0.5247142868244682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
251,01,rh-lateraloccipital,0.7855731225296442,0.42292490118577075,0.711111111111111,0.5505000771859888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
252,01,rh-lateraloccipital,0.7727272727272727,0.4673913043478261,0.7333333333333332,0.5703441236262996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
253,01,rh-lateraloccipital,0.8898221343873518,0.5779204918167031,0.7912087912087912,0.460902371640074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
254,01,rh-lateraloccipital,0.8201581027667985,0.4673913043478261,0.7333333333333332,0.5125474634603769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
255,01,rh-lateraloccipital,0.8265810276679841,0.5349816057253034,0.7640449438202247,0.5344390820183723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
256,01,rh-lateraloccipital,0.8320158102766798,0.558416936413065,0.7727272727272727,0.5108529644586338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,34,12,8
257,01,rh-lateraloccipital,0.7598814229249011,0.4014834231505974,0.6966292134831461,0.5738091490935495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
258,01,rh-lateraloccipital,0.7559288537549407,0.42292490118577075,0.711111111111111,0.5822839136459131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
259,01,rh-lateraloccipital,0.7840909090909091,0.3784584980237154,0.688888888888889,0.5574310818013609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
260,01,rh-lateraloccipital,0.799901185770751,0.4673913043478261,0.7333333333333332,0.5459659913013643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
261,01,rh-lateraloccipital,0.8591897233201582,0.4673913043478261,0.7333333333333332,0.47733729877077974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
262,01,rh-lateraloccipital,0.8260869565217391,0.42292490118577075,0.711111111111111,0.5260208211284391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
263,01,rh-lateraloccipital,0.8285573122529645,0.48900964692182575,0.7472527472527473,0.5206671941698059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
264,01,rh-lateraloccipital,0.8231225296442688,0.4673913043478261,0.7333333333333332,0.5155232930422757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
265,01,rh-lateraloccipital,0.8394268774703557,0.5563241106719368,0.7777777777777778,0.5064494463616191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
266,01,rh-lateraloccipital,0.825592885375494,0.444554224474387,0.7252747252747253,0.5380630942357615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
267,01,rh-lateraloccipital,0.8122529644268774,0.5108920907608893,0.7659574468085107,0.5311846387727933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,36,10,12
268,01,rh-lateraloccipital,0.8759881422924901,0.5553359683794467,0.782608695652174,0.5207088085724046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
269,01,rh-lateraloccipital,0.783102766798419,0.42292490118577075,0.711111111111111,0.5516718674354317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
270,01,rh-lateraloccipital,0.8117588932806324,0.4000988020269483,0.7032967032967032,0.5486138221359458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
271,01,rh-lateraloccipital,0.7504940711462451,0.42292490118577075,0.711111111111111,0.5903013191759743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
272,01,rh-lateraloccipital,0.8651185770750989,0.5779204918167031,0.7912087912087912,0.4890900779532449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
273,01,rh-lateraloccipital,0.7974308300395256,0.42292490118577075,0.711111111111111,0.5435535852563863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
274,01,rh-lateraloccipital,0.8236166007905138,0.42292490118577075,0.711111111111111,0.5473731412150572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
275,01,rh-lateraloccipital,0.7855731225296443,0.3784584980237154,0.688888888888889,0.5417969700874076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
276,01,rh-lateraloccipital,0.8068181818181819,0.4673913043478261,0.7333333333333332,0.5394937108182395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
277,01,rh-lateraloccipital,0.825592885375494,0.4904822115337347,0.7415730337078652,0.5263577731688829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
278,01,rh-lateraloccipital,0.825592885375494,0.444554224474387,0.7252747252747253,0.5143441529375896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
279,01,rh-lateraloccipital,0.8310276679841897,0.5563241106719368,0.7777777777777778,0.530779992303017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
280,01,rh-lateraloccipital,0.7633399209486166,0.4673913043478261,0.7333333333333332,0.5830111632526516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
281,01,rh-lateraloccipital,0.7969367588932806,0.4673913043478261,0.7333333333333332,0.5468744135147844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
282,01,rh-lateraloccipital,0.8369565217391304,0.4673913043478261,0.7333333333333332,0.5066542932472075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
283,01,rh-lateraloccipital,0.8102766798418971,0.42292490118577075,0.711111111111111,0.5441880082275811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
284,01,rh-lateraloccipital,0.8122529644268776,0.4673913043478261,0.7333333333333332,0.5646837180394894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
285,01,rh-lateraloccipital,0.8379446640316205,0.5779204918167031,0.7912087912087912,0.5176951771481358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
286,01,rh-lateraloccipital,0.7989130434782609,0.42292490118577075,0.711111111111111,0.5383498900809217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
287,01,rh-lateraloccipital,0.7880434782608695,0.4673913043478261,0.7333333333333332,0.5649730401136903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
288,01,rh-lateraloccipital,0.8364624505928854,0.5118577075098815,0.7555555555555555,0.5206439113260417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
289,01,rh-lateraloccipital,0.8438735177865613,0.5779204918167031,0.7912087912087912,0.49995863629272563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
290,01,rh-lateraloccipital,0.8285573122529644,0.5334650693692644,0.7692307692307693,0.5121385146647247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
291,01,rh-lateraloccipital,0.8354743083003953,0.5334650693692644,0.7692307692307693,0.5132309532975199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
292,01,rh-lateraloccipital,0.8092885375494071,0.377228462364145,0.702127659574468,0.5270924220954563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,15
293,01,rh-lateraloccipital,0.7287549407114625,0.3339920948616601,0.6666666666666666,0.621220277146843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
294,01,rh-lateraloccipital,0.783102766798419,0.4000988020269483,0.7032967032967032,0.5650167741579352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
295,01,rh-lateraloccipital,0.8641304347826088,0.6223759142641418,0.8131868131868132,0.5183406518998045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
296,01,rh-lateraloccipital,0.7865612648221344,0.4000988020269483,0.7032967032967032,0.561370163046055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
297,01,rh-lateraloccipital,0.8384387351778656,0.4673913043478261,0.7333333333333332,0.5109030839808354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
298,01,rh-lateraloccipital,0.798913043478261,0.5334650693692644,0.7692307692307693,0.567699568833769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
299,01,rh-lateraloccipital,0.8369565217391305,0.5334650693692644,0.7692307692307693,0.5052753497407729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
300,01,rh-lateraloccipital,0.8013833992094861,0.4904822115337347,0.7415730337078652,0.5452285916910894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
