fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,rh-lingual,0.43359375,-0.04170288281141495,0.4680851063829787,0.6981230457013595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
48,01,rh-lingual,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6931939272402046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh-lingual,0.49609375,0.0,0.48936170212765956,0.6941810124361233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,rh-lingual,0.44921875,-0.04170288281141495,0.4897959183673469,0.6988119118775056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
51,01,rh-lingual,0.5230034722222223,-0.04170288281141495,0.4680851063829787,0.6932786847399167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
52,01,rh-lingual,0.5043402777777777,0.0834057656228299,0.5319148936170214,0.6995974582167275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
53,01,rh-lingual,0.4852430555555556,0.06251356778481196,0.5263157894736842,0.6945821248299943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-lingual,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.6964154506054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,rh-lingual,0.5295138888888888,-0.02083785592827065,0.4948453608247423,0.6921566391106063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
56,01,rh-lingual,0.47526041666666663,0.0,0.5,0.6949250020412735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
57,01,rh-lingual,0.3914930555555556,-0.14586499149789456,0.42105263157894735,0.7151418640048233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
58,01,rh-lingual,0.5468749999999999,0.12510864843424485,0.5531914893617021,0.6919660655903052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
59,01,rh-lingual,0.4526909722222222,-0.041666666666666664,0.4791666666666667,0.6948184707896146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,rh-lingual,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7006482862530999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-lingual,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6945147858954859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-lingual,0.5125868055555556,0.10418927964135326,0.5473684210526316,0.7002714145536472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,rh-lingual,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6902756817346799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-lingual,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6929482746901132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-lingual,0.5707465277777778,0.18754070335443587,0.5894736842105263,0.6917918806848395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
66,01,rh-lingual,0.3910590277777778,-0.10418927964135326,0.4421052631578947,0.7000438062030349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,rh-lingual,0.49609374999999994,0.02083785592827065,0.5052631578947369,0.6962734775683286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-lingual,0.4422743055555555,-0.06251356778481196,0.46315789473684216,0.700459770914716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,rh-lingual,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.694725213872502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh-lingual,0.3858506944444445,-0.20833333333333334,0.3958333333333333,0.6969101942954121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
71,01,rh-lingual,0.44791666666666663,-0.04170288281141495,0.4680851063829787,0.7052997784259855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
72,01,rh-lingual,0.4453125,-0.125,0.4375,0.696522278150578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
73,01,rh-lingual,0.4223090277777778,-0.125,0.4375,0.7095343653784044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
74,01,rh-lingual,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6915480402051631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-lingual,0.4197048611111111,-0.06251356778481196,0.46315789473684216,0.69680144837409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-lingual,0.5238715277777777,0.04170288281141495,0.5106382978723404,0.691793618941197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,rh-lingual,0.4696180555555555,0.08333333333333333,0.5416666666666666,0.7007032623615426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
78,01,rh-lingual,0.45138888888888884,-0.06251356778481196,0.46315789473684216,0.6944315446221815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh-lingual,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.6934064272548447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-lingual,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6930281792344947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-lingual,0.5625,0.10418927964135326,0.5473684210526316,0.6885367807874264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,rh-lingual,0.4678819444444445,0.02083785592827065,0.5052631578947369,0.6951108671906828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-lingual,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.6958159547098351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-lingual,0.5494791666666666,0.08333333333333333,0.5416666666666666,0.6913635020331106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,rh-lingual,0.4305555555555555,-0.125,0.4375,0.696394920537951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
86,01,rh-lingual,0.4774305555555556,-0.02083785592827065,0.4948453608247423,0.6965306411282867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
87,01,rh-lingual,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.7000623393724906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,rh-lingual,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.6961542607012617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-lingual,0.45876736111111116,-0.06251356778481196,0.46315789473684216,0.696802730983532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-lingual,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6915976481545304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-lingual,0.43012152777777773,-0.10418927964135326,0.4421052631578947,0.6955837587032551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,rh-lingual,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6934715814103347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-lingual,0.4670138888888889,-0.041666666666666664,0.4791666666666667,0.6951838766642423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,rh-lingual,0.4618055555555556,-0.0834057656228299,0.44680851063829785,0.6958341353297216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
95,01,rh-lingual,0.4644097222222222,0.0,0.48936170212765956,0.6940473775111636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,rh-lingual,0.515625,0.04170288281141495,0.5106382978723404,0.6929904730716742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
97,01,rh-lingual,0.5625,0.0,0.5,0.687080062777213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
98,01,rh-lingual,0.6102430555555556,0.10418927964135326,0.5473684210526316,0.6841028746437651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,rh-lingual,0.3663194444444444,-0.18754070335443587,0.39999999999999997,0.7092370866630491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
100,01,rh-lingual,0.44921875,-0.18754070335443587,0.39999999999999997,0.6946132327975224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
101,01,rh-lingual,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.694747180439261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,rh-lingual,0.4470486111111111,-0.125,0.4375,0.7046051921264072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
103,01,rh-lingual,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.687811366476545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,rh-lingual,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6932456195976945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,rh-lingual,0.5451388888888888,0.125,0.5625,0.6916420726320384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
106,01,rh-lingual,0.4696180555555555,0.0,0.48936170212765956,0.6976845948563347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
107,01,rh-lingual,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6925088478703311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-lingual,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.6962237463845314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,rh-lingual,0.4730902777777779,-0.08333333333333333,0.4583333333333333,0.6940286926799106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
110,01,rh-lingual,0.5078125,0.0,0.48936170212765956,0.6938107551762536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
111,01,rh-lingual,0.509982638888889,0.041666666666666664,0.5208333333333334,0.6930293336487013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
112,01,rh-lingual,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6945641424018337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,rh-lingual,0.4149305555555555,-0.14586499149789456,0.42105263157894735,0.7060488392090022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
114,01,rh-lingual,0.4765625,-0.02083785592827065,0.4842105263157895,0.6954817236824525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-lingual,0.3832465277777778,-0.06251356778481196,0.4742268041237114,0.7221640536223016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
116,01,rh-lingual,0.4921875,0.02083785592827065,0.5052631578947369,0.6942054590305368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-lingual,0.5859374999999999,0.16666666666666666,0.5833333333333334,0.6905757016117019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
118,01,rh-lingual,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6959209116440667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,rh-lingual,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6950465594427264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,rh-lingual,0.4561631944444444,-0.041666666666666664,0.4791666666666667,0.6965337896025008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
121,01,rh-lingual,0.4535590277777778,0.0,0.48936170212765956,0.6963928346248016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
122,01,rh-lingual,0.4670138888888889,-0.06262242910851494,0.45161290322580644,0.6947796370348693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
123,01,rh-lingual,0.5138888888888888,-0.041666666666666664,0.4791666666666667,0.691240331235678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
124,01,rh-lingual,0.48958333333333337,0.04170288281141495,0.5306122448979592,0.6942762096604804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
125,01,rh-lingual,0.4227430555555556,-0.02083785592827065,0.4842105263157895,0.7003115997640398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-lingual,0.41059027777777773,-0.10418927964135326,0.4421052631578947,0.6959858413832398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
127,01,rh-lingual,0.4678819444444444,0.0,0.4782608695652174,0.6945688097113997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
128,01,rh-lingual,0.4409722222222222,-0.1668115312456598,0.4042553191489362,0.698571473719611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
129,01,rh-lingual,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6933219640543463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-lingual,0.44661458333333337,-0.14586499149789456,0.42105263157894735,0.6981254749517981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,rh-lingual,0.5,0.04170288281141495,0.5106382978723404,0.6942915190400581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
132,01,rh-lingual,0.52734375,-0.041666666666666664,0.4791666666666667,0.6925728391470901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
133,01,rh-lingual,0.54296875,0.12510864843424485,0.5531914893617021,0.6935262215189946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
134,01,rh-lingual,0.53515625,0.10418927964135326,0.5473684210526316,0.6918298410146235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,rh-lingual,0.4848090277777778,-0.10418927964135326,0.4421052631578947,0.6935942220229926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,rh-lingual,0.4453125,0.041666666666666664,0.5208333333333334,0.709274358499462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
137,01,rh-lingual,0.4939236111111111,0.0,0.48936170212765956,0.6942169905397728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,rh-lingual,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6914908447373481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
139,01,rh-lingual,0.4913194444444445,0.04170288281141495,0.5106382978723404,0.6934617839976452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
140,01,rh-lingual,0.5416666666666666,0.08362420100070908,0.5217391304347826,0.6905488414141502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
141,01,rh-lingual,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6930614003298002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-lingual,0.47612847222222227,-0.08333333333333333,0.4583333333333333,0.6971884166495165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
143,01,rh-lingual,0.38671875,-0.18754070335443587,0.39999999999999997,0.697134110882188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
144,01,rh-lingual,0.58203125,0.14586499149789456,0.5684210526315789,0.6883410756922329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
145,01,rh-lingual,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6917169948235086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
146,01,rh-lingual,0.5746527777777778,0.125,0.5625,0.6892782342653834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
147,01,rh-lingual,0.4986979166666667,0.0,0.48936170212765956,0.6940107732866224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
148,01,rh-lingual,0.5047743055555556,-0.02083785592827065,0.4948453608247423,0.6938126112079827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
149,01,rh-lingual,0.54296875,0.06251356778481196,0.5263157894736842,0.6918890368932707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,rh-lingual,0.54296875,0.06251356778481196,0.5263157894736842,0.692404038224438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-lingual,0.41536458333333337,-0.14586499149789456,0.42105263157894735,0.6986367379374082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
152,01,rh-lingual,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6922656663535912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-lingual,0.47309027777777773,-0.041666666666666664,0.4791666666666667,0.7001706531144732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
154,01,rh-lingual,0.5199652777777779,-0.06251356778481196,0.46315789473684216,0.6928529548886413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,rh-lingual,0.5594618055555556,0.041666666666666664,0.5208333333333334,0.6900618675127698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
156,01,rh-lingual,0.3953993055555555,-0.18754070335443587,0.39999999999999997,0.7001671746209969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
157,01,rh-lingual,0.4539930555555555,-0.10418927964135326,0.4421052631578947,0.6969728062753863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,rh-lingual,0.4639756944444445,-0.020874143036171647,0.4731182795698925,0.6962559796225763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
159,01,rh-lingual,0.56640625,0.18754070335443587,0.5894736842105263,0.6909085658428937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
160,01,rh-lingual,0.53125,0.0834057656228299,0.5319148936170214,0.6947549619991223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
161,01,rh-lingual,0.48654513888888884,-0.06251356778481196,0.46315789473684216,0.692677996704464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,rh-lingual,0.5581597222222222,0.041666666666666664,0.5208333333333334,0.6874147307463242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
163,01,rh-lingual,0.49348958333333337,0.041666666666666664,0.5208333333333334,0.710274877107007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
164,01,rh-lingual,0.4409722222222222,-0.0834057656228299,0.44680851063829785,0.6973500664535962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
165,01,rh-lingual,0.42708333333333337,-0.10418927964135326,0.4421052631578947,0.7055877356514971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
