fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-fusiform,0.6923758865248226,0.3683510638297872,0.6808510638297872,0.6350732235142613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
164,01,lh-fusiform,0.7437943262411347,0.3262411347517731,0.6595744680851063,0.591146490201418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
165,01,lh-fusiform,0.6923758865248227,0.2841312056737589,0.6382978723404256,0.6343971391371741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
166,01,lh-fusiform,0.6950354609929079,0.15780141843971632,0.574468085106383,0.6355708939645235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
167,01,lh-fusiform,0.662677304964539,0.2841312056737589,0.6382978723404256,0.6481922059799095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
168,01,lh-fusiform,0.6653368794326241,0.1575678272153451,0.5652173913043478,0.6541129338241377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
169,01,lh-fusiform,0.6888297872340425,0.2841312056737589,0.6382978723404256,0.63158853496975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
170,01,lh-fusiform,0.7043439716312057,0.3050998082703451,0.6451612903225806,0.6253551257599026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
171,01,lh-fusiform,0.6972517730496454,0.2208425937770812,0.6021505376344086,0.632795497770952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
172,01,lh-fusiform,0.6963652482269505,0.3683510638297872,0.6808510638297872,0.6266677801758074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
173,01,lh-fusiform,0.6679964539007092,0.2841312056737589,0.6382978723404256,0.6496458829882513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
174,01,lh-fusiform,0.6046099290780143,0.15780141843971632,0.574468085106383,0.7127520892296534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
175,01,lh-fusiform,0.7646276595744681,0.389357022763609,0.6881720430107526,0.5819895543221129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
176,01,lh-fusiform,0.7247340425531914,0.26297120102371313,0.6236559139784946,0.6110679130394686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
177,01,lh-fusiform,0.7291666666666667,0.3683510638297872,0.6808510638297872,0.6072297749339806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
178,01,lh-fusiform,0.7792553191489362,0.389357022763609,0.6881720430107526,0.5728798895848561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
179,01,lh-fusiform,0.638741134751773,0.17871398653044923,0.5806451612903226,0.6596572954400419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
180,01,lh-fusiform,0.663563829787234,0.2840659420220306,0.6304347826086957,0.6469014091791124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
181,01,lh-fusiform,0.7154255319148937,0.3050998082703451,0.6451612903225806,0.6240082343224111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
182,01,lh-fusiform,0.7779255319148936,0.5157428445035049,0.7526881720430109,0.5725417029124379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
183,01,lh-fusiform,0.7557624113475176,0.4736142372568729,0.7311827956989247,0.5905333689532706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
184,01,lh-fusiform,0.7415780141843972,0.3472284155169771,0.6666666666666667,0.6240615060631236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
185,01,lh-fusiform,0.7983156028368794,0.5370621716354016,0.7608695652173912,0.5924892155263212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,35,12,10
186,01,lh-fusiform,0.6985815602836879,0.2632978723404255,0.631578947368421,0.6327886183657084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
187,01,lh-fusiform,0.7007978723404255,0.26297120102371313,0.6236559139784946,0.6280720375665739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
188,01,lh-fusiform,0.7092198581560284,0.3262411347517731,0.6595744680851063,0.6208055729858615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
189,01,lh-fusiform,0.6542553191489362,0.2632978723404255,0.631578947368421,0.6595229116632566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
190,01,lh-fusiform,0.7641843971631205,0.389357022763609,0.6881720430107526,0.5906677143899655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
191,01,lh-fusiform,0.7273936170212766,0.2845086080608929,0.6222222222222222,0.6047377154367816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
192,01,lh-fusiform,0.7296099290780143,0.36839801855982096,0.6739130434782609,0.6155540077899437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
193,01,lh-fusiform,0.8102836879432623,0.5157428445035049,0.7526881720430109,0.5614388713015289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
194,01,lh-fusiform,0.6453900709219859,0.15780141843971632,0.574468085106383,0.662183606470567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
195,01,lh-fusiform,0.7380319148936171,0.3472284155169771,0.6666666666666667,0.6198622795780814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
196,01,lh-fusiform,0.712322695035461,0.3050998082703451,0.6451612903225806,0.6228849579102664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
197,01,lh-fusiform,0.7712765957446809,0.3472284155169771,0.6666666666666667,0.5873987719794388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
198,01,lh-fusiform,0.6928191489361701,0.26297120102371313,0.6236559139784946,0.6363362709786502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
199,01,lh-fusiform,0.7894503546099291,0.3896276595744681,0.6947368421052632,0.5639067912995296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
200,01,lh-fusiform,0.7065602836879432,0.24202127659574468,0.6170212765957447,0.6301469881411464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
201,01,lh-fusiform,0.7322695035460993,0.431485630010241,0.7096774193548387,0.6142009668018575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
202,01,lh-fusiform,0.7087765957446809,0.3050998082703451,0.6451612903225806,0.621704936484356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
203,01,lh-fusiform,0.7234042553191489,0.26297120102371313,0.6236559139784946,0.622221856104261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
204,01,lh-fusiform,0.7885638297872339,0.389357022763609,0.6881720430107526,0.5676161111765545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
205,01,lh-fusiform,0.7265070921985816,0.24202127659574468,0.6170212765957447,0.6081585924021868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
206,01,lh-fusiform,0.7761524822695036,0.4104609929078014,0.7021276595744681,0.5985261248189481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
207,01,lh-fusiform,0.6706560283687942,0.17871398653044923,0.5806451612903226,0.6508121148351322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
208,01,lh-fusiform,0.7353723404255319,0.389357022763609,0.6881720430107526,0.6112684836378129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
209,01,lh-fusiform,0.6591312056737588,0.2841312056737589,0.6382978723404256,0.6701389178068307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
210,01,lh-fusiform,0.6937056737588653,0.26297120102371313,0.6236559139784946,0.6452234367464508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
211,01,lh-fusiform,0.7149822695035462,0.3683510638297872,0.6808510638297872,0.6201753987363711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
212,01,lh-fusiform,0.6790780141843972,0.26297120102371313,0.6236559139784946,0.6367603185020997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
213,01,lh-fusiform,0.7486702127659575,0.3053344189687531,0.6373626373626374,0.6059907218501234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
214,01,lh-fusiform,0.7553191489361702,0.3897791636617124,0.6813186813186813,0.5946926847231704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
215,01,lh-fusiform,0.7039007092198581,0.3262411347517731,0.6595744680851063,0.6250656259340395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
216,01,lh-fusiform,0.7513297872340425,0.4736142372568729,0.7311827956989247,0.5965214287890365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
217,01,lh-fusiform,0.7238475177304965,0.3262319802909258,0.6521739130434782,0.6092134022660147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
218,01,lh-fusiform,0.7473404255319148,0.4946808510638298,0.7446808510638298,0.5945562262927722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
219,01,lh-fusiform,0.8257978723404256,0.4736142372568729,0.7311827956989247,0.5695338699130509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
220,01,lh-fusiform,0.6524822695035462,0.2208425937770812,0.6021505376344086,0.6477804541189403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
221,01,lh-fusiform,0.6356382978723405,0.13658537928381728,0.5591397849462365,0.6645750711253451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
222,01,lh-fusiform,0.6781914893617021,0.26297120102371313,0.6236559139784946,0.6395914660867477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
223,01,lh-fusiform,0.7774822695035462,0.3683510638297872,0.6808510638297872,0.5894533301772831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
224,01,lh-fusiform,0.7313829787234043,0.389357022763609,0.6881720430107526,0.606960955831927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
225,01,lh-fusiform,0.7477836879432624,0.4104609929078014,0.7021276595744681,0.6020087816219989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
226,01,lh-fusiform,0.6888297872340425,0.24202127659574468,0.6170212765957447,0.6339092732301553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
227,01,lh-fusiform,0.6409574468085106,0.13658537928381728,0.5591397849462365,0.6589091439092088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
228,01,lh-fusiform,0.7313829787234043,0.4105640568287161,0.6956521739130436,0.6055853188934835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
229,01,lh-fusiform,0.7495567375886526,0.36839801855982096,0.6739130434782609,0.5909815139012207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
230,01,lh-fusiform,0.7070035460992908,0.2208425937770812,0.6021505376344086,0.611043070246762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
231,01,lh-fusiform,0.7424645390070923,0.3472284155169771,0.6666666666666667,0.6025450035579443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
232,01,lh-fusiform,0.6888297872340426,0.2841312056737589,0.6382978723404256,0.6378681712160159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
233,01,lh-fusiform,0.6604609929078015,0.26297120102371313,0.6236559139784946,0.6515900681223615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
234,01,lh-fusiform,0.7575354609929078,0.3262411347517731,0.6595744680851063,0.5886726379317324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
235,01,lh-fusiform,0.7477836879432623,0.3472284155169771,0.6666666666666667,0.5896366816302042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
236,01,lh-fusiform,0.7030141843971631,0.3262411347517731,0.6595744680851063,0.6148404655928058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
237,01,lh-fusiform,0.724290780141844,0.1999113475177305,0.5957446808510638,0.6111539225968897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
238,01,lh-fusiform,0.6768617021276596,0.19973386548424027,0.5869565217391305,0.6393227372937118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
239,01,lh-fusiform,0.6502659574468086,0.2208425937770812,0.6021505376344086,0.6566359497912138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
240,01,lh-fusiform,0.7194148936170213,0.3683510638297872,0.6808510638297872,0.6157008977459152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
241,01,lh-fusiform,0.7185283687943262,0.26297120102371313,0.6236559139784946,0.6224113148902009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
242,01,lh-fusiform,0.8125,0.49489613336650645,0.7391304347826088,0.5606286696762555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
243,01,lh-fusiform,0.7522163120567376,0.389357022763609,0.6881720430107526,0.591342707124164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
244,01,lh-fusiform,0.7761524822695035,0.389357022763609,0.6881720430107526,0.5784348782094638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
245,01,lh-fusiform,0.6693262411347518,0.17871398653044923,0.5806451612903226,0.6426213225711049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
246,01,lh-fusiform,0.739804964539007,0.389357022763609,0.6881720430107526,0.6006233754169499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
247,01,lh-fusiform,0.7566489361702128,0.4946808510638298,0.7446808510638298,0.6019847034829923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
248,01,lh-fusiform,0.7007978723404256,0.3262319802909258,0.6521739130434782,0.6305085870169255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
249,01,lh-fusiform,0.6950354609929078,0.2841312056737589,0.6382978723404256,0.6387009228368891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
250,01,lh-fusiform,0.7030141843971631,0.2841312056737589,0.6382978723404256,0.6249218892531501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
251,01,lh-fusiform,0.7171985815602837,0.3472284155169771,0.6666666666666667,0.6211451038648688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
252,01,lh-fusiform,0.7154255319148936,0.3050998082703451,0.6451612903225806,0.627751361086068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
253,01,lh-fusiform,0.6759751773049645,0.22118794326241134,0.6105263157894737,0.651917596972971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
254,01,lh-fusiform,0.6821808510638299,0.19973386548424027,0.5869565217391305,0.6414548197293721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
255,01,lh-fusiform,0.7641843971631206,0.4104609929078014,0.7021276595744681,0.5815957366682096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
256,01,lh-fusiform,0.6688829787234043,0.24202127659574468,0.6170212765957447,0.6521502624339842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
257,01,lh-fusiform,0.7743794326241135,0.389357022763609,0.6881720430107526,0.5664059227973243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
258,01,lh-fusiform,0.7539893617021276,0.4105640568287161,0.6956521739130436,0.613314242789397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
259,01,lh-fusiform,0.7544326241134751,0.389357022763609,0.6881720430107526,0.5985535547197902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
260,01,lh-fusiform,0.6835106382978724,0.22118794326241134,0.6105263157894737,0.6442047330473094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
261,01,lh-fusiform,0.6990248226950354,0.3472284155169771,0.6666666666666667,0.6329793212537701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
262,01,lh-fusiform,0.7446808510638299,0.431485630010241,0.7096774193548387,0.5963888059494431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
263,01,lh-fusiform,0.662677304964539,0.2208425937770812,0.6021505376344086,0.6576667170798609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
264,01,lh-fusiform,0.7203014184397163,0.3472284155169771,0.6666666666666667,0.6178676697189674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
265,01,lh-fusiform,0.6945921985815603,0.2208425937770812,0.6021505376344086,0.6357952989804975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
266,01,lh-fusiform,0.7349290780141844,0.2840659420220306,0.6304347826086957,0.5974178937793626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
267,01,lh-fusiform,0.6768617021276596,0.26297120102371313,0.6236559139784946,0.6359303478474059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
268,01,lh-fusiform,0.7406914893617021,0.3475177304964539,0.6736842105263158,0.6028999145522782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
269,01,lh-fusiform,0.6578014184397164,0.26297120102371313,0.6236559139784946,0.657149836064896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
270,01,lh-fusiform,0.7548758865248227,0.4104609929078014,0.7021276595744681,0.5955522284213464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
271,01,lh-fusiform,0.75,0.389357022763609,0.6881720430107526,0.5958973396793031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
272,01,lh-fusiform,0.6582446808510638,0.2208425937770812,0.6021505376344086,0.6563384574764418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
273,01,lh-fusiform,0.612145390070922,0.11569148936170212,0.5531914893617021,0.6798786517678138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
274,01,lh-fusiform,0.6901595744680851,0.24202127659574468,0.6170212765957447,0.6354140770035697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
275,01,lh-fusiform,0.7056737588652482,0.3472284155169771,0.6666666666666667,0.6124799636706156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
276,01,lh-fusiform,0.6493794326241135,0.24189990375313544,0.608695652173913,0.6872274180181401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
277,01,lh-fusiform,0.7389184397163121,0.3683510638297872,0.6808510638297872,0.594526187550084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
278,01,lh-fusiform,0.6990248226950355,0.26297120102371313,0.6236559139784946,0.6284851994358555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
279,01,lh-fusiform,0.724290780141844,0.3472284155169771,0.6666666666666667,0.6126909835365839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
280,01,lh-fusiform,0.7686170212765957,0.4736142372568729,0.7311827956989247,0.5784278756479637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
281,01,lh-fusiform,0.7774822695035462,0.4105640568287161,0.6956521739130436,0.5831090897099854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
282,01,lh-fusiform,0.75177304964539,0.36839801855982096,0.6739130434782609,0.5993419395734101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
283,01,lh-fusiform,0.7083333333333334,0.3050998082703451,0.6451612903225806,0.6198505328377223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
284,01,lh-fusiform,0.7047872340425533,0.3050998082703451,0.6451612903225806,0.6264725823927548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
285,01,lh-fusiform,0.7278368794326241,0.3262411347517731,0.6595744680851063,0.6084991420784112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
286,01,lh-fusiform,0.7393617021276596,0.431485630010241,0.7096774193548387,0.6015071844305364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
287,01,lh-fusiform,0.7282801418439716,0.3683510638297872,0.6808510638297872,0.6091588910939346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
288,01,lh-fusiform,0.737145390070922,0.24189990375313544,0.608695652173913,0.6067323965914716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
289,01,lh-fusiform,0.700354609929078,0.26297120102371313,0.6236559139784946,0.6243925387520897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
290,01,lh-fusiform,0.7486702127659575,0.389357022763609,0.6881720430107526,0.5966396607149804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
291,01,lh-fusiform,0.6888297872340426,0.3050998082703451,0.6451612903225806,0.6365104570047687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
292,01,lh-fusiform,0.785904255319149,0.5578714517501369,0.7741935483870968,0.5993495138934595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
293,01,lh-fusiform,0.7380319148936171,0.3472284155169771,0.6666666666666667,0.6037818748272524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
294,01,lh-fusiform,0.6990248226950355,0.26297120102371313,0.6236559139784946,0.6342148367678373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
295,01,lh-fusiform,0.7375886524822695,0.3050998082703451,0.6451612903225806,0.6115075944108315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
296,01,lh-fusiform,0.7007978723404256,0.3472284155169771,0.6666666666666667,0.6334311155295913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
297,01,lh-fusiform,0.6990248226950355,0.3050998082703451,0.6451612903225806,0.6466075072318123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
298,01,lh-fusiform,0.6742021276595745,0.3050998082703451,0.6451612903225806,0.6423414660552716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
299,01,lh-fusiform,0.7792553191489361,0.4105640568287161,0.6956521739130436,0.5882381919957479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
300,01,lh-fusiform,0.7296099290780141,0.389357022763609,0.6881720430107526,0.6132279886968287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
