fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,01,lh-lingual,0.48611111111111116,-0.041666666666666664,0.4791666666666667,0.701373114141218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
55,01,lh-lingual,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6924859305040849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-lingual,0.44704861111111116,-0.10418927964135326,0.4421052631578947,0.7058356017941744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,lh-lingual,0.49479166666666663,-0.04170288281141495,0.4680851063829787,0.6955999425328988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,lh-lingual,0.52734375,0.06251356778481196,0.5263157894736842,0.693289931959746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,lh-lingual,0.4678819444444445,-0.0834057656228299,0.44680851063829785,0.7077252455307855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
60,01,lh-lingual,0.51171875,0.020874143036171647,0.4946236559139785,0.6957333989384104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
61,01,lh-lingual,0.4223090277777778,-0.06251356778481196,0.46315789473684216,0.7133248887376397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,lh-lingual,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6941193807210903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-lingual,0.5290798611111112,0.020874143036171647,0.4946236559139785,0.6920305088261111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
64,01,lh-lingual,0.48611111111111105,0.02083785592827065,0.5052631578947369,0.6986439042564014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-lingual,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.7071660852766154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,lh-lingual,0.46875,-0.06251356778481196,0.46315789473684216,0.7051607291787274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-lingual,0.4552951388888889,-0.08333333333333333,0.4583333333333333,0.7183632289405205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
68,01,lh-lingual,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6949021893947819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-lingual,0.579861111111111,0.08333333333333333,0.5416666666666666,0.6810787233035173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
70,01,lh-lingual,0.4262152777777778,-0.14611900125320154,0.40860215053763443,0.7011995675091295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
71,01,lh-lingual,0.48394097222222227,0.041666666666666664,0.5208333333333334,0.695905439468094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,lh-lingual,0.3884548611111111,-0.12510864843424485,0.425531914893617,0.7290852899906662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
73,01,lh-lingual,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6966035424871867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,lh-lingual,0.47960069444444436,-0.10418927964135326,0.4421052631578947,0.6937739903037938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,lh-lingual,0.4609375,0.0,0.5,0.7045326160723557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
76,01,lh-lingual,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6913902136019581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,lh-lingual,0.4166666666666667,-0.18754070335443587,0.39999999999999997,0.7229717736777713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
78,01,lh-lingual,0.5694444444444444,0.22921641521097716,0.6105263157894737,0.6904252307972444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
79,01,lh-lingual,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.7003258312928686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,lh-lingual,0.3849826388888889,-0.18754070335443587,0.39999999999999997,0.7759968528931642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
81,01,lh-lingual,0.3754340277777778,-0.22921641521097716,0.37894736842105264,0.7294091715804197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
82,01,lh-lingual,0.5421006944444444,0.1668115312456598,0.5744680851063831,0.6910416046527862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
83,01,lh-lingual,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6876753943837284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-lingual,0.47873263888888884,-0.06251356778481196,0.46315789473684216,0.7061822769845087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-lingual,0.525607638888889,0.08333333333333333,0.5416666666666666,0.6959313263414234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,lh-lingual,0.515625,0.14586499149789456,0.5684210526315789,0.6963600946431714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,lh-lingual,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6971979319349647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-lingual,0.4552951388888889,0.02083785592827065,0.5052631578947369,0.710751989413999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-lingual,0.5069444444444445,-0.02083785592827065,0.4842105263157895,0.6937664305635121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-lingual,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.7017672087259884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-lingual,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6914188100013675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-lingual,0.4939236111111111,-0.041666666666666664,0.4791666666666667,0.7061126564476088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,lh-lingual,0.5733506944444444,0.0834057656228299,0.5319148936170214,0.6854626269148857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
94,01,lh-lingual,0.44097222222222227,-0.0834057656228299,0.44680851063829785,0.7228306529708407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
95,01,lh-lingual,0.546875,0.08333333333333333,0.5416666666666666,0.6919094892142464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,lh-lingual,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6992741555747783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,lh-lingual,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.7046481406203929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-lingual,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6933479049027431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-lingual,0.46875,-0.14611900125320154,0.40860215053763443,0.6941601603674487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
100,01,lh-lingual,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6979336958901898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
101,01,lh-lingual,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6980526442942409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,lh-lingual,0.3841145833333333,-0.14586499149789456,0.42105263157894735,0.7156531315889764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
103,01,lh-lingual,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6855621131652483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,lh-lingual,0.46875,-0.06262242910851494,0.45161290322580644,0.6947461032484199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
105,01,lh-lingual,0.5789930555555556,0.06251356778481196,0.5263157894736842,0.6843388264200813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,lh-lingual,0.46354166666666663,-0.04170288281141495,0.4680851063829787,0.7221526317085075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
107,01,lh-lingual,0.4357638888888889,-0.18754070335443587,0.39999999999999997,0.7058912189110735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
108,01,lh-lingual,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.7015869057819933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,lh-lingual,0.5729166666666666,0.0834057656228299,0.5319148936170214,0.6819421120784996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
110,01,lh-lingual,0.484375,-0.10418927964135326,0.4421052631578947,0.7061651346290421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,lh-lingual,0.4210069444444445,-0.04170288281141495,0.4897959183673469,0.7179994189937302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
112,01,lh-lingual,0.4422743055555556,-0.041666666666666664,0.4791666666666667,0.7173224611485916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
113,01,lh-lingual,0.46701388888888884,0.0,0.5,0.7081079489740687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
114,01,lh-lingual,0.5282118055555556,0.14586499149789456,0.5684210526315789,0.6978948808595923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
115,01,lh-lingual,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7153779817202647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,lh-lingual,0.5230034722222222,0.0,0.48936170212765956,0.6946179527787555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
117,01,lh-lingual,0.3328993055555556,-0.22921641521097716,0.37894736842105264,0.7536569899558919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
118,01,lh-lingual,0.5811631944444444,0.08333333333333333,0.5416666666666666,0.6837192904657039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
119,01,lh-lingual,0.4600694444444445,-0.10418927964135326,0.4421052631578947,0.7168340141629028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,lh-lingual,0.47699652777777773,-0.06251356778481196,0.46315789473684216,0.6953402827162815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,lh-lingual,0.41276041666666663,-0.0834057656228299,0.44680851063829785,0.7506256006085712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
122,01,lh-lingual,0.4427083333333333,-0.08333333333333333,0.4583333333333333,0.7170979565222105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
123,01,lh-lingual,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6986832022147097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,lh-lingual,0.49131944444444453,-0.08333333333333333,0.4583333333333333,0.692478969301507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
125,01,lh-lingual,0.5872395833333334,0.10437071518085823,0.5376344086021506,0.6822657110827973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
126,01,lh-lingual,0.4561631944444445,-0.14586499149789456,0.42105263157894735,0.7135580789335586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,lh-lingual,0.5377604166666666,0.18754070335443587,0.5894736842105263,0.696058529813863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
128,01,lh-lingual,0.4249131944444445,-0.22921641521097716,0.37894736842105264,0.6969893074820833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
129,01,lh-lingual,0.5451388888888888,-0.02083785592827065,0.4842105263157895,0.6859545647297732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,lh-lingual,0.4487847222222222,-0.14586499149789456,0.42105263157894735,0.7079426190299175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,lh-lingual,0.4552951388888889,-0.1668115312456598,0.4285714285714286,0.7205716949868863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
132,01,lh-lingual,0.47526041666666663,0.02083785592827065,0.5154639175257733,0.7091098739624581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
133,01,lh-lingual,0.5147569444444444,0.14586499149789456,0.577319587628866,0.70097522584719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
134,01,lh-lingual,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.70073856674083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,lh-lingual,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.7039821892168255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,lh-lingual,0.5451388888888888,0.0834057656228299,0.5319148936170214,0.6904230674472157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
137,01,lh-lingual,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.713938140827303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,lh-lingual,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.7138576803556536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
139,01,lh-lingual,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.709392160825649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
140,01,lh-lingual,0.44921875,0.06251356778481196,0.5263157894736842,0.7091313097702073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,lh-lingual,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.7304433105647283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,lh-lingual,0.44704861111111116,-0.06251356778481196,0.46315789473684216,0.697761843042399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,lh-lingual,0.49392361111111116,0.06251356778481196,0.5263157894736842,0.6989868044915198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,lh-lingual,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.7045252927705125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
145,01,lh-lingual,0.4114583333333333,-0.18786728732554484,0.38709677419354843,0.7176414696959781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
146,01,lh-lingual,0.4657118055555555,-0.04170288281141495,0.4680851063829787,0.7264666487732442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
147,01,lh-lingual,0.5490451388888888,0.18754070335443587,0.5894736842105263,0.6901100465048136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
148,01,lh-lingual,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.6968698880572703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,lh-lingual,0.39583333333333326,-0.22921641521097716,0.37894736842105264,0.7166278537575351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
150,01,lh-lingual,0.568142361111111,0.06251356778481196,0.5263157894736842,0.6878514050605227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,lh-lingual,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6933927005323789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,lh-lingual,0.4956597222222222,-0.0834057656228299,0.44680851063829785,0.6955375223895551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
153,01,lh-lingual,0.5269097222222222,0.0,0.48936170212765956,0.691516348257113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
154,01,lh-lingual,0.5112847222222223,0.02083785592827065,0.5052631578947369,0.6920612521235565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,lh-lingual,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6815361692221762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
156,01,lh-lingual,0.4309895833333333,-0.12510864843424485,0.425531914893617,0.7051636970838837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
157,01,lh-lingual,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.7141360942709282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,lh-lingual,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.7151770883026809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,lh-lingual,0.47873263888888895,-0.02083785592827065,0.4842105263157895,0.7076000319713368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,lh-lingual,0.4639756944444444,0.0,0.5,0.7011690087085946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
161,01,lh-lingual,0.4700520833333333,0.041666666666666664,0.5208333333333334,0.7052969739583684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
162,01,lh-lingual,0.5308159722222221,0.0834057656228299,0.5319148936170214,0.6936299799108676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
