fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-precuneus,0.6046099290780143,0.17871398653044923,0.5806451612903226,0.6804830633230378,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
22,01,rh-precuneus,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6883475825553458,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
23,01,rh-precuneus,0.5035460992907801,-0.010638297872340425,0.48936170212765956,0.6996176342169212,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
24,01,rh-precuneus,0.6307624113475178,0.11531726054424296,0.5333333333333333,0.6763671808007358,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
25,01,rh-precuneus,0.5585106382978723,0.052328164790553376,0.5161290322580645,0.6882360191198872,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
26,01,rh-precuneus,0.575354609929078,0.13658537928381728,0.5591397849462365,0.685002951358135,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
27,01,rh-precuneus,0.5815602836879432,0.13696808510638298,0.5684210526315789,0.6803432191487891,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
28,01,rh-precuneus,0.5789007092198581,0.031471631205673756,0.5106382978723404,0.6845621242818732,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
29,01,rh-precuneus,0.5593971631205674,-0.05274822695035461,0.46808510638297873,0.68321106006999,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
30,01,rh-precuneus,0.5292553191489362,-0.031471631205673756,0.4842105263157895,0.6922439650548439,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
31,01,rh-precuneus,0.5775709219858156,0.09485815602836879,0.5473684210526316,0.6823654582397676,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
32,01,rh-precuneus,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6859923256985578,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,rh-precuneus,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.6959937751608793,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
34,01,rh-precuneus,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.7299734526129806,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
35,01,rh-precuneus,0.5208333333333333,0.031471631205673756,0.5106382978723404,0.6914618816359066,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
36,01,rh-precuneus,0.5780141843971631,0.17907801418439717,0.5894736842105263,0.6815777702089817,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
37,01,rh-precuneus,0.6702127659574468,0.19973386548424027,0.5869565217391305,0.6733845420749154,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
38,01,rh-precuneus,0.5212765957446808,0.031471631205673756,0.5106382978723404,0.7024525158244597,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
39,01,rh-precuneus,0.6245567375886525,0.1575678272153451,0.5652173913043478,0.6758952186693094,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
40,01,rh-precuneus,0.6023936170212766,0.07323575067755476,0.5217391304347825,0.6742070472675427,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
41,01,rh-precuneus,0.5611702127659574,0.052328164790553376,0.5161290322580645,0.6875861736247195,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
42,01,rh-precuneus,0.5992907801418439,0.09445677203718533,0.5376344086021505,0.6802432079263793,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
43,01,rh-precuneus,0.5647163120567377,0.05274822695035461,0.5263157894736842,0.6863323466868634,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
44,01,rh-precuneus,0.5771276595744681,0.0310697124086596,0.5,0.6808316239145232,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
45,01,rh-precuneus,0.548758865248227,0.052328164790553376,0.5161290322580645,0.6875508238534273,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,rh-precuneus,0.5957446808510638,0.07358156028368794,0.5319148936170213,0.6763562194475919,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
47,01,rh-precuneus,0.5363475177304965,0.010199557543921422,0.4946236559139785,0.6943617775844917,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
48,01,rh-precuneus,0.5908687943262412,0.052328164790553376,0.5161290322580645,0.6794708939949752,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,rh-precuneus,0.5195035460992907,0.09445677203718533,0.5376344086021505,0.7039532264327207,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,rh-precuneus,0.6418439716312057,0.1999113475177305,0.5957446808510638,0.685775642049705,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
51,01,rh-precuneus,0.5673758865248226,0.031471631205673756,0.5106382978723404,0.6828254591344293,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
52,01,rh-precuneus,0.6134751773049646,0.11540178894644994,0.5434782608695652,0.675155024749516,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
53,01,rh-precuneus,0.4224290780141844,-0.17907801418439717,0.40425531914893614,0.6968589472071368,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
54,01,rh-precuneus,0.5757978723404256,0.07358156028368794,0.5319148936170213,0.6842168153324475,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
55,01,rh-precuneus,0.5004432624113475,-0.03192904970271054,0.47311827956989244,0.6990665492751335,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
56,01,rh-precuneus,0.5939716312056739,0.2208425937770812,0.6021505376344086,0.6829503907514226,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
57,01,rh-precuneus,0.5155141843971631,0.052328164790553376,0.5161290322580645,0.6929118434605361,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,rh-precuneus,0.5988475177304965,0.05326236412913074,0.536082474226804,0.6791286349246303,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
59,01,rh-precuneus,0.5341312056737588,0.05274822695035461,0.5263157894736842,0.6922800713606073,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
60,01,rh-precuneus,0.5177304964539007,-0.09542840239802591,0.4347826086956522,0.6928877407231683,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
61,01,rh-precuneus,0.5567375886524821,0.010199557543921422,0.4946236559139785,0.6866088572494988,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
62,01,rh-precuneus,0.599290780141844,0.11569148936170212,0.5531914893617021,0.6806119884604762,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
63,01,rh-precuneus,0.5075354609929078,-0.03192904970271054,0.47311827956989244,0.7307751871077774,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
64,01,rh-precuneus,0.6108156028368795,0.13696808510638298,0.5684210526315789,0.6796153249469153,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
65,01,rh-precuneus,0.49822695035460984,0.010199557543921422,0.4946236559139785,0.7011105416031458,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,rh-precuneus,0.5283687943262412,0.031471631205673756,0.5106382978723404,0.707520677972801,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
67,01,rh-precuneus,0.5062056737588653,-0.03192904970271054,0.47311827956989244,0.7129550900100409,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
68,01,rh-precuneus,0.6050531914893617,0.11540178894644994,0.5434782608695652,0.6788426714451347,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
69,01,rh-precuneus,0.5350177304964538,0.0310697124086596,0.5,0.689538977132733,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
70,01,rh-precuneus,0.5208333333333333,-0.03192904970271054,0.47311827956989244,0.697623855913872,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
71,01,rh-precuneus,0.5261524822695035,-0.010638297872340425,0.48936170212765956,0.6948344102791204,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,rh-precuneus,0.5859929078014184,0.11569148936170212,0.5531914893617021,0.6848500817952027,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
73,01,rh-precuneus,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.6967257677309011,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,rh-precuneus,0.6808510638297872,0.24202127659574468,0.6170212765957447,0.6800611937987158,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
75,01,rh-precuneus,0.6108156028368794,0.15780141843971632,0.574468085106383,0.6801719252960403,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
76,01,rh-precuneus,0.6666666666666667,0.2208425937770812,0.6021505376344086,0.6824304249355826,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
77,01,rh-precuneus,0.6334219858156029,0.17907801418439717,0.5894736842105263,0.6757808865216185,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
78,01,rh-precuneus,0.6272163120567377,0.15780141843971632,0.574468085106383,0.6839871633590328,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
79,01,rh-precuneus,0.5438829787234042,-0.010638297872340425,0.48936170212765956,0.6899743874032649,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
80,01,rh-precuneus,0.5939716312056738,0.09445677203718533,0.5376344086021505,0.679873460794139,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh-precuneus,0.6187943262411347,0.17871398653044923,0.5806451612903226,0.6743214104517824,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,rh-precuneus,0.6059397163120568,0.052328164790553376,0.5161290322580645,0.6765423094661085,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,rh-precuneus,0.6099290780141844,0.11540178894644994,0.5434782608695652,0.6841229332622322,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
84,01,rh-precuneus,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6888747579855384,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
85,01,rh-precuneus,0.6041666666666666,0.11540178894644994,0.5434782608695652,0.6720592915392902,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
86,01,rh-precuneus,0.5598404255319149,0.09485815602836879,0.5473684210526316,0.6866721671878624,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
87,01,rh-precuneus,0.6134751773049646,0.11569148936170212,0.5531914893617021,0.6743069473607743,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,rh-precuneus,0.4432624113475177,0.009371026523127001,0.47191011235955055,0.743066131897623,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,21,26,21
89,01,rh-precuneus,0.5811170212765957,0.11569148936170212,0.5531914893617021,0.6813411047302304,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
90,01,rh-precuneus,0.5713652482269503,0.09485815602836879,0.5473684210526316,0.6874332022511273,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
91,01,rh-precuneus,0.5514184397163121,-0.03192904970271054,0.47311827956989244,0.6855195030383305,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
92,01,rh-precuneus,0.600177304964539,0.17871398653044923,0.5806451612903226,0.6822936963431013,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,rh-precuneus,0.6174645390070922,0.2208896742757937,0.5934065934065934,0.6758218349311544,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
94,01,rh-precuneus,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.6883677292176816,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,rh-precuneus,0.598404255319149,0.09445677203718533,0.5376344086021505,0.6773711785641983,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,rh-precuneus,0.6032801418439717,0.09445677203718533,0.5376344086021505,0.6800513872114674,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,rh-precuneus,0.6312056737588652,0.11540178894644994,0.5434782608695652,0.6684939460278407,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
98,01,rh-precuneus,0.5084219858156028,-0.05274822695035461,0.46808510638297873,0.7031555507133579,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
99,01,rh-precuneus,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.6979737602155158,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
100,01,rh-precuneus,0.5319148936170213,0.03192904970271054,0.5208333333333334,0.6897160503523875,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
101,01,rh-precuneus,0.44636524822695034,-0.2013340491890031,0.37362637362637363,0.7186039849095601,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,30,27
102,01,rh-precuneus,0.5997340425531915,0.05274822695035461,0.5263157894736842,0.6813213987840243,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
103,01,rh-precuneus,0.5576241134751773,0.009777812543395294,0.4835164835164835,0.686273396191198,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
104,01,rh-precuneus,0.5398936170212766,0.031471631205673756,0.5106382978723404,0.6936327396676958,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
105,01,rh-precuneus,0.5288120567375886,0.07358156028368794,0.5319148936170213,0.6977464384255895,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
106,01,rh-precuneus,0.4667553191489362,-0.11618626419597444,0.43010752688172044,0.7674605054438459,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
107,01,rh-precuneus,0.5443262411347518,0.010638297872340425,0.5052631578947369,0.6938149043060688,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
108,01,rh-precuneus,0.509308510638298,-0.07405765694934249,0.45161290322580644,0.6995099354461491,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
109,01,rh-precuneus,0.663563829787234,0.2841312056737589,0.6382978723404256,0.6772412697157351,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
110,01,rh-precuneus,0.5359042553191489,0.11569148936170212,0.5531914893617021,0.699053919119418,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
111,01,rh-precuneus,0.5239361702127658,-0.03192904970271054,0.47311827956989244,0.7062491255538405,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
112,01,rh-precuneus,0.5257092198581561,0.010638297872340425,0.5052631578947369,0.6941216978029648,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
113,01,rh-precuneus,0.5598404255319149,-0.03192904970271054,0.47311827956989244,0.6910736620361457,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
114,01,rh-precuneus,0.5820035460992908,0.09445677203718533,0.5376344086021505,0.6842705955047946,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
115,01,rh-precuneus,0.526595744680851,0.010199557543921422,0.4946236559139785,0.6935510515063725,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
116,01,rh-precuneus,0.6263297872340426,0.13658537928381728,0.5591397849462365,0.6730954097614635,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
117,01,rh-precuneus,0.575354609929078,0.031471631205673756,0.5106382978723404,0.682260995710974,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
118,01,rh-precuneus,0.6059397163120568,0.13658537928381728,0.5591397849462365,0.6818364819940712,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
119,01,rh-precuneus,0.5921985815602837,0.052328164790553376,0.5161290322580645,0.6835396815589954,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
120,01,rh-precuneus,0.6179078014184398,0.11569148936170212,0.5531914893617021,0.6683150582964559,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
121,01,rh-precuneus,0.5195035460992908,-0.010638297872340425,0.48936170212765956,0.7005411395318455,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
122,01,rh-precuneus,0.6263297872340425,0.13658537928381728,0.5591397849462365,0.6790478626899733,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
123,01,rh-precuneus,0.5877659574468085,0.09422255723635466,0.5274725274725275,0.6807500201906456,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
124,01,rh-precuneus,0.6777482269503546,0.24202127659574468,0.6170212765957447,0.6858111103883363,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
125,01,rh-precuneus,0.5709219858156028,0.07323575067755476,0.5217391304347825,0.6835054498286012,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
126,01,rh-precuneus,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6847240435162754,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
127,01,rh-precuneus,0.4867021276595745,-0.05274822695035461,0.46808510638297873,0.6995732561459186,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
128,01,rh-precuneus,0.5682624113475176,-0.010638297872340425,0.48936170212765956,0.6844562569560727,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
129,01,rh-precuneus,0.5212765957446809,0.010199557543921422,0.4946236559139785,0.693474984106221,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
130,01,rh-precuneus,0.5554078014184397,0.010199557543921422,0.4946236559139785,0.6868011465921058,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
131,01,rh-precuneus,0.5664893617021276,0.09485815602836879,0.5473684210526316,0.6889676159727877,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
132,01,rh-precuneus,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.6978493802330827,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
133,01,rh-precuneus,0.5997340425531914,0.13658537928381728,0.5591397849462365,0.677980011722351,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
134,01,rh-precuneus,0.6041666666666667,0.09422255723635466,0.5274725274725275,0.6777439135571043,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
135,01,rh-precuneus,0.5,-0.05387408697240695,0.4444444444444445,0.7003007089957553,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
136,01,rh-precuneus,0.5354609929078014,0.17871398653044923,0.5806451612903226,0.6982214230710473,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
137,01,rh-precuneus,0.5935283687943262,0.010638297872340425,0.5052631578947369,0.6752500585283256,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
138,01,rh-precuneus,0.5953014184397163,0.11569148936170212,0.5531914893617021,0.6799292184463103,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
139,01,rh-precuneus,0.6148049645390071,0.07323575067755476,0.5217391304347825,0.6735030705028039,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
140,01,rh-precuneus,0.5554078014184397,0.010199557543921422,0.4946236559139785,0.684956715336959,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
141,01,rh-precuneus,0.5141843971631206,0.010199557543921422,0.4946236559139785,0.7043490575564088,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
142,01,rh-precuneus,0.4773936170212766,-0.031471631205673756,0.4842105263157895,0.7071182661368268,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
143,01,rh-precuneus,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.7063120798039996,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
144,01,rh-precuneus,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6922404372194885,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
145,01,rh-precuneus,0.49024822695035464,-0.07405765694934249,0.45161290322580644,0.7090329190135803,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
146,01,rh-precuneus,0.5895390070921985,0.07358156028368794,0.5319148936170213,0.6819673514846054,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
147,01,rh-precuneus,0.6657801418439716,0.2208425937770812,0.6021505376344086,0.6781681051935473,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
148,01,rh-precuneus,0.5039893617021276,-0.010638297872340425,0.48936170212765956,0.7163417555041393,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
149,01,rh-precuneus,0.5044326241134752,0.052328164790553376,0.5161290322580645,0.6934648360459615,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
150,01,rh-precuneus,0.5740248226950354,0.1575678272153451,0.5652173913043478,0.6822057968149555,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
151,01,rh-precuneus,0.5438829787234043,0.031471631205673756,0.5106382978723404,0.6918562157736993,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
152,01,rh-precuneus,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.7047432434861918,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
153,01,rh-precuneus,0.62677304964539,0.15780141843971632,0.574468085106383,0.6770432595592134,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
154,01,rh-precuneus,0.6338652482269505,0.19973386548424027,0.5869565217391305,0.6744946462568038,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
155,01,rh-precuneus,0.5443262411347518,0.031471631205673756,0.5106382978723404,0.6981289170032152,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
156,01,rh-precuneus,0.5487588652482269,0.052328164790553376,0.5161290322580645,0.6938963744023982,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
157,01,rh-precuneus,0.549645390070922,0.05200018488987498,0.5054945054945055,0.6913011374443637,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
158,01,rh-precuneus,0.589095744680851,0.13658537928381728,0.5591397849462365,0.6832398505466868,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
159,01,rh-precuneus,0.4920212765957447,-0.010638297872340425,0.48936170212765956,0.7100026089372384,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
160,01,rh-precuneus,0.5066489361702128,0.010199557543921422,0.4946236559139785,0.7119108961028279,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
161,01,rh-precuneus,0.5784574468085106,0.17866730192931402,0.5714285714285714,0.6824753413626765,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
162,01,rh-precuneus,0.48404255319148937,-0.07405765694934249,0.45161290322580644,0.7107422964122637,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
163,01,rh-precuneus,0.5846631205673758,0.17871398653044923,0.5806451612903226,0.6836227700489662,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
164,01,rh-precuneus,0.5904255319148936,0.13658537928381728,0.5591397849462365,0.6770096839557915,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
165,01,rh-precuneus,0.5283687943262412,-0.05274822695035461,0.46808510638297873,0.7055491320488796,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
166,01,rh-precuneus,0.6289893617021277,0.26297120102371313,0.6236559139784946,0.67292497034094,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
167,01,rh-precuneus,0.5961879432624113,0.1575678272153451,0.5652173913043478,0.6794933825119613,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
