fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-inferiorparietal,0.674407114624506,0.26798524057589135,0.6292134831460675,0.6426248178394289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
162,01,rh-inferiorparietal,0.6304347826086957,0.2222771122371935,0.6153846153846154,0.6730665233778546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
163,01,rh-inferiorparietal,0.7129446640316205,0.19960474308300397,0.6086956521739131,0.6322633268067278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
164,01,rh-inferiorparietal,0.6842885375494071,0.2222771122371935,0.6153846153846154,0.6311274661588352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
165,01,rh-inferiorparietal,0.7386363636363636,0.3339920948616601,0.6666666666666666,0.6046676363799449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
166,01,rh-inferiorparietal,0.7445652173913043,0.3784584980237154,0.688888888888889,0.6193851730898001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
167,01,rh-inferiorparietal,0.6763833992094862,0.28952569169960474,0.6444444444444444,0.648730653115661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
168,01,rh-inferiorparietal,0.7218379446640317,0.2440711462450593,0.6304347826086957,0.6338292229392603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
169,01,rh-inferiorparietal,0.6936758893280632,0.3339920948616601,0.6666666666666666,0.6356114711761458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
170,01,rh-inferiorparietal,0.7623517786561266,0.42292490118577075,0.711111111111111,0.5965641812079294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
171,01,rh-inferiorparietal,0.6966403162055337,0.2450592885375494,0.6222222222222223,0.6354490708804871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
172,01,rh-inferiorparietal,0.7070158102766798,0.3569840289590287,0.6741573033707865,0.6284270492620391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
173,01,rh-inferiorparietal,0.7129446640316205,0.3339920948616601,0.6666666666666666,0.6372076471821744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
174,01,rh-inferiorparietal,0.6388339920948617,0.28952569169960474,0.6444444444444444,0.6815807937330272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
175,01,rh-inferiorparietal,0.6536561264822135,0.15612648221343872,0.5777777777777778,0.651529994190807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
176,01,rh-inferiorparietal,0.6398221343873517,0.2450592885375494,0.6222222222222223,0.6601780030341603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
177,01,rh-inferiorparietal,0.6857707509881423,0.17782168978975482,0.5934065934065934,0.637132237436515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
178,01,rh-inferiorparietal,0.7297430830039525,0.3784584980237154,0.688888888888889,0.610356264126621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
179,01,rh-inferiorparietal,0.6679841897233201,0.22348584638432267,0.6067415730337078,0.6482180052938152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
180,01,rh-inferiorparietal,0.6640316205533597,0.2667325346846322,0.6373626373626373,0.6793569787327349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
181,01,rh-inferiorparietal,0.6254940711462451,0.2222771122371935,0.6153846153846154,0.6813224405348584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
182,01,rh-inferiorparietal,0.6625494071146245,0.11166007905138339,0.5555555555555556,0.6368380114282975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
183,01,rh-inferiorparietal,0.7732213438735178,0.48900964692182575,0.7472527472527473,0.5991367416387051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
184,01,rh-inferiorparietal,0.7687747035573123,0.5334650693692644,0.7692307692307693,0.6018549882824609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
185,01,rh-inferiorparietal,0.6709486166007904,0.2450592885375494,0.6222222222222223,0.6507371768401009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
186,01,rh-inferiorparietal,0.6645256916996047,0.2222771122371935,0.6153846153846154,0.6577220927510796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
187,01,rh-inferiorparietal,0.684288537549407,0.28952569169960474,0.6444444444444444,0.6527092548193743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
188,01,rh-inferiorparietal,0.6314229249011858,0.20059288537549408,0.6,0.6682143883242969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
189,01,rh-inferiorparietal,0.6971343873517787,0.2667325346846322,0.6373626373626373,0.6470150540342328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
190,01,rh-inferiorparietal,0.791501976284585,0.444554224474387,0.7252747252747253,0.575834009016441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
191,01,rh-inferiorparietal,0.5637351778656126,0.1551383399209486,0.5869565217391305,0.7317871614393553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
192,01,rh-inferiorparietal,0.6813241106719368,0.17782168978975482,0.5934065934065934,0.6375410624522955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
193,01,rh-inferiorparietal,0.7598814229249012,0.3339920948616601,0.6666666666666666,0.5957630965957335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
194,01,rh-inferiorparietal,0.6902173913043479,0.2222771122371935,0.6153846153846154,0.6370920070278173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
195,01,rh-inferiorparietal,0.7010869565217391,0.2667325346846322,0.6373626373626373,0.6329775145337684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
196,01,rh-inferiorparietal,0.6595849802371542,0.08998766380961665,0.5393258426966292,0.6479609726623144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
197,01,rh-inferiorparietal,0.700098814229249,0.28952569169960474,0.6444444444444444,0.6339113487492537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
198,01,rh-inferiorparietal,0.6413043478260869,0.20059288537549408,0.6,0.6846242515296884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
199,01,rh-inferiorparietal,0.709486166007905,0.2222771122371935,0.6153846153846154,0.6188820370717022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
200,01,rh-inferiorparietal,0.7890316205533596,0.42292490118577075,0.711111111111111,0.5948083863894864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
201,01,rh-inferiorparietal,0.6200592885375493,0.178986452192754,0.5842696629213482,0.6879730888247511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
202,01,rh-inferiorparietal,0.6714426877470356,0.28952569169960474,0.6444444444444444,0.6508792805755235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
203,01,rh-inferiorparietal,0.6096837944664032,0.08891084489487741,0.5494505494505495,0.6685625270730619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
204,01,rh-inferiorparietal,0.6907114624505929,0.28952569169960474,0.6444444444444444,0.6353852080619665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
205,01,rh-inferiorparietal,0.6857707509881423,0.3774703557312253,0.6956521739130435,0.6433718436465394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
206,01,rh-inferiorparietal,0.6531620553359684,0.22348584638432267,0.6067415730337078,0.6574344076294953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
207,01,rh-inferiorparietal,0.7114624505928853,0.3774703557312253,0.6956521739130435,0.6443227788475407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
208,01,rh-inferiorparietal,0.6042490118577075,0.2450592885375494,0.6222222222222223,0.6971863712121498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
209,01,rh-inferiorparietal,0.7633399209486166,0.33300395256917,0.6739130434782609,0.6008486286661173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
210,01,rh-inferiorparietal,0.6487154150197629,0.2667325346846322,0.6373626373626373,0.6600258941215735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
211,01,rh-inferiorparietal,0.6477272727272727,0.20059288537549408,0.6,0.6561177404902748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
212,01,rh-inferiorparietal,0.7277667984189724,0.28952569169960474,0.6444444444444444,0.6619409368358772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
213,01,rh-inferiorparietal,0.6590909090909092,0.2667325346846322,0.6373626373626373,0.657706778275259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
214,01,rh-inferiorparietal,0.6867588932806324,0.20059288537549408,0.6,0.6272389605665557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
215,01,rh-inferiorparietal,0.651185770750988,0.20059288537549408,0.6,0.6536150442837015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
216,01,rh-inferiorparietal,0.7099802371541502,0.31248463476746,0.651685393258427,0.6256575217332199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
217,01,rh-inferiorparietal,0.691699604743083,0.2450592885375494,0.6222222222222223,0.6350949670118804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
218,01,rh-inferiorparietal,0.7554347826086956,0.42292490118577075,0.711111111111111,0.623347957652116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
219,01,rh-inferiorparietal,0.6368577075098815,0.20059288537549408,0.6,0.6623616964804301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
220,01,rh-inferiorparietal,0.6284584980237155,0.20059288537549408,0.6,0.665769055910904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
221,01,rh-inferiorparietal,0.6279644268774703,0.15612648221343872,0.5777777777777778,0.6755889482161457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
222,01,rh-inferiorparietal,0.6991106719367589,0.2450592885375494,0.6222222222222223,0.6308095188636309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
223,01,rh-inferiorparietal,0.7391304347826086,0.3569840289590287,0.6741573033707865,0.6270161767046123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
224,01,rh-inferiorparietal,0.633893280632411,0.20059288537549408,0.6,0.6658955189155493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
225,01,rh-inferiorparietal,0.7737154150197628,0.35564337957950964,0.6813186813186812,0.594701278643013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
226,01,rh-inferiorparietal,0.6912055335968379,0.20059288537549408,0.6,0.6328765050671358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
227,01,rh-inferiorparietal,0.7218379446640316,0.4673913043478261,0.7333333333333332,0.6324171785725502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
228,01,rh-inferiorparietal,0.7035573122529645,0.2450592885375494,0.6222222222222223,0.63072727204855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
229,01,rh-inferiorparietal,0.733201581027668,0.31248463476746,0.651685393258427,0.6224455900772904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
230,01,rh-inferiorparietal,0.651185770750988,0.15612648221343872,0.5777777777777778,0.65507950724034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
231,01,rh-inferiorparietal,0.7667984189723319,0.5330038548723448,0.7741935483870968,0.626395312828156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
232,01,rh-inferiorparietal,0.7381422924901185,0.2667325346846322,0.6373626373626373,0.6137184370147828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
233,01,rh-inferiorparietal,0.6442687747035573,0.15742605122283215,0.5681818181818181,0.6563712591808638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
234,01,rh-inferiorparietal,0.691699604743083,0.2450592885375494,0.6222222222222223,0.6402925800880807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
235,01,rh-inferiorparietal,0.716897233201581,0.3339920948616601,0.6666666666666666,0.6285215160409209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
236,01,rh-inferiorparietal,0.5479249011857708,0.044455422447438706,0.5274725274725275,0.7112466870267768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
237,01,rh-inferiorparietal,0.7010869565217391,0.3111879571320709,0.6593406593406593,0.6339424362731785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
238,01,rh-inferiorparietal,0.6872529644268776,0.28952569169960474,0.6444444444444444,0.6500440350732187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
239,01,rh-inferiorparietal,0.6951581027667985,0.2450592885375494,0.6222222222222223,0.6299008541450403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
240,01,rh-inferiorparietal,0.7732213438735178,0.42292490118577075,0.711111111111111,0.6072096182344094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
241,01,rh-inferiorparietal,0.6620553359683794,0.2222771122371935,0.6153846153846154,0.6464660991987063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
242,01,rh-inferiorparietal,0.6373517786561265,0.15612648221343872,0.5777777777777778,0.6816162526798037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
243,01,rh-inferiorparietal,0.7919960474308301,0.3784584980237154,0.688888888888889,0.614511839417966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
244,01,rh-inferiorparietal,0.6655138339920948,0.2667325346846322,0.6373626373626373,0.6523416672112075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
245,01,rh-inferiorparietal,0.8147233201581028,0.5779204918167031,0.7912087912087912,0.5832858592243781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
246,01,rh-inferiorparietal,0.6536561264822135,0.2667325346846322,0.6373626373626373,0.6667226262158854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
247,01,rh-inferiorparietal,0.684288537549407,0.3339920948616601,0.6666666666666666,0.6498130584269098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
248,01,rh-inferiorparietal,0.6882411067193676,0.35564337957950964,0.6813186813186812,0.6498537165981866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
249,01,rh-inferiorparietal,0.6610671936758894,0.15742605122283215,0.5681818181818181,0.6810158725564884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
250,01,rh-inferiorparietal,0.6798418972332015,0.3339920948616601,0.6666666666666666,0.6383506643070843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
251,01,rh-inferiorparietal,0.5958498023715415,0.11166007905138339,0.5555555555555556,0.6977170956587029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
252,01,rh-inferiorparietal,0.6541501976284585,0.26798524057589135,0.6292134831460675,0.6764704957727459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
253,01,rh-inferiorparietal,0.7282608695652174,0.3784584980237154,0.688888888888889,0.6166553874820512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
254,01,rh-inferiorparietal,0.7218379446640316,0.2222771122371935,0.6153846153846154,0.6155143183439201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
255,01,rh-inferiorparietal,0.7618577075098814,0.444554224474387,0.7252747252747253,0.6006290736534775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
256,01,rh-inferiorparietal,0.6981225296442688,0.26600748972293276,0.6451612903225806,0.6296041361496618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
257,01,rh-inferiorparietal,0.6699604743083004,0.3339920948616601,0.6666666666666666,0.6495795908506256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
258,01,rh-inferiorparietal,0.6763833992094861,0.28952569169960474,0.6444444444444444,0.6540013923819249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
259,01,rh-inferiorparietal,0.700592885375494,0.28952569169960474,0.6444444444444444,0.6344279697505587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
260,01,rh-inferiorparietal,0.6536561264822134,0.28952569169960474,0.6444444444444444,0.6632600226334582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
261,01,rh-inferiorparietal,0.7317193675889329,0.3569840289590287,0.6741573033707865,0.6486753373121156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
262,01,rh-inferiorparietal,0.6981225296442688,0.2450592885375494,0.6222222222222223,0.6347587418009258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
263,01,rh-inferiorparietal,0.6264822134387351,0.20059288537549408,0.6,0.6753364886251645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
264,01,rh-inferiorparietal,0.6047430830039526,0.0009888754264793039,0.49438202247191015,0.671776010019035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
265,01,rh-inferiorparietal,0.6946640316205533,0.2222771122371935,0.6153846153846154,0.6316472819291314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
266,01,rh-inferiorparietal,0.7559288537549407,0.3774703557312253,0.6956521739130435,0.611022406868297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
267,01,rh-inferiorparietal,0.7890316205533596,0.5108695652173914,0.7608695652173914,0.6005596519729992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
268,01,rh-inferiorparietal,0.7549407114624506,0.4000988020269483,0.7032967032967032,0.6220438056150106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
269,01,rh-inferiorparietal,0.7376482213438735,0.28952569169960474,0.6444444444444444,0.6216722491832375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
270,01,rh-inferiorparietal,0.691699604743083,0.26798524057589135,0.6292134831460675,0.645065868814702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
271,01,rh-inferiorparietal,0.6299407114624507,0.17782168978975482,0.5934065934065934,0.6694436150056177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
272,01,rh-inferiorparietal,0.6368577075098814,0.15612648221343872,0.5777777777777778,0.665072916028233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
273,01,rh-inferiorparietal,0.6126482213438734,0.15612648221343872,0.5777777777777778,0.6710521280023536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
274,01,rh-inferiorparietal,0.6946640316205533,0.22150809553136405,0.6236559139784946,0.6367352881715872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
275,01,rh-inferiorparietal,0.6457509881422925,0.20059288537549408,0.6,0.6754511005386872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
276,01,rh-inferiorparietal,0.7267786561264822,0.444554224474387,0.7252747252747253,0.6284475700395418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
277,01,rh-inferiorparietal,0.7549407114624506,0.3784584980237154,0.688888888888889,0.6056674998523335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
278,01,rh-inferiorparietal,0.7682806324110671,0.42292490118577075,0.711111111111111,0.5992299942924024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
279,01,rh-inferiorparietal,0.6304347826086956,0.15742605122283215,0.5681818181818181,0.6722483048218675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
280,01,rh-inferiorparietal,0.7089920948616601,0.2667325346846322,0.6373626373626373,0.6369122506642533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
281,01,rh-inferiorparietal,0.7025691699604742,0.31248463476746,0.651685393258427,0.6111216034535584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
282,01,rh-inferiorparietal,0.6492094861660079,0.15612648221343872,0.5777777777777778,0.6641226419356933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
283,01,rh-inferiorparietal,0.6457509881422925,0.28952569169960474,0.6444444444444444,0.6604263656144908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
284,01,rh-inferiorparietal,0.674407114624506,0.1333662673423161,0.5714285714285713,0.63968716150891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
285,01,rh-inferiorparietal,0.6734189723320158,0.2465351368206617,0.6136363636363638,0.6494788257419443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
286,01,rh-inferiorparietal,0.6991106719367589,0.33300395256917,0.6739130434782609,0.63833545344629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
287,01,rh-inferiorparietal,0.7327075098814229,0.3784584980237154,0.688888888888889,0.6180618930744523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
288,01,rh-inferiorparietal,0.7465415019762845,0.28952569169960474,0.6444444444444444,0.6173900312711171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
289,01,rh-inferiorparietal,0.7588932806324111,0.4000988020269483,0.7032967032967032,0.6183975293251089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
290,01,rh-inferiorparietal,0.7129446640316206,0.31248463476746,0.651685393258427,0.6352452342483301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
291,01,rh-inferiorparietal,0.7198616600790514,0.3339920948616601,0.6666666666666666,0.6223501988672109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
292,01,rh-inferiorparietal,0.7737154150197629,0.4673913043478261,0.7333333333333332,0.6087481965804135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
293,01,rh-inferiorparietal,0.66699604743083,0.17700870133979538,0.6021505376344086,0.6618856680422402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
294,01,rh-inferiorparietal,0.7099802371541503,0.3784584980237154,0.688888888888889,0.6389532165750982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
295,01,rh-inferiorparietal,0.7203557312252964,0.28952569169960474,0.6444444444444444,0.632461305013723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
296,01,rh-inferiorparietal,0.6734189723320159,0.17782168978975482,0.5934065934065934,0.6433945708136478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
297,01,rh-inferiorparietal,0.6413043478260869,0.22348584638432267,0.6067415730337078,0.6633980689832087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
298,01,rh-inferiorparietal,0.7406126482213439,0.3784584980237154,0.688888888888889,0.6265752682296859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
299,01,rh-inferiorparietal,0.7445652173913043,0.3784584980237154,0.688888888888889,0.6267760216261145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
300,01,rh-inferiorparietal,0.6506916996047432,0.178986452192754,0.5842696629213482,0.6598429436854079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
