fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-ventrolateralPFC,0.7065217391304347,0.3111879571320709,0.6593406593406593,0.636622071490425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
15,01,rh-ventrolateralPFC,0.6457509881422925,0.2450592885375494,0.6222222222222223,0.6668250205299838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
16,01,rh-ventrolateralPFC,0.6497035573122529,0.28952569169960474,0.6444444444444444,0.6639243498137376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
17,01,rh-ventrolateralPFC,0.5088932806324111,0.11166007905138339,0.5555555555555556,0.7378421743316271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
18,01,rh-ventrolateralPFC,0.6462450592885376,0.26798524057589135,0.6292134831460675,0.673515165914235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
19,01,rh-ventrolateralPFC,0.7075098814229248,0.2667325346846322,0.6373626373626373,0.6419170940010429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
20,01,rh-ventrolateralPFC,0.5953557312252965,0.06831696562500264,0.5227272727272727,0.6840702275731613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
21,01,rh-ventrolateralPFC,0.5518774703557312,0.022727272727272728,0.5111111111111111,0.6919862555658083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
22,01,rh-ventrolateralPFC,0.5192687747035574,0.06719367588932806,0.5333333333333332,0.7282272878234096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
23,01,rh-ventrolateralPFC,0.575098814229249,0.06719367588932806,0.5333333333333332,0.6866231609450606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
24,01,rh-ventrolateralPFC,0.6803359683794465,0.33300395256917,0.6739130434782609,0.6538319433147746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
25,01,rh-ventrolateralPFC,0.7144268774703557,0.28952569169960474,0.6444444444444444,0.6343032528416178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
26,01,rh-ventrolateralPFC,0.6467391304347826,0.2450592885375494,0.6222222222222223,0.6558622846365652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
27,01,rh-ventrolateralPFC,0.6002964426877471,0.1333662673423161,0.5714285714285713,0.6786856809775549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
28,01,rh-ventrolateralPFC,0.6452569169960475,0.20059288537549408,0.6,0.6622202603487841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
29,01,rh-ventrolateralPFC,0.6897233201581028,0.28952569169960474,0.6444444444444444,0.6629206307972006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
30,01,rh-ventrolateralPFC,0.5484189723320159,0.08891084489487741,0.5494505494505495,0.6866691602266005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
31,01,rh-ventrolateralPFC,0.5820158102766798,0.11166007905138339,0.5555555555555556,0.6877638285854785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
32,01,rh-ventrolateralPFC,0.6482213438735178,0.17782168978975482,0.5934065934065934,0.6666202222212518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
33,01,rh-ventrolateralPFC,0.6343873517786561,0.1128715084239174,0.5454545454545454,0.6618691710156775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
34,01,rh-ventrolateralPFC,0.6422924901185771,0.2450592885375494,0.6222222222222223,0.6564373161610475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
35,01,rh-ventrolateralPFC,0.6398221343873518,0.17782168978975482,0.5934065934065934,0.6526501531511875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
36,01,rh-ventrolateralPFC,0.6082015810276681,0.20059288537549408,0.6,0.6752253307173834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
37,01,rh-ventrolateralPFC,0.5123517786561265,0.044455422447438706,0.5274725274725275,0.7118073966909182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
38,01,rh-ventrolateralPFC,0.5904150197628458,0.08891084489487741,0.5494505494505495,0.6858333351201362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
39,01,rh-ventrolateralPFC,0.6269762845849803,0.2435648339674007,0.6382978723404256,0.6659887885533368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,18
40,01,rh-ventrolateralPFC,0.5686758893280632,0.11166007905138339,0.5555555555555556,0.6857251864700017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
41,01,rh-ventrolateralPFC,0.5943675889328063,0.06719367588932806,0.5333333333333332,0.6779127757401783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
42,01,rh-ventrolateralPFC,0.6156126482213439,0.11166007905138339,0.5555555555555556,0.7005421659596677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
43,01,rh-ventrolateralPFC,0.5968379446640316,0.15612648221343872,0.5777777777777778,0.6795702897771739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
44,01,rh-ventrolateralPFC,0.5983201581027667,0.20059288537549408,0.6,0.6806484169675581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
45,01,rh-ventrolateralPFC,0.6012845849802372,0.15612648221343872,0.5777777777777778,0.68309359114991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
46,01,rh-ventrolateralPFC,0.62401185770751,0.15612648221343872,0.5777777777777778,0.6614040656825372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
47,01,rh-ventrolateralPFC,0.6215415019762845,0.022727272727272728,0.5111111111111111,0.6612694980530541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
48,01,rh-ventrolateralPFC,0.6353754940711462,0.2222771122371935,0.6153846153846154,0.6661283655596045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
49,01,rh-ventrolateralPFC,0.6131422924901185,0.1333662673423161,0.5714285714285713,0.6733372461016826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
50,01,rh-ventrolateralPFC,0.5568181818181819,0.022727272727272728,0.5111111111111111,0.6871757606566042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
51,01,rh-ventrolateralPFC,0.6630434782608695,0.2667325346846322,0.6373626373626373,0.6554758265031898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
52,01,rh-ventrolateralPFC,0.6284584980237155,0.1333662673423161,0.5714285714285713,0.6615650134615512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
53,01,rh-ventrolateralPFC,0.6432806324110671,0.2450592885375494,0.6222222222222223,0.6676908875694166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
54,01,rh-ventrolateralPFC,0.5459486166007905,0.11166007905138339,0.5555555555555556,0.7154198063570056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,rh-ventrolateralPFC,0.6403162055335968,0.2222771122371935,0.6153846153846154,0.6581246863199853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
56,01,rh-ventrolateralPFC,0.6531620553359684,0.2667325346846322,0.6373626373626373,0.6597064604707563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
57,01,rh-ventrolateralPFC,0.6279644268774703,0.15612648221343872,0.5777777777777778,0.6642459904619554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
58,01,rh-ventrolateralPFC,0.6151185770750989,0.178986452192754,0.5842696629213482,0.6648392075720383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
59,01,rh-ventrolateralPFC,0.5874505928853755,0.08998766380961665,0.5393258426966292,0.6781105941689803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
60,01,rh-ventrolateralPFC,0.591897233201581,0.20059288537549408,0.6,0.6936413894892309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
61,01,rh-ventrolateralPFC,0.6566205533596838,0.2450592885375494,0.6222222222222223,0.6531299494041133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
62,01,rh-ventrolateralPFC,0.6526679841897233,0.2450592885375494,0.6222222222222223,0.6619060703177382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
63,01,rh-ventrolateralPFC,0.6126482213438735,0.15612648221343872,0.5777777777777778,0.6716933242212997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
64,01,rh-ventrolateralPFC,0.6378458498023716,0.13448705800118532,0.5617977528089888,0.6564687265100998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
65,01,rh-ventrolateralPFC,0.6546442687747036,0.2450592885375494,0.6222222222222223,0.6600352218798609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
66,01,rh-ventrolateralPFC,0.5973320158102766,0.11166007905138339,0.5555555555555556,0.679049433675998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
67,01,rh-ventrolateralPFC,0.6452569169960474,0.2450592885375494,0.6222222222222223,0.6588559979668837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
68,01,rh-ventrolateralPFC,0.6590909090909091,0.2222771122371935,0.6153846153846154,0.6575790726799596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
69,01,rh-ventrolateralPFC,0.6531620553359683,0.33300395256917,0.6739130434782609,0.6685138395042975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
70,01,rh-ventrolateralPFC,0.6427865612648221,0.314408323929784,0.6436781609195402,0.666186055129802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,13
71,01,rh-ventrolateralPFC,0.7134387351778657,0.2450592885375494,0.6222222222222223,0.6368509250974018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
72,01,rh-ventrolateralPFC,0.5874505928853755,0.15612648221343872,0.5777777777777778,0.6857287338614582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
73,01,rh-ventrolateralPFC,0.658102766798419,0.2222771122371935,0.6153846153846154,0.6534568062348151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
74,01,rh-ventrolateralPFC,0.6077075098814229,0.17782168978975482,0.5934065934065934,0.6781755944509341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
75,01,rh-ventrolateralPFC,0.5484189723320159,0.0,0.5054945054945055,0.6960851687186912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
76,01,rh-ventrolateralPFC,0.7080039525691699,0.2465351368206617,0.6136363636363638,0.647079323185926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
77,01,rh-ventrolateralPFC,0.5518774703557312,0.06719367588932806,0.5333333333333332,0.6978925354583112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
78,01,rh-ventrolateralPFC,0.5711462450592886,0.29108967961957644,0.6363636363636365,0.6956915658613395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
79,01,rh-ventrolateralPFC,0.6635375494071146,0.28952569169960474,0.6444444444444444,0.6562500307720698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
80,01,rh-ventrolateralPFC,0.6111660079051384,0.1333662673423161,0.5714285714285713,0.680917586239524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
81,01,rh-ventrolateralPFC,0.5963438735177866,0.08891084489487741,0.5494505494505495,0.6727641343790212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
82,01,rh-ventrolateralPFC,0.5780632411067194,0.15612648221343872,0.5777777777777778,0.6834522324815707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
83,01,rh-ventrolateralPFC,0.6793478260869565,0.2450592885375494,0.6222222222222223,0.6693471373095347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
84,01,rh-ventrolateralPFC,0.6462450592885376,0.2450592885375494,0.6222222222222223,0.660783349950054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
85,01,rh-ventrolateralPFC,0.6358695652173912,0.20059288537549408,0.6,0.6637987827426602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
86,01,rh-ventrolateralPFC,0.5839920948616601,0.178986452192754,0.5842696629213482,0.7029214874053641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
87,01,rh-ventrolateralPFC,0.641798418972332,0.22348584638432267,0.6067415730337078,0.6677022740758415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
88,01,rh-ventrolateralPFC,0.5820158102766798,0.11166007905138339,0.5555555555555556,0.6918793916253979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
89,01,rh-ventrolateralPFC,0.6813241106719367,0.2450592885375494,0.6222222222222223,0.6475091110959774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
90,01,rh-ventrolateralPFC,0.6526679841897233,0.20059288537549408,0.6,0.664215899430893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
91,01,rh-ventrolateralPFC,0.6699604743083003,0.3339920948616601,0.6666666666666666,0.6582349027284581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
92,01,rh-ventrolateralPFC,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.6785257427722241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
93,01,rh-ventrolateralPFC,0.7198616600790514,0.3995056722976388,0.7096774193548387,0.6370288613608287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
94,01,rh-ventrolateralPFC,0.7129446640316206,0.3784584980237154,0.688888888888889,0.6247149021252925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
95,01,rh-ventrolateralPFC,0.6427865612648221,0.2450592885375494,0.6222222222222223,0.6611057482289662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
96,01,rh-ventrolateralPFC,0.6215415019762845,0.17782168978975482,0.5934065934065934,0.6723831269714472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
97,01,rh-ventrolateralPFC,0.6610671936758893,0.20059288537549408,0.6,0.6535436214025551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
98,01,rh-ventrolateralPFC,0.6487154150197628,0.26798524057589135,0.6292134831460675,0.6645799618058114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
99,01,rh-ventrolateralPFC,0.657608695652174,0.15612648221343872,0.5777777777777778,0.6469665078834584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
100,01,rh-ventrolateralPFC,0.5854743083003952,0.13448705800118532,0.5617977528089888,0.6871302511220261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
101,01,rh-ventrolateralPFC,0.616600790513834,0.1551383399209486,0.5869565217391305,0.671771001783029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
102,01,rh-ventrolateralPFC,0.6274703557312253,0.20059288537549408,0.6,0.6657119686354794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
103,01,rh-ventrolateralPFC,0.6615612648221344,0.20059288537549408,0.6,0.6519573079235403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
104,01,rh-ventrolateralPFC,0.6408102766798419,0.2450592885375494,0.6222222222222223,0.6725377341684651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
105,01,rh-ventrolateralPFC,0.6413043478260869,0.28952569169960474,0.6444444444444444,0.6712729741393036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
106,01,rh-ventrolateralPFC,0.5825098814229249,0.11166007905138339,0.5555555555555556,0.6789768490553949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
107,01,rh-ventrolateralPFC,0.6956521739130435,0.2667325346846322,0.6373626373626373,0.635346906011985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
108,01,rh-ventrolateralPFC,0.5830039525691699,0.0019836487314181957,0.48275862068965514,0.6824904161859812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,20
109,01,rh-ventrolateralPFC,0.6131422924901185,0.15612648221343872,0.5777777777777778,0.673995070751564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
110,01,rh-ventrolateralPFC,0.5691699604743083,0.15612648221343872,0.5777777777777778,0.6960058729312179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
111,01,rh-ventrolateralPFC,0.5914031620553359,0.06719367588932806,0.5333333333333332,0.6749010074410718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
112,01,rh-ventrolateralPFC,0.5172924901185771,0.0,0.5054945054945055,0.7136857297766354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
113,01,rh-ventrolateralPFC,0.6101778656126482,0.15612648221343872,0.5777777777777778,0.6716872977151754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
114,01,rh-ventrolateralPFC,0.6442687747035573,0.2222771122371935,0.6153846153846154,0.664486083471525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
115,01,rh-ventrolateralPFC,0.6032608695652174,0.13448705800118532,0.5617977528089888,0.6876071305908285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
116,01,rh-ventrolateralPFC,0.6877470355731226,0.2667325346846322,0.6373626373626373,0.6435118751452096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
117,01,rh-ventrolateralPFC,0.592391304347826,0.178986452192754,0.5842696629213482,0.6974108444043808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
118,01,rh-ventrolateralPFC,0.5429841897233201,0.06719367588932806,0.5333333333333332,0.70746719700594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
119,01,rh-ventrolateralPFC,0.6205533596837944,0.1333662673423161,0.5714285714285713,0.6652803239891817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
120,01,rh-ventrolateralPFC,0.6398221343873517,0.2450592885375494,0.6222222222222223,0.6564826190247791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
121,01,rh-ventrolateralPFC,0.7035573122529644,0.20059288537549408,0.6,0.6305371968055955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
122,01,rh-ventrolateralPFC,0.6852766798418972,0.2450592885375494,0.6222222222222223,0.6512229041821114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
123,01,rh-ventrolateralPFC,0.6506916996047432,0.20059288537549408,0.6,0.6582819000851944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
124,01,rh-ventrolateralPFC,0.6620553359683794,0.3339920948616601,0.6666666666666666,0.6618503042494648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
125,01,rh-ventrolateralPFC,0.6032608695652174,0.1333662673423161,0.5714285714285713,0.6753968066794406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
126,01,rh-ventrolateralPFC,0.657608695652174,0.2450592885375494,0.6222222222222223,0.6701584870558475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
127,01,rh-ventrolateralPFC,0.6941699604743083,0.26798524057589135,0.6292134831460675,0.6554903434288487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
128,01,rh-ventrolateralPFC,0.658102766798419,0.17782168978975482,0.5934065934065934,0.6631447450843744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
129,01,rh-ventrolateralPFC,0.6625494071146245,0.22348584638432267,0.6067415730337078,0.6556908071448123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
130,01,rh-ventrolateralPFC,0.6101778656126482,0.15612648221343872,0.5777777777777778,0.6684944783879238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
131,01,rh-ventrolateralPFC,0.6091897233201582,0.11166007905138339,0.5555555555555556,0.6757069947910117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
132,01,rh-ventrolateralPFC,0.5049407114624506,0.022727272727272728,0.5111111111111111,0.7132619899093334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
133,01,rh-ventrolateralPFC,0.673913043478261,0.26798524057589135,0.6292134831460675,0.6587462241350365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
134,01,rh-ventrolateralPFC,0.583498023715415,0.06719367588932806,0.5333333333333332,0.6797745762716024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
135,01,rh-ventrolateralPFC,0.7099802371541502,0.2450592885375494,0.6222222222222223,0.625748527589647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
136,01,rh-ventrolateralPFC,0.6388339920948616,0.2222771122371935,0.6153846153846154,0.670006031224513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
137,01,rh-ventrolateralPFC,0.632905138339921,0.1333662673423161,0.5714285714285713,0.6762246723055739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
138,01,rh-ventrolateralPFC,0.5597826086956521,0.08891084489487741,0.5494505494505495,0.6944413283551476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
139,01,rh-ventrolateralPFC,0.6363636363636364,0.20059288537549408,0.6,0.6667107455523091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
140,01,rh-ventrolateralPFC,0.6121541501976284,0.1551383399209486,0.5869565217391305,0.6749961023306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
141,01,rh-ventrolateralPFC,0.6358695652173912,0.20059288537549408,0.6,0.6686790281477845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
142,01,rh-ventrolateralPFC,0.6763833992094861,0.28952569169960474,0.6444444444444444,0.6483967500213718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
143,01,rh-ventrolateralPFC,0.5474308300395256,0.08891084489487741,0.5494505494505495,0.7097936981545151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
144,01,rh-ventrolateralPFC,0.6329051383399209,0.22348584638432267,0.6067415730337078,0.66940958458915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
145,01,rh-ventrolateralPFC,0.599802371541502,0.15612648221343872,0.5777777777777778,0.686281246241466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
146,01,rh-ventrolateralPFC,0.6225296442687747,0.13448705800118532,0.5617977528089888,0.6698199647962579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
147,01,rh-ventrolateralPFC,0.6709486166007905,0.3339920948616601,0.6666666666666666,0.6583633178002265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
148,01,rh-ventrolateralPFC,0.7183794466403162,0.35564337957950964,0.6813186813186812,0.633520775747396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
149,01,rh-ventrolateralPFC,0.6042490118577075,0.08998766380961665,0.5393258426966292,0.6739052811691475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
150,01,rh-ventrolateralPFC,0.5,-0.022727272727272728,0.5,0.7299738130387808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
151,01,rh-ventrolateralPFC,0.583498023715415,0.0009888754264793039,0.49438202247191015,0.6812123019743678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
152,01,rh-ventrolateralPFC,0.624505928853755,0.178986452192754,0.5842696629213482,0.6773955789721537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
153,01,rh-ventrolateralPFC,0.6126482213438734,0.2450592885375494,0.6222222222222223,0.6843744689553651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
154,01,rh-ventrolateralPFC,0.5385375494071146,0.044455422447438706,0.5274725274725275,0.7197329578059055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
155,01,rh-ventrolateralPFC,0.725296442687747,0.3111879571320709,0.6593406593406593,0.6419654031438559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
156,01,rh-ventrolateralPFC,0.6314229249011858,0.2450592885375494,0.6222222222222223,0.6681886138751109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
157,01,rh-ventrolateralPFC,0.5602766798418972,0.0,0.5054945054945055,0.7172305875715769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
