fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
115,01,lh-parahippocampal,0.6134751773049645,0.13658537928381728,0.5591397849462365,0.6870111756520397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
116,01,lh-parahippocampal,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6954133622771623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
117,01,lh-parahippocampal,0.7007978723404256,0.2841312056737589,0.6382978723404256,0.6303348955622159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
118,01,lh-parahippocampal,0.5687056737588653,0.11540178894644994,0.5434782608695652,0.6877970778353647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
119,01,lh-parahippocampal,0.5669326241134752,0.15780141843971632,0.574468085106383,0.7211734124960868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
120,01,lh-parahippocampal,0.6959219858156028,0.3472284155169771,0.6666666666666667,0.6446685624964493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
121,01,lh-parahippocampal,0.6941489361702127,0.26297120102371313,0.6236559139784946,0.6402126673764928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
122,01,lh-parahippocampal,0.6227836879432624,0.17871398653044923,0.5806451612903226,0.6685147269064771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
123,01,lh-parahippocampal,0.5802304964539008,0.052328164790553376,0.5161290322580645,0.6823400878679781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
124,01,lh-parahippocampal,0.6103723404255319,0.17907801418439717,0.5894736842105263,0.6774911247799731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
125,01,lh-parahippocampal,0.5775709219858156,0.15780141843971632,0.574468085106383,0.7049950922664044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
126,01,lh-parahippocampal,0.5403368794326241,-0.010638297872340425,0.48936170212765956,0.7251577779623711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
127,01,lh-parahippocampal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.7174872429428334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
128,01,lh-parahippocampal,0.6644503546099291,0.2208425937770812,0.6021505376344086,0.65205635809243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
129,01,lh-parahippocampal,0.6387411347517731,0.17871398653044923,0.5806451612903226,0.6632297174525349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
130,01,lh-parahippocampal,0.6990248226950355,0.3472284155169771,0.6666666666666667,0.6490741688879368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
131,01,lh-parahippocampal,0.6569148936170213,0.2632978723404255,0.631578947368421,0.6581861805157193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
132,01,lh-parahippocampal,0.6285460992907801,0.17871398653044923,0.5806451612903226,0.6699603897348624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
133,01,lh-parahippocampal,0.574468085106383,0.19973386548424027,0.5869565217391305,0.7096964432650305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
134,01,lh-parahippocampal,0.6139184397163121,0.17871398653044923,0.5806451612903226,0.6733576632018945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
135,01,lh-parahippocampal,0.6688829787234043,0.17871398653044923,0.5806451612903226,0.6486397619645797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
136,01,lh-parahippocampal,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6760289158685544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
137,01,lh-parahippocampal,0.6963652482269503,0.24202127659574468,0.6170212765957447,0.6524632831941942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
138,01,lh-parahippocampal,0.697695035460993,0.389357022763609,0.6881720430107526,0.6432973577738037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
139,01,lh-parahippocampal,0.7056737588652482,0.26297120102371313,0.6236559139784946,0.6487094491607411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
140,01,lh-parahippocampal,0.6932624113475178,0.3050998082703451,0.6451612903225806,0.6435013163916631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
141,01,lh-parahippocampal,0.5704787234042553,0.09445677203718533,0.5376344086021505,0.7061423174490504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
142,01,lh-parahippocampal,0.5859929078014184,0.052328164790553376,0.5161290322580645,0.6899492336610112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
143,01,lh-parahippocampal,0.561613475177305,0.13658537928381728,0.5591397849462365,0.7031972087860918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
144,01,lh-parahippocampal,0.7070035460992908,0.2208425937770812,0.6021505376344086,0.6391860000318405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
145,01,lh-parahippocampal,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.7106876124001742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
146,01,lh-parahippocampal,0.68572695035461,0.3050998082703451,0.6451612903225806,0.6516979091659129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
147,01,lh-parahippocampal,0.6662234042553192,0.3054078014184397,0.6526315789473683,0.6719554860990725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
148,01,lh-parahippocampal,0.6937056737588653,0.2841312056737589,0.6382978723404256,0.6445954865472006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
149,01,lh-parahippocampal,0.7296099290780141,0.3683510638297872,0.6808510638297872,0.6468511692659331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
150,01,lh-parahippocampal,0.6369680851063829,0.17871398653044923,0.5806451612903226,0.6594777241317443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
151,01,lh-parahippocampal,0.6023936170212767,0.26297120102371313,0.6236559139784946,0.6819073726378789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
152,01,lh-parahippocampal,0.7034574468085106,0.2632978723404255,0.631578947368421,0.6465112465359711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
153,01,lh-parahippocampal,0.6804078014184397,0.3262411347517731,0.6595744680851063,0.6523177072517506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
154,01,lh-parahippocampal,0.6866134751773051,0.2847006931825023,0.6458333333333333,0.64384064966887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
155,01,lh-parahippocampal,0.5824468085106383,0.13644492958283433,0.5494505494505494,0.7051473139375531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
156,01,lh-parahippocampal,0.6697695035460993,0.26297120102371313,0.6236559139784946,0.6564225862939131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
157,01,lh-parahippocampal,0.725177304964539,0.3472284155169771,0.6666666666666667,0.6394183039536964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
158,01,lh-parahippocampal,0.6285460992907802,0.13658537928381728,0.5591397849462365,0.6714358182968359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
