fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-pericalcarine,0.5385375494071146,0.15612648221343872,0.5777777777777778,0.691232266168166,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
15,01,rh-pericalcarine,0.3868577075098814,-0.06620553359683795,0.4666666666666666,0.6963320264532319,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
16,01,rh-pericalcarine,0.4945652173913043,-0.04351051876508937,0.47191011235955055,0.6974844252946379,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
17,01,rh-pericalcarine,0.541501976284585,0.06719367588932806,0.5333333333333332,0.703280509060697,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
18,01,rh-pericalcarine,0.4535573122529644,0.023762422826087874,0.5,0.7261910717939014,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
19,01,rh-pericalcarine,0.5143280632411068,0.06719367588932806,0.5333333333333332,0.694772813849978,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
20,01,rh-pericalcarine,0.5642292490118577,0.08998766380961665,0.5393258426966292,0.6894999493271629,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
21,01,rh-pericalcarine,0.583498023715415,0.1333662673423161,0.5714285714285713,0.6819606617023974,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
22,01,rh-pericalcarine,0.5237154150197629,-0.021739130434782608,0.4888888888888889,0.6938180199385442,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
23,01,rh-pericalcarine,0.46590909090909094,-0.10990120557065641,0.4318181818181818,0.6977260474080544,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
24,01,rh-pericalcarine,0.4654150197628458,-0.11067193675889328,0.4444444444444445,0.7092874233144061,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
25,01,rh-pericalcarine,0.7544466403162055,0.3784584980237154,0.688888888888889,0.6716044695397414,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
26,01,rh-pericalcarine,0.641304347826087,0.2222771122371935,0.6153846153846154,0.6692226507690839,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
27,01,rh-pericalcarine,0.5721343873517786,0.06719367588932806,0.5333333333333332,0.6868363281542195,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
28,01,rh-pericalcarine,0.491600790513834,0.06719367588932806,0.5333333333333332,0.7019512897804197,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
29,01,rh-pericalcarine,0.5518774703557312,0.11166007905138339,0.5555555555555556,0.6913864419072555,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
30,01,rh-pericalcarine,0.4179841897233202,-0.11067193675889328,0.4444444444444445,0.7111112480592428,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
31,01,rh-pericalcarine,0.4189723320158103,-0.22150809553136405,0.38202247191011235,0.6958518306934441,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
32,01,rh-pericalcarine,0.457509881422925,-0.06620553359683795,0.4666666666666666,0.7060165485637725,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
33,01,rh-pericalcarine,0.5523715415019763,0.08800991295665804,0.5591397849462365,0.6927192970914129,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
34,01,rh-pericalcarine,0.5400197628458497,-0.02079211997282689,0.47727272727272724,0.6941389879407742,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
35,01,rh-pericalcarine,0.46788537549407117,-0.11067193675889328,0.4444444444444445,0.6991476900802307,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
36,01,rh-pericalcarine,0.5335968379446641,0.044455422447438706,0.5274725274725275,0.6918940417016103,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
37,01,rh-pericalcarine,0.5360671936758893,0.022727272727272728,0.5111111111111111,0.6921310677435488,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
38,01,rh-pericalcarine,0.5839920948616601,0.06719367588932806,0.5333333333333332,0.6824711728397278,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
39,01,rh-pericalcarine,0.5133399209486166,0.06719367588932806,0.5333333333333332,0.6994723336297695,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
40,01,rh-pericalcarine,0.5484189723320158,-0.04351051876508937,0.47191011235955055,0.6884907760014328,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
41,01,rh-pericalcarine,0.609189723320158,0.11166007905138339,0.5555555555555556,0.6871822608203645,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
42,01,rh-pericalcarine,0.5163043478260869,0.08891084489487741,0.5494505494505495,0.6984336053306202,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
43,01,rh-pericalcarine,0.5153162055335968,-0.04351051876508937,0.47191011235955055,0.69083007449462,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
44,01,rh-pericalcarine,0.6205533596837944,0.15612648221343872,0.5777777777777778,0.6849003482558941,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
45,01,rh-pericalcarine,0.48073122529644274,-0.11067193675889328,0.4444444444444445,0.6943770647022522,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
46,01,rh-pericalcarine,0.608695652173913,0.20059288537549408,0.6,0.6873762562023369,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
47,01,rh-pericalcarine,0.5844861660079053,0.08891084489487741,0.5494505494505495,0.6883378839812603,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
48,01,rh-pericalcarine,0.5380434782608696,0.022727272727272728,0.5111111111111111,0.6923031351881013,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
49,01,rh-pericalcarine,0.5662055335968379,0.044455422447438706,0.5274725274725275,0.6883319453291249,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
50,01,rh-pericalcarine,0.633399209486166,0.15612648221343872,0.5777777777777778,0.6794253228944839,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
51,01,rh-pericalcarine,0.3725296442687747,-0.3111879571320709,0.3516483516483516,0.7024084936026893,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,16,30,29
52,01,rh-pericalcarine,0.4846837944664032,-0.1333662673423161,0.4395604395604396,0.6932584447455679,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
53,01,rh-pericalcarine,0.5528656126482213,-0.06620553359683795,0.4666666666666666,0.6881019465868788,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
54,01,rh-pericalcarine,0.5365612648221344,0.06719367588932806,0.5333333333333332,0.6903939574994813,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
55,01,rh-pericalcarine,0.5696640316205533,0.15612648221343872,0.5777777777777778,0.6846425436586763,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
56,01,rh-pericalcarine,0.5780632411067194,0.11166007905138339,0.5555555555555556,0.6892122929583376,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
57,01,rh-pericalcarine,0.5345849802371541,-0.021739130434782608,0.4888888888888889,0.6928316439602893,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
58,01,rh-pericalcarine,0.5676877470355731,0.06719367588932806,0.5333333333333332,0.6830394454986073,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
59,01,rh-pericalcarine,0.5879446640316205,0.13448705800118532,0.5617977528089888,0.6865207782505179,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
60,01,rh-pericalcarine,0.4975296442687747,0.044455422447438706,0.5274725274725275,0.6988829832841662,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
61,01,rh-pericalcarine,0.5686758893280632,0.15612648221343872,0.5777777777777778,0.6900811774015926,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
62,01,rh-pericalcarine,0.41996047430830036,-0.15445574836957118,0.4090909090909091,0.7335370174508556,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
63,01,rh-pericalcarine,0.6383399209486167,0.1333662673423161,0.5714285714285713,0.6845992640752799,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
64,01,rh-pericalcarine,0.5360671936758893,0.06719367588932806,0.5333333333333332,0.6907156356424764,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
65,01,rh-pericalcarine,0.6027667984189724,0.17782168978975482,0.5934065934065934,0.6876008292325023,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
66,01,rh-pericalcarine,0.48863636363636365,-0.021739130434782608,0.4888888888888889,0.6985504511682596,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
67,01,rh-pericalcarine,0.5316205533596838,0.06719367588932806,0.5333333333333332,0.6938418647298588,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
68,01,rh-pericalcarine,0.4634387351778656,0.022727272727272728,0.5111111111111111,0.703452179023887,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
69,01,rh-pericalcarine,0.5894268774703557,0.06719367588932806,0.5333333333333332,0.6839723424090877,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
70,01,rh-pericalcarine,0.517292490118577,-0.0009888754264793039,0.5161290322580645,0.6926823649642704,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
71,01,rh-pericalcarine,0.5182806324110671,0.044455422447438706,0.5274725274725275,0.6926738611351312,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
72,01,rh-pericalcarine,0.46590909090909094,-0.06620553359683795,0.4666666666666666,0.7051177373489091,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
73,01,rh-pericalcarine,0.5439723320158102,0.022727272727272728,0.5111111111111111,0.6916891244342465,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
74,01,rh-pericalcarine,0.4486166007905138,-0.06620553359683795,0.4666666666666666,0.6973490671341847,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
75,01,rh-pericalcarine,0.4599802371541502,0.06719367588932806,0.5333333333333332,0.7209309664671488,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
76,01,rh-pericalcarine,0.48418972332015814,-0.08800991295665804,0.449438202247191,0.6932015484125327,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
77,01,rh-pericalcarine,0.5805335968379447,0.178986452192754,0.5842696629213482,0.6889257362898897,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
78,01,rh-pericalcarine,0.5558300395256917,0.06719367588932806,0.5333333333333332,0.6928427479520339,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
79,01,rh-pericalcarine,0.49999999999999994,0.022727272727272728,0.5111111111111111,0.6933025456174836,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
80,01,rh-pericalcarine,0.5177865612648221,0.022727272727272728,0.5111111111111111,0.6917528812385025,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
81,01,rh-pericalcarine,0.4846837944664032,-0.06620553359683795,0.4666666666666666,0.6988879592595783,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
82,01,rh-pericalcarine,0.575592885375494,0.1551383399209486,0.5869565217391305,0.6887700843529808,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
83,01,rh-pericalcarine,0.45750988142292487,0.044455422447438706,0.5274725274725275,0.6958540016125683,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
84,01,rh-pericalcarine,0.48418972332015814,0.06719367588932806,0.5333333333333332,0.6998287146186247,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
85,01,rh-pericalcarine,0.44664031620553357,-0.021739130434782608,0.4888888888888889,0.7157563466588799,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
86,01,rh-pericalcarine,0.4960474308300395,-0.021739130434782608,0.4888888888888889,0.6985014066566577,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
87,01,rh-pericalcarine,0.42885375494071143,-0.2440711462450593,0.37777777777777777,0.7169135623260782,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
88,01,rh-pericalcarine,0.44960474308300397,-0.021739130434782608,0.4888888888888889,0.6950734963768527,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
89,01,rh-pericalcarine,0.4545454545454546,-0.06620553359683795,0.4666666666666666,0.6961811767673871,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
90,01,rh-pericalcarine,0.5839920948616601,0.1333662673423161,0.5714285714285713,0.6915829103201736,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
91,01,rh-pericalcarine,0.5914031620553359,0.17782168978975482,0.5934065934065934,0.6836369089051927,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
92,01,rh-pericalcarine,0.5044466403162056,-0.04351051876508937,0.47191011235955055,0.6941613537212263,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
93,01,rh-pericalcarine,0.5617588932806323,0.08891084489487741,0.5494505494505495,0.6830053972964947,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
94,01,rh-pericalcarine,0.5503952569169961,0.11166007905138339,0.5555555555555556,0.6885045608513769,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
95,01,rh-pericalcarine,0.48863636363636365,-0.044455422447438706,0.4835164835164835,0.6990716013311254,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
96,01,rh-pericalcarine,0.5686758893280632,0.15612648221343872,0.5777777777777778,0.6890356292309444,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
97,01,rh-pericalcarine,0.5153162055335968,0.06620553359683795,0.5434782608695652,0.6928601641211802,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
98,01,rh-pericalcarine,0.5548418972332015,0.11166007905138339,0.5555555555555556,0.6910026912433064,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
99,01,rh-pericalcarine,0.5543478260869565,-0.021739130434782608,0.4888888888888889,0.6837481730319307,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
100,01,rh-pericalcarine,0.5538537549407114,0.022727272727272728,0.5111111111111111,0.6893950914886151,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
101,01,rh-pericalcarine,0.45355731225296453,0.023762422826087874,0.5,0.6964976051639445,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
102,01,rh-pericalcarine,0.5064229249011858,-0.02079211997282689,0.47727272727272724,0.6962248956658187,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
103,01,rh-pericalcarine,0.5281620553359684,-0.02079211997282689,0.47727272727272724,0.6919579269161212,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
104,01,rh-pericalcarine,0.46739130434782605,0.0,0.5054945054945055,0.7042580152744118,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
105,01,rh-pericalcarine,0.6225296442687747,0.11166007905138339,0.5555555555555556,0.6835859358894457,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
106,01,rh-pericalcarine,0.5276679841897233,0.11166007905138339,0.5555555555555556,0.693851525296143,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
107,01,rh-pericalcarine,0.5004940711462451,0.0009888754264793039,0.49438202247191015,0.6943729305540162,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
108,01,rh-pericalcarine,0.516798418972332,0.022727272727272728,0.5111111111111111,0.6936371505873404,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
109,01,rh-pericalcarine,0.6240118577075099,0.17782168978975482,0.5934065934065934,0.6871928694988014,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
110,01,rh-pericalcarine,0.5637351778656126,0.11166007905138339,0.5555555555555556,0.6905814629160018,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
111,01,rh-pericalcarine,0.35622529644268774,-0.19960474308300397,0.4,0.7102637726146502,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
112,01,rh-pericalcarine,0.3764822134387352,-0.22150809553136405,0.38202247191011235,0.6993122674751582,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
113,01,rh-pericalcarine,0.4866600790513834,-0.04351051876508937,0.47191011235955055,0.7174221788272812,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
114,01,rh-pericalcarine,0.5528656126482213,0.021739130434782608,0.5217391304347826,0.6906423894445969,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
115,01,rh-pericalcarine,0.6170948616600791,0.20059288537549408,0.6,0.6846196959585666,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
116,01,rh-pericalcarine,0.558794466403162,0.06719367588932806,0.5333333333333332,0.6861365921253936,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
117,01,rh-pericalcarine,0.4481225296442688,-0.11067193675889328,0.4444444444444445,0.7005609589178567,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
118,01,rh-pericalcarine,0.48221343873517786,-0.08728054418240061,0.4367816091954023,0.6989883906566545,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
119,01,rh-pericalcarine,0.4352766798418972,-0.06620553359683795,0.4666666666666666,0.7008545492231079,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
120,01,rh-pericalcarine,0.549901185770751,0.022727272727272728,0.5111111111111111,0.689260004316242,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
121,01,rh-pericalcarine,0.5958498023715415,-0.02079211997282689,0.47727272727272724,0.6820975411095683,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
122,01,rh-pericalcarine,0.5202569169960474,0.11166007905138339,0.5555555555555556,0.6917449229248586,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
123,01,rh-pericalcarine,0.48320158102766797,0.0,0.5054945054945055,0.7107076133045371,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
124,01,rh-pericalcarine,0.48814229249011853,0.022727272727272728,0.5111111111111111,0.7016259064198512,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
125,01,rh-pericalcarine,0.4856719367588933,-0.021739130434782608,0.4888888888888889,0.7060525850245428,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
126,01,rh-pericalcarine,0.4975296442687747,-0.08800991295665804,0.449438202247191,0.6923258513914452,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
127,01,rh-pericalcarine,0.6175889328063242,0.06719367588932806,0.5333333333333332,0.6845882621805435,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
128,01,rh-pericalcarine,0.4777667984189723,-0.021739130434782608,0.4888888888888889,0.7173502824965464,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
129,01,rh-pericalcarine,0.4234189723320158,-0.08800991295665804,0.449438202247191,0.6973671200224133,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
130,01,rh-pericalcarine,0.516798418972332,-0.021739130434782608,0.4888888888888889,0.6910021639730201,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
131,01,rh-pericalcarine,0.49160079051383404,0.06719367588932806,0.5333333333333332,0.7006445092765063,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
132,01,rh-pericalcarine,0.5474308300395258,0.06719367588932806,0.5333333333333332,0.6962874221415614,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
133,01,rh-pericalcarine,0.5617588932806323,0.11166007905138339,0.5555555555555556,0.6897691813024052,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
134,01,rh-pericalcarine,0.5029644268774703,0.022727272727272728,0.5111111111111111,0.7013475696216536,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
135,01,rh-pericalcarine,0.36511857707509887,-0.15445574836957118,0.4090909090909091,0.6980634479786353,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
136,01,rh-pericalcarine,0.5815217391304348,0.08891084489487741,0.5494505494505495,0.6878999999586773,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
137,01,rh-pericalcarine,0.566699604743083,0.08891084489487741,0.5494505494505495,0.6860878789901371,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
138,01,rh-pericalcarine,0.44367588932806323,-0.1333662673423161,0.4395604395604396,0.7087009490359711,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
139,01,rh-pericalcarine,0.5592885375494071,0.11166007905138339,0.5555555555555556,0.6883838696758379,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
140,01,rh-pericalcarine,0.49407114624505927,0.022727272727272728,0.5111111111111111,0.6954649374876027,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
141,01,rh-pericalcarine,0.6210474308300395,0.20059288537549408,0.6,0.6841427254061865,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
142,01,rh-pericalcarine,0.5261857707509882,-0.044455422447438706,0.4835164835164835,0.6891650397346951,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
143,01,rh-pericalcarine,0.46393280632411066,0.022727272727272728,0.5111111111111111,0.6941031319181886,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
144,01,rh-pericalcarine,0.5108695652173912,0.06719367588932806,0.5333333333333332,0.6948089382978005,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
145,01,rh-pericalcarine,0.5266798418972332,-0.022727272727272728,0.5,0.7048770068717363,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
146,01,rh-pericalcarine,0.583498023715415,0.11067193675889328,0.5652173913043478,0.6887407263417474,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
147,01,rh-pericalcarine,0.4762845849802372,-0.044455422447438706,0.4835164835164835,0.7159117765902311,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
148,01,rh-pericalcarine,0.599802371541502,0.11166007905138339,0.5555555555555556,0.6883692488219763,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
149,01,rh-pericalcarine,0.4846837944664032,0.08998766380961665,0.5393258426966292,0.6970576693312479,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
150,01,rh-pericalcarine,0.5335968379446641,0.044455422447438706,0.5274725274725275,0.6925579572970754,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
151,01,rh-pericalcarine,0.4654150197628458,-0.06620553359683795,0.4666666666666666,0.7103528792400915,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
152,01,rh-pericalcarine,0.5543478260869565,0.11067193675889328,0.5652173913043478,0.6890615871015278,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
153,01,rh-pericalcarine,0.5765810276679841,0.04548826961804798,0.5168539325842696,0.6869554362266157,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
154,01,rh-pericalcarine,0.6101778656126481,0.06719367588932806,0.5333333333333332,0.684870379253131,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
155,01,rh-pericalcarine,0.591403162055336,0.15742605122283215,0.5681818181818181,0.6738202110759672,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
156,01,rh-pericalcarine,0.5671936758893281,0.044455422447438706,0.5274725274725275,0.6850328567448505,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
157,01,rh-pericalcarine,0.5548418972332017,0.06719367588932806,0.5333333333333332,0.6897777068308939,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
158,01,rh-pericalcarine,0.5143280632411067,0.022727272727272728,0.5111111111111111,0.694834545307718,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
159,01,rh-pericalcarine,0.41798418972332013,-0.11067193675889328,0.4444444444444445,0.6965915229496775,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
160,01,rh-pericalcarine,0.533102766798419,0.06719367588932806,0.5333333333333332,0.6911332614676795,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
161,01,rh-pericalcarine,0.5513833992094861,-0.021739130434782608,0.4888888888888889,0.6860376771245015,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
162,01,rh-pericalcarine,0.48962450592885376,0.021739130434782608,0.5217391304347826,0.6935327575536522,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
163,01,rh-pericalcarine,0.4273715415019763,-0.1333662673423161,0.4395604395604396,0.7470462877517428,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
