fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-fusiform,0.723404255319149,0.2208425937770812,0.6021505376344086,0.6131371207671571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
18,01,rh-fusiform,0.7947695035460993,0.431485630010241,0.7096774193548387,0.5618597663973994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
19,01,rh-fusiform,0.7730496453900709,0.2840659420220306,0.6304347826086957,0.5685021492748749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
20,01,rh-fusiform,0.726063829787234,0.3050998082703451,0.6451612903225806,0.6091721425711746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
21,01,rh-fusiform,0.6945921985815604,0.3050998082703451,0.6451612903225806,0.6343374058286219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
22,01,rh-fusiform,0.7641843971631206,0.4104609929078014,0.7021276595744681,0.5887126725769836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
23,01,rh-fusiform,0.702127659574468,0.2208425937770812,0.6021505376344086,0.620566334744699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
24,01,rh-fusiform,0.7863475177304965,0.431485630010241,0.7096774193548387,0.5737810485815709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
25,01,rh-fusiform,0.8187056737588653,0.431485630010241,0.7096774193548387,0.5412940497618081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
26,01,rh-fusiform,0.8076241134751774,0.431485630010241,0.7096774193548387,0.5563273645508628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
27,01,rh-fusiform,0.7539893617021276,0.389357022763609,0.6881720430107526,0.6072708517720404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
28,01,rh-fusiform,0.785017730496454,0.4110865149223981,0.7083333333333333,0.571124649426303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
29,01,rh-fusiform,0.7783687943262412,0.3683510638297872,0.6808510638297872,0.5711139568192851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
30,01,rh-fusiform,0.7624113475177304,0.4104609929078014,0.7021276595744681,0.5866660288722413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
31,01,rh-fusiform,0.7960992907801417,0.4736142372568729,0.7311827956989247,0.5556072584114639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
32,01,rh-fusiform,0.7398049645390071,0.3262411347517731,0.6595744680851063,0.6005160780568468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
33,01,rh-fusiform,0.847517730496454,0.5157428445035049,0.7526881720430109,0.5334406073397077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
34,01,rh-fusiform,0.7912234042553191,0.4105640568287161,0.6956521739130436,0.5574401130186644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
35,01,rh-fusiform,0.7327127659574467,0.2841312056737589,0.6382978723404256,0.606789474194285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
36,01,rh-fusiform,0.7672872340425533,0.431485630010241,0.7096774193548387,0.5874344617615289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
37,01,rh-fusiform,0.7695035460992908,0.389357022763609,0.6881720430107526,0.5831199605962459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
38,01,rh-fusiform,0.8164893617021277,0.4527300950976113,0.7173913043478262,0.5515181515451455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
39,01,rh-fusiform,0.7548758865248227,0.389357022763609,0.6881720430107526,0.5961663658078301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
40,01,rh-fusiform,0.7309397163120568,0.2632978723404255,0.631578947368421,0.6048036230807855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
41,01,rh-fusiform,0.7907801418439716,0.3683510638297872,0.6808510638297872,0.5548906680202887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
42,01,rh-fusiform,0.7207446808510638,0.3262411347517731,0.6595744680851063,0.615402576335539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
43,01,rh-fusiform,0.6843971631205674,0.3472284155169771,0.6666666666666667,0.6370375623543875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
44,01,rh-fusiform,0.7929964539007093,0.4736142372568729,0.7311827956989247,0.5575376336534233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
45,01,rh-fusiform,0.7912234042553191,0.49489613336650645,0.7391304347826088,0.5753333048232265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
46,01,rh-fusiform,0.7331560283687943,0.3472284155169771,0.6666666666666667,0.6070819748179622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
47,01,rh-fusiform,0.7420212765957447,0.3050998082703451,0.6451612903225806,0.598622727985047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
48,01,rh-fusiform,0.8049645390070922,0.4527300950976113,0.7173913043478262,0.5487646344283843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
49,01,rh-fusiform,0.6555851063829787,0.24202127659574468,0.6170212765957447,0.6770272931778466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
50,01,rh-fusiform,0.760195035460993,0.36839801855982096,0.6739130434782609,0.5837403900246252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
51,01,rh-fusiform,0.8062943262411347,0.4736142372568729,0.7311827956989247,0.5568793886901353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
52,01,rh-fusiform,0.7278368794326241,0.3050998082703451,0.6451612903225806,0.6108994047221387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
53,01,rh-fusiform,0.788563829787234,0.389357022763609,0.6881720430107526,0.5560803767305478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
54,01,rh-fusiform,0.7832446808510639,0.389357022763609,0.6881720430107526,0.5762225108499873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
55,01,rh-fusiform,0.7637411347517731,0.431485630010241,0.7096774193548387,0.5902100722701145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
56,01,rh-fusiform,0.811613475177305,0.5578714517501369,0.7741935483870968,0.5551858671264549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
57,01,rh-fusiform,0.7632978723404256,0.3683510638297872,0.6808510638297872,0.5889626679152873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
58,01,rh-fusiform,0.7513297872340425,0.389357022763609,0.6881720430107526,0.5956670366163702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
59,01,rh-fusiform,0.7468971631205674,0.3896276595744681,0.6947368421052632,0.599271796865381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
60,01,rh-fusiform,0.7149822695035462,0.3262411347517731,0.6595744680851063,0.6157479230217886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
61,01,rh-fusiform,0.7216312056737588,0.3472284155169771,0.6666666666666667,0.6170454966257625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
62,01,rh-fusiform,0.734485815602837,0.3472284155169771,0.6666666666666667,0.6073896127261013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
63,01,rh-fusiform,0.7965425531914894,0.5157428445035049,0.7526881720430109,0.5465001343000022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
64,01,rh-fusiform,0.7220744680851064,0.3472284155169771,0.6666666666666667,0.6101222637596561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
65,01,rh-fusiform,0.7087765957446809,0.2208425937770812,0.6021505376344086,0.6194620465288643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
66,01,rh-fusiform,0.8457446808510637,0.5580673758865248,0.7789473684210526,0.5409786400339339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,37,10,11
67,01,rh-fusiform,0.7070035460992907,0.2208425937770812,0.6021505376344086,0.6146459514447689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,rh-fusiform,0.7415780141843972,0.3472284155169771,0.6666666666666667,0.5979530801874621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
69,01,rh-fusiform,0.7890070921985816,0.4736142372568729,0.7311827956989247,0.566813814580525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
70,01,rh-fusiform,0.7681737588652482,0.389357022763609,0.6881720430107526,0.572890404459037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
71,01,rh-fusiform,0.7823581560283688,0.4105640568287161,0.6956521739130436,0.5720534742586807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
72,01,rh-fusiform,0.8355496453900709,0.47384751773049644,0.7368421052631579,0.5279767565053325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
73,01,rh-fusiform,0.7096631205673759,0.2841312056737589,0.6382978723404256,0.635745115658555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
74,01,rh-fusiform,0.7659574468085107,0.4525709219858156,0.723404255319149,0.6005146945033087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
75,01,rh-fusiform,0.7207446808510639,0.3262411347517731,0.6595744680851063,0.6072435575650107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
76,01,rh-fusiform,0.7974290780141844,0.4525709219858156,0.723404255319149,0.556688030689198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
77,01,rh-fusiform,0.788563829787234,0.389357022763609,0.6881720430107526,0.5592202404606237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
78,01,rh-fusiform,0.8523936170212766,0.5157428445035049,0.7526881720430109,0.5284666995527127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
79,01,rh-fusiform,0.7730496453900709,0.3472284155169771,0.6666666666666667,0.5771879623507226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
80,01,rh-fusiform,0.8271276595744681,0.49534372941566207,0.7499999999999999,0.5422260027989981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,36,11,13
81,01,rh-fusiform,0.7047872340425532,0.26297120102371313,0.6236559139784946,0.6206411387460522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
82,01,rh-fusiform,0.773936170212766,0.4525709219858156,0.723404255319149,0.5879898029926423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
83,01,rh-fusiform,0.7486702127659575,0.3472284155169771,0.6666666666666667,0.5908460731068517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
84,01,rh-fusiform,0.7420212765957447,0.2841312056737589,0.6382978723404256,0.5969762054734276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
85,01,rh-fusiform,0.8085106382978723,0.4105640568287161,0.6956521739130436,0.5714834699295482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
86,01,rh-fusiform,0.8027482269503546,0.4104609929078014,0.7021276595744681,0.5498012819753836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
87,01,rh-fusiform,0.7983156028368794,0.4317375886524823,0.7157894736842105,0.5457347945286342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
88,01,rh-fusiform,0.7898936170212766,0.431485630010241,0.7096774193548387,0.5735129530766244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
89,01,rh-fusiform,0.797872340425532,0.5157428445035049,0.7526881720430109,0.5673651037273882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
90,01,rh-fusiform,0.7987588652482269,0.389357022763609,0.6881720430107526,0.5684964947945637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
91,01,rh-fusiform,0.714982269503546,0.3050998082703451,0.6451612903225806,0.6123154063132314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
92,01,rh-fusiform,0.8249113475177305,0.3485129387886756,0.651685393258427,0.5179880415085588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,29,18,13
93,01,rh-fusiform,0.8585992907801419,0.6000000589967688,0.795698924731183,0.519422156150223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,39,37,10,9
94,01,rh-fusiform,0.8009751773049645,0.431485630010241,0.7096774193548387,0.567338725135228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
95,01,rh-fusiform,0.774822695035461,0.4525709219858156,0.723404255319149,0.5819554408329304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
96,01,rh-fusiform,0.7881205673758865,0.389357022763609,0.6881720430107526,0.5498222941874377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
97,01,rh-fusiform,0.7912234042553191,0.4525709219858156,0.723404255319149,0.5599029389911733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
98,01,rh-fusiform,0.7313829787234043,0.389357022763609,0.6881720430107526,0.5939689522133121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
99,01,rh-fusiform,0.6697695035460993,0.1999113475177305,0.5957446808510638,0.6538305158818289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
100,01,rh-fusiform,0.7415780141843972,0.389357022763609,0.6881720430107526,0.5885596807752476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
101,01,rh-fusiform,0.788563829787234,0.4527300950976113,0.7173913043478262,0.5491315183547105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
102,01,rh-fusiform,0.7504432624113475,0.3896276595744681,0.6947368421052632,0.593865318798899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
103,01,rh-fusiform,0.7136524822695035,0.24189990375313544,0.608695652173913,0.6324082170016393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
104,01,rh-fusiform,0.7358156028368794,0.2841312056737589,0.6382978723404256,0.6092129562423106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
105,01,rh-fusiform,0.7650709219858156,0.389357022763609,0.6881720430107526,0.5734399348239492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
106,01,rh-fusiform,0.7145390070921985,0.3050998082703451,0.6451612903225806,0.6185878939875512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
107,01,rh-fusiform,0.7672872340425532,0.3050998082703451,0.6451612903225806,0.5771070601436454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
108,01,rh-fusiform,0.837322695035461,0.5578714517501369,0.7741935483870968,0.5429499226566025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
109,01,rh-fusiform,0.724290780141844,0.24202127659574468,0.6170212765957447,0.6151350840495662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
110,01,rh-fusiform,0.6555851063829787,0.2208425937770812,0.6021505376344086,0.6793426013723612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
111,01,rh-fusiform,0.7349290780141844,0.3262411347517731,0.6595744680851063,0.6053870428061197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
112,01,rh-fusiform,0.6901595744680852,0.2841312056737589,0.6382978723404256,0.63472630589322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
113,01,rh-fusiform,0.7863475177304965,0.4320015360081921,0.7032967032967034,0.5557034616983089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,15,12
114,01,rh-fusiform,0.6804078014184397,0.17871398653044923,0.5806451612903226,0.6533848499590311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
115,01,rh-fusiform,0.7358156028368794,0.3262319802909258,0.6521739130434782,0.6052107279603823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
116,01,rh-fusiform,0.7539893617021276,0.389357022763609,0.6881720430107526,0.590867550809078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
117,01,rh-fusiform,0.760195035460993,0.3472284155169771,0.6666666666666667,0.5990274676853741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
118,01,rh-fusiform,0.8444148936170213,0.5789007092198581,0.7872340425531915,0.5299398275911482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,37,10,10
119,01,rh-fusiform,0.7925531914893618,0.431485630010241,0.7096774193548387,0.5704514812690687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
120,01,rh-fusiform,0.6897163120567376,0.2840659420220306,0.6304347826086957,0.6359524833549983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
121,01,rh-fusiform,0.7313829787234043,0.3472284155169771,0.6666666666666667,0.6022783680920771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
122,01,rh-fusiform,0.7947695035460992,0.389357022763609,0.6881720430107526,0.5442640270129151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
123,01,rh-fusiform,0.8417553191489362,0.6210106382978723,0.8085106382978723,0.534568066201972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,39,38,9,9
124,01,rh-fusiform,0.7358156028368795,0.4104609929078014,0.7021276595744681,0.608885341859643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
125,01,rh-fusiform,0.8107269503546098,0.49489613336650645,0.7391304347826088,0.5419869372403022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
126,01,rh-fusiform,0.7291666666666667,0.3050998082703451,0.6451612903225806,0.6035990467770134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
127,01,rh-fusiform,0.7353723404255319,0.389357022763609,0.6881720430107526,0.6044925867425808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
128,01,rh-fusiform,0.7070035460992907,0.3050998082703451,0.6451612903225806,0.6182663560065933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
129,01,rh-fusiform,0.713209219858156,0.2841312056737589,0.6382978723404256,0.6150904440225096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
130,01,rh-fusiform,0.7171985815602836,0.26297120102371313,0.6236559139784946,0.6122469940274249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
131,01,rh-fusiform,0.7242907801418439,0.3050998082703451,0.6451612903225806,0.6134689808736131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
132,01,rh-fusiform,0.6427304964539008,0.11569148936170212,0.5531914893617021,0.6957399758077509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
133,01,rh-fusiform,0.6728723404255319,0.2841312056737589,0.6382978723404256,0.6776173868291891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
134,01,rh-fusiform,0.7916666666666666,0.4736142372568729,0.7311827956989247,0.572979534739932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
135,01,rh-fusiform,0.8093971631205673,0.5164462807011514,0.7472527472527473,0.5494691762827583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,34,13,10
136,01,rh-fusiform,0.7898936170212767,0.3262319802909258,0.6521739130434782,0.5726512189482864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
137,01,rh-fusiform,0.8218085106382979,0.5157428445035049,0.7526881720430109,0.5542078961183041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
138,01,rh-fusiform,0.8071808510638298,0.431485630010241,0.7096774193548387,0.5617226395205898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
139,01,rh-fusiform,0.7938829787234043,0.4736142372568729,0.7311827956989247,0.5571246763148385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
140,01,rh-fusiform,0.7712765957446809,0.389357022763609,0.6881720430107526,0.5813627515947555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
141,01,rh-fusiform,0.7845744680851063,0.4105640568287161,0.6956521739130436,0.5753963364099536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
142,01,rh-fusiform,0.7681737588652482,0.431485630010241,0.7096774193548387,0.5726312442840169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
143,01,rh-fusiform,0.7216312056737588,0.3053344189687531,0.6373626373626374,0.6134365916461733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
144,01,rh-fusiform,0.8067375886524822,0.4525709219858156,0.723404255319149,0.5484210157362032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
145,01,rh-fusiform,0.738918439716312,0.3683510638297872,0.6808510638297872,0.6066946273407493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
146,01,rh-fusiform,0.7016843971631206,0.3050998082703451,0.6451612903225806,0.6551736422184187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
147,01,rh-fusiform,0.7659574468085106,0.3683510638297872,0.6808510638297872,0.5673764838073722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
148,01,rh-fusiform,0.75,0.3683510638297872,0.6808510638297872,0.5945392422933956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
149,01,rh-fusiform,0.8470744680851064,0.4736142372568729,0.7311827956989247,0.5273402072851509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
150,01,rh-fusiform,0.7770390070921986,0.4525709219858156,0.723404255319149,0.5645727876863115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
151,01,rh-fusiform,0.7265070921985817,0.26297120102371313,0.6236559139784946,0.6022834445833426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
152,01,rh-fusiform,0.7132092198581561,0.3050998082703451,0.6451612903225806,0.6362092785691419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
153,01,rh-fusiform,0.8156028368794327,0.4736142372568729,0.7311827956989247,0.5433632706728441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
154,01,rh-fusiform,0.7278368794326241,0.3472284155169771,0.6666666666666667,0.604099522880976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
155,01,rh-fusiform,0.8151595744680851,0.49489613336650645,0.7391304347826088,0.5628754959660586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
156,01,rh-fusiform,0.7309397163120567,0.3896276595744681,0.6947368421052632,0.6103140542255661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
157,01,rh-fusiform,0.662677304964539,0.3050998082703451,0.6451612903225806,0.6720067207695666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
158,01,rh-fusiform,0.7318262411347518,0.36839801855982096,0.6739130434782609,0.6013431127400509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
159,01,rh-fusiform,0.7468971631205673,0.3262319802909258,0.6521739130434782,0.5984683473677478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
160,01,rh-fusiform,0.6897163120567377,0.26297120102371313,0.6236559139784946,0.6465910392266507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
161,01,rh-fusiform,0.7632978723404255,0.36839801855982096,0.6739130434782609,0.5810070857056696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
162,01,rh-fusiform,0.7579787234042553,0.3683510638297872,0.6808510638297872,0.5866457950621632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
