fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-inferiortemporal,0.45529513888888884,-0.0834057656228299,0.44680851063829785,0.6942719387016859,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
13,01,lh-inferiortemporal,0.631076388888889,0.20833333333333334,0.6041666666666666,0.6829704478529436,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
14,01,lh-inferiortemporal,0.40451388888888884,-0.14586499149789456,0.42105263157894735,0.7088006199877738,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
15,01,lh-inferiortemporal,0.4991319444444444,0.10473644811127698,0.5274725274725274,0.6927652294900303,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
16,01,lh-inferiortemporal,0.5151909722222222,-0.06251356778481196,0.4742268041237114,0.6922268161651269,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
17,01,lh-inferiortemporal,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6928116593531485,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
18,01,lh-inferiortemporal,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6936556470963396,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
19,01,lh-inferiortemporal,0.4583333333333333,-0.10418927964135326,0.4421052631578947,0.693784549665402,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,lh-inferiortemporal,0.4991319444444444,-0.020874143036171647,0.4731182795698925,0.6931371011663437,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
21,01,lh-inferiortemporal,0.5138888888888888,-0.10473644811127698,0.4175824175824176,0.693010451655053,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
22,01,lh-inferiortemporal,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.6940980788003027,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
23,01,lh-inferiortemporal,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6918452388319603,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
24,01,lh-inferiortemporal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6922030613908247,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,lh-inferiortemporal,0.4761284722222222,0.0,0.48936170212765956,0.6996090293185763,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
26,01,lh-inferiortemporal,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.6978410454991888,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
27,01,lh-inferiortemporal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.694037981252741,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,lh-inferiortemporal,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6913813556267221,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
29,01,lh-inferiortemporal,0.5234375,0.14586499149789456,0.5684210526315789,0.6965314324548798,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
30,01,lh-inferiortemporal,0.5147569444444444,0.0,0.48936170212765956,0.6927903420630134,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,lh-inferiortemporal,0.46484375,-0.08333333333333333,0.4583333333333333,0.6976626030035239,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
32,01,lh-inferiortemporal,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.6934287588932703,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
33,01,lh-inferiortemporal,0.6710069444444444,0.22921641521097716,0.6105263157894737,0.6874223614073499,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
34,01,lh-inferiortemporal,0.4144965277777778,-0.12510864843424485,0.425531914893617,0.700283293799929,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
35,01,lh-inferiortemporal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6954091238265638,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,lh-inferiortemporal,0.4891493055555555,0.02083785592827065,0.5052631578947369,0.6970028839394821,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-inferiortemporal,0.4092881944444444,-0.16666666666666666,0.4166666666666667,0.6956921301425281,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
38,01,lh-inferiortemporal,0.4592013888888889,0.02083785592827065,0.5052631578947369,0.6942673202816012,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-inferiortemporal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6930624222697589,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,lh-inferiortemporal,0.5013020833333333,0.020874143036171647,0.4946236559139785,0.6947036976863851,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
41,01,lh-inferiortemporal,0.5095486111111112,0.08333333333333333,0.5416666666666666,0.6932940583404174,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,lh-inferiortemporal,0.59375,0.18754070335443587,0.5894736842105263,0.691418509082106,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
43,01,lh-inferiortemporal,0.4014756944444444,-0.125,0.4375,0.7003696007666976,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
44,01,lh-inferiortemporal,0.5668402777777779,0.14586499149789456,0.5684210526315789,0.6909411269186472,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,lh-inferiortemporal,0.41796875,-0.06251356778481196,0.46315789473684216,0.69898682405615,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-inferiortemporal,0.3888888888888889,-0.18754070335443587,0.39999999999999997,0.7194017957152473,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
47,01,lh-inferiortemporal,0.517361111111111,0.02083785592827065,0.5154639175257733,0.6918715955826662,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
48,01,lh-inferiortemporal,0.4748263888888889,-0.14586499149789456,0.42105263157894735,0.6945060406218143,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
49,01,lh-inferiortemporal,0.44921875,-0.02083785592827065,0.4842105263157895,0.6990788790666894,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,lh-inferiortemporal,0.4969618055555555,0.14586499149789456,0.577319587628866,0.6993297302309577,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
51,01,lh-inferiortemporal,0.47309027777777773,-0.08362420100070908,0.43478260869565216,0.6956166948849759,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
52,01,lh-inferiortemporal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6923704478985483,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,lh-inferiortemporal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6938205529404277,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,lh-inferiortemporal,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.690957201327905,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-inferiortemporal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6922278619667442,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,lh-inferiortemporal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6939283383950614,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-inferiortemporal,0.5134548611111112,0.08333333333333333,0.5416666666666666,0.6933256281710451,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,lh-inferiortemporal,0.42751736111111105,-0.10418927964135326,0.4421052631578947,0.7069321173274119,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
59,01,lh-inferiortemporal,0.4709201388888889,-0.04170288281141495,0.4680851063829787,0.696667711098439,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,lh-inferiortemporal,0.4288194444444444,-0.10418927964135326,0.4421052631578947,0.6988014308553169,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-inferiortemporal,0.54296875,0.02083785592827065,0.5052631578947369,0.6911867936593179,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh-inferiortemporal,0.6145833333333333,0.125,0.5625,0.690765719705893,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
63,01,lh-inferiortemporal,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.696103778250477,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-inferiortemporal,0.4700520833333333,-0.041666666666666664,0.4791666666666667,0.6994104525879102,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
65,01,lh-inferiortemporal,0.42317708333333337,-0.06251356778481196,0.46315789473684216,0.702629800622485,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,lh-inferiortemporal,0.4288194444444444,-0.10437071518085823,0.4301075268817204,0.6965497842092505,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
67,01,lh-inferiortemporal,0.47309027777777785,-0.02083785592827065,0.4842105263157895,0.6953743562014809,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-inferiortemporal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6946760457756754,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-inferiortemporal,0.44748263888888884,-0.10418927964135326,0.4421052631578947,0.6953777457715288,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,lh-inferiortemporal,0.4010416666666667,-0.08333333333333333,0.4583333333333333,0.695131155813713,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,lh-inferiortemporal,0.548611111111111,-0.04181210050035454,0.45652173913043476,0.6897635728124017,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
72,01,lh-inferiortemporal,0.4878472222222222,-0.041666666666666664,0.4791666666666667,0.6940455724181039,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,lh-inferiortemporal,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6921060835209761,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
74,01,lh-inferiortemporal,0.4926215277777778,0.06262242910851494,0.5161290322580646,0.6951408034549406,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
75,01,lh-inferiortemporal,0.43489583333333337,-0.10418927964135326,0.45360824742268036,0.6950398125222064,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
76,01,lh-inferiortemporal,0.5238715277777778,0.0,0.48936170212765956,0.6933045084117704,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-inferiortemporal,0.46918402777777773,-0.04170288281141495,0.4680851063829787,0.6933749776422102,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
78,01,lh-inferiortemporal,0.3936631944444445,-0.2502172968684897,0.3877551020408163,0.6985151513818986,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,19,29,31
79,01,lh-inferiortemporal,0.4982638888888889,0.041666666666666664,0.5208333333333334,0.6935399064815729,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,lh-inferiortemporal,0.5802951388888888,0.16666666666666666,0.5833333333333334,0.6907261211611423,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
81,01,lh-inferiortemporal,0.48958333333333326,0.06251356778481196,0.5263157894736842,0.6934892957235953,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh-inferiortemporal,0.51953125,0.041666666666666664,0.5208333333333334,0.6920684521631278,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,lh-inferiortemporal,0.46527777777777773,0.02083785592827065,0.5052631578947369,0.6999691283049488,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-inferiortemporal,0.4162326388888889,-0.10418927964135326,0.4421052631578947,0.6945831232189917,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,lh-inferiortemporal,0.5750868055555556,0.04170288281141495,0.5106382978723404,0.6908762984840652,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
86,01,lh-inferiortemporal,0.4952256944444444,0.10418927964135326,0.5567010309278351,0.6933707441570336,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
87,01,lh-inferiortemporal,0.4748263888888889,0.02083785592827065,0.5052631578947369,0.694437735962171,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-inferiortemporal,0.49609374999999994,-0.04170288281141495,0.4680851063829787,0.6926498786695587,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,lh-inferiortemporal,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6979991039870912,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-inferiortemporal,0.49001736111111105,-0.10418927964135326,0.45360824742268036,0.6953286241788366,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
91,01,lh-inferiortemporal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6927911024766703,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-inferiortemporal,0.39756944444444436,-0.18754070335443587,0.39999999999999997,0.7134372420439264,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
93,01,lh-inferiortemporal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6950337403031491,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,lh-inferiortemporal,0.43185763888888884,-0.125,0.4375,0.6945800642797867,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
95,01,lh-inferiortemporal,0.4431423611111111,-0.1668115312456598,0.4042553191489362,0.6977116708987164,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
96,01,lh-inferiortemporal,0.3975694444444445,-0.14586499149789456,0.42105263157894735,0.7070622556435501,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,lh-inferiortemporal,0.41449652777777773,-0.10418927964135326,0.45360824742268036,0.6946812772190042,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
98,01,lh-inferiortemporal,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6918490061558286,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,lh-inferiortemporal,0.6150173611111112,0.18754070335443587,0.5894736842105263,0.6891550958301691,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
100,01,lh-inferiortemporal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6956819008318048,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,lh-inferiortemporal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.6958631744221634,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,lh-inferiortemporal,0.3624131944444444,-0.31256783892405976,0.3368421052631579,0.7033652194460259,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
103,01,lh-inferiortemporal,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.7051229924312535,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,lh-inferiortemporal,0.39973958333333337,-0.18754070335443587,0.39999999999999997,0.696881409174965,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
105,01,lh-inferiortemporal,0.4596354166666667,-0.02083785592827065,0.4842105263157895,0.6957747475094597,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-inferiortemporal,0.47439236111111105,0.02083785592827065,0.5052631578947369,0.6960480958151324,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,lh-inferiortemporal,0.4852430555555555,-0.08333333333333333,0.4583333333333333,0.6940022148435959,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
108,01,lh-inferiortemporal,0.48611111111111105,0.04170288281141495,0.5106382978723404,0.7014686240019247,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,lh-inferiortemporal,0.47439236111111105,-0.04170288281141495,0.4680851063829787,0.6951356205950336,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
110,01,lh-inferiortemporal,0.6106770833333333,0.10418927964135326,0.5473684210526316,0.6877631854163276,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-inferiortemporal,0.5572916666666667,0.16666666666666666,0.5833333333333334,0.6918407309008093,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
112,01,lh-inferiortemporal,0.5112847222222222,0.0,0.48936170212765956,0.6932172712373075,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
113,01,lh-inferiortemporal,0.4526909722222222,0.0,0.5,0.6953978303227778,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
114,01,lh-inferiortemporal,0.3897569444444444,-0.10418927964135326,0.4421052631578947,0.6950052988803064,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
115,01,lh-inferiortemporal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6929138101832916,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,lh-inferiortemporal,0.48090277777777773,0.0,0.48936170212765956,0.6955912513917566,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
117,01,lh-inferiortemporal,0.41623263888888895,-0.14586499149789456,0.42105263157894735,0.7004209288385224,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
118,01,lh-inferiortemporal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6933919997177188,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,lh-inferiortemporal,0.40842013888888895,-0.18754070335443587,0.39999999999999997,0.6978464075633116,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
120,01,lh-inferiortemporal,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.6931032326000391,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
121,01,lh-inferiortemporal,0.4149305555555555,-0.20833333333333334,0.3958333333333333,0.6959003234006683,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
122,01,lh-inferiortemporal,0.5095486111111112,0.041666666666666664,0.5208333333333334,0.6936917683053324,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
123,01,lh-inferiortemporal,0.513888888888889,0.0,0.48936170212765956,0.6930262070665082,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,lh-inferiortemporal,0.529513888888889,0.125,0.5625,0.6926236751374729,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
125,01,lh-inferiortemporal,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.7010200536231448,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
126,01,lh-inferiortemporal,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.6940019693591882,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,lh-inferiortemporal,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6934100270572384,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,lh-inferiortemporal,0.5047743055555556,0.10418927964135326,0.5473684210526316,0.6932872106144895,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
129,01,lh-inferiortemporal,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6937965247216448,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,lh-inferiortemporal,0.6480034722222222,0.2708921270675185,0.631578947368421,0.6888614651148376,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
131,01,lh-inferiortemporal,0.4522569444444444,-0.02083785592827065,0.4842105263157895,0.6944045789167577,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,lh-inferiortemporal,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.6944339726041596,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,lh-inferiortemporal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.692934880196208,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,lh-inferiortemporal,0.4019097222222222,-0.16666666666666666,0.4166666666666667,0.7057451324964722,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
135,01,lh-inferiortemporal,0.49305555555555547,-0.06251356778481196,0.46315789473684216,0.6984702460768534,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
136,01,lh-inferiortemporal,0.44921875,-0.14586499149789456,0.42105263157894735,0.6973973066265914,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
137,01,lh-inferiortemporal,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.7000084566508683,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,lh-inferiortemporal,0.46484375,0.0,0.48936170212765956,0.7004051132003308,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,lh-inferiortemporal,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6933573670351073,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,lh-inferiortemporal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6935478071302636,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,lh-inferiortemporal,0.5520833333333334,-0.02083785592827065,0.4948453608247423,0.6912816896734642,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
142,01,lh-inferiortemporal,0.6258680555555556,0.20851441405707477,0.5957446808510638,0.6901667183027088,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
143,01,lh-inferiortemporal,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.6968665261189448,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,lh-inferiortemporal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.693155245162297,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
145,01,lh-inferiortemporal,0.4830729166666667,-0.10418927964135326,0.4421052631578947,0.6935146721106614,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,lh-inferiortemporal,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.6908159112332394,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
147,01,lh-inferiortemporal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6929229662005604,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,lh-inferiortemporal,0.525173611111111,0.10418927964135326,0.5473684210526316,0.692587852277207,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
149,01,lh-inferiortemporal,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6923376102935143,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,lh-inferiortemporal,0.47699652777777773,-0.08333333333333333,0.4583333333333333,0.6951044324036698,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
151,01,lh-inferiortemporal,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.6970237049396463,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,lh-inferiortemporal,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6916813309922317,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,lh-inferiortemporal,0.4240451388888889,-0.10418927964135326,0.4421052631578947,0.6952865785576079,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
154,01,lh-inferiortemporal,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.6929707858826687,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,lh-inferiortemporal,0.5590277777777778,0.06251356778481196,0.5360824742268041,0.6908588962770127,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
156,01,lh-inferiortemporal,0.4110243055555556,-0.1668115312456598,0.4042553191489362,0.7026826419506079,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
157,01,lh-inferiortemporal,0.5065104166666667,0.041666666666666664,0.5208333333333334,0.6931394649999166,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
158,01,lh-inferiortemporal,0.40104166666666663,-0.08333333333333333,0.4583333333333333,0.7015747147549823,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
159,01,lh-inferiortemporal,0.5581597222222223,0.04181210050035454,0.5,0.691074399888045,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
160,01,lh-inferiortemporal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6920043395592437,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,lh-inferiortemporal,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6941176366066477,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,lh-inferiortemporal,0.48046875,0.0,0.48936170212765956,0.6936996831391431,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
