fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-superiorfrontal,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.7082499766651167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,lh-superiorfrontal,0.545138888888889,0.041666666666666664,0.5208333333333334,0.6894641671134055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
38,01,lh-superiorfrontal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6875860035337666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh-superiorfrontal,0.5360243055555556,0.18786728732554484,0.5806451612903225,0.6985595117857063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
40,01,lh-superiorfrontal,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.7011876660507629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
41,01,lh-superiorfrontal,0.49045138888888884,-0.10418927964135326,0.4421052631578947,0.7038827428915678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
42,01,lh-superiorfrontal,0.5842013888888888,0.12510864843424485,0.5531914893617021,0.6829493707247248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
43,01,lh-superiorfrontal,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.7320823310170935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
44,01,lh-superiorfrontal,0.6076388888888888,0.10418927964135326,0.5473684210526316,0.6764114463992411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-superiorfrontal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6967578214095834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-superiorfrontal,0.48958333333333326,0.02083785592827065,0.5052631578947369,0.7051618972664762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,lh-superiorfrontal,0.4131944444444444,-0.18754070335443587,0.39999999999999997,0.7408454190743828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
48,01,lh-superiorfrontal,0.6046006944444444,0.125,0.5625,0.6780696970158324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
49,01,lh-superiorfrontal,0.627170138888889,0.14586499149789456,0.5684210526315789,0.6777608649812369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh-superiorfrontal,0.5737847222222222,0.12510864843424485,0.5531914893617021,0.6882588250078957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
51,01,lh-superiorfrontal,0.5850694444444444,0.12510864843424485,0.5531914893617021,0.6842998613990249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
52,01,lh-superiorfrontal,0.5985243055555557,0.10418927964135326,0.5567010309278351,0.6791110038577411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
53,01,lh-superiorfrontal,0.5911458333333334,0.08333333333333333,0.5416666666666666,0.6787536541155571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
54,01,lh-superiorfrontal,0.45920138888888895,-0.02083785592827065,0.4842105263157895,0.7059779742001782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh-superiorfrontal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6899143384599791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,lh-superiorfrontal,0.5985243055555555,0.10418927964135326,0.5473684210526316,0.6821270942332912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,lh-superiorfrontal,0.6480034722222222,0.22921641521097716,0.6105263157894737,0.6634691953180399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
58,01,lh-superiorfrontal,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.7277687333271503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,lh-superiorfrontal,0.4891493055555555,-0.06262242910851494,0.45161290322580644,0.7021641015908354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
60,01,lh-superiorfrontal,0.5099826388888888,-0.020874143036171647,0.4731182795698925,0.6934184944346473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
61,01,lh-superiorfrontal,0.6493055555555556,0.22921641521097716,0.6105263157894737,0.6610636371776526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
62,01,lh-superiorfrontal,0.64453125,0.14586499149789456,0.5684210526315789,0.6607991786269373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,lh-superiorfrontal,0.4774305555555556,-0.04170288281141495,0.4680851063829787,0.7185967418452476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
64,01,lh-superiorfrontal,0.53515625,0.02083785592827065,0.5052631578947369,0.6920144296153188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-superiorfrontal,0.5342881944444444,0.0,0.48936170212765956,0.6922305303882524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-superiorfrontal,0.43359375,-0.08333333333333333,0.4583333333333333,0.7382348176126667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
67,01,lh-superiorfrontal,0.53125,0.0,0.48936170212765956,0.6938732209724844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,lh-superiorfrontal,0.6063368055555556,0.18754070335443587,0.5979381443298969,0.6737319625261705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
69,01,lh-superiorfrontal,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6949694874097524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-superiorfrontal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7212462702898949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-superiorfrontal,0.5772569444444444,0.10418927964135326,0.5567010309278351,0.6816529891298098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
72,01,lh-superiorfrontal,0.5542534722222222,0.04170288281141495,0.5106382978723404,0.6949528301105429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,lh-superiorfrontal,0.5299479166666666,-0.04170288281141495,0.4680851063829787,0.6965017771794074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,lh-superiorfrontal,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6950647986274622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,lh-superiorfrontal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.7015738445817549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-superiorfrontal,0.5203993055555555,-0.041666666666666664,0.4791666666666667,0.6950794499470453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
77,01,lh-superiorfrontal,0.5130208333333333,0.0,0.5,0.7086387462891106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
78,01,lh-superiorfrontal,0.44921875,-0.02083785592827065,0.4842105263157895,0.7135761552707075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-superiorfrontal,0.5134548611111112,-0.041666666666666664,0.4791666666666667,0.6995414511457897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
80,01,lh-superiorfrontal,0.5329861111111112,0.08333333333333333,0.5416666666666666,0.7014088038417996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,lh-superiorfrontal,0.4839409722222222,-0.02083785592827065,0.4948453608247423,0.7473473803552334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
82,01,lh-superiorfrontal,0.5338541666666666,0.0,0.5,0.710177289733302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
83,01,lh-superiorfrontal,0.5755208333333334,0.16666666666666666,0.5833333333333334,0.6918685009172072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
84,01,lh-superiorfrontal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6903573703947643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-superiorfrontal,0.53515625,0.10418927964135326,0.5473684210526316,0.6961301150081342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,lh-superiorfrontal,0.46614583333333326,-0.08333333333333333,0.4583333333333333,0.7330265015769163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
87,01,lh-superiorfrontal,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.7147205948186152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-superiorfrontal,0.5564236111111112,0.08333333333333333,0.5416666666666666,0.6851480160036542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,lh-superiorfrontal,0.4357638888888889,-0.08333333333333333,0.4583333333333333,0.723903484176552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,lh-superiorfrontal,0.5598958333333334,0.02083785592827065,0.5052631578947369,0.6879850939948349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-superiorfrontal,0.5620659722222222,0.0,0.48936170212765956,0.6851943037251703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,lh-superiorfrontal,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.7429627057854434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-superiorfrontal,0.4557291666666667,-0.04170288281141495,0.4680851063829787,0.7085757418879443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,lh-superiorfrontal,0.6063368055555556,0.10418927964135326,0.5567010309278351,0.6805168719877851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
95,01,lh-superiorfrontal,0.5104166666666666,0.10418927964135326,0.5473684210526316,0.7078630215516887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,lh-superiorfrontal,0.47526041666666663,-0.08333333333333333,0.4583333333333333,0.7007929103380071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
97,01,lh-superiorfrontal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.7067246951941456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh-superiorfrontal,0.43489583333333326,-0.10418927964135326,0.4421052631578947,0.7365694776060808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,lh-superiorfrontal,0.5160590277777777,0.0,0.48936170212765956,0.7196703120666822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,lh-superiorfrontal,0.5130208333333334,0.04170288281141495,0.5106382978723404,0.7023791855223044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
101,01,lh-superiorfrontal,0.584201388888889,0.14586499149789456,0.5684210526315789,0.6838697869057535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,lh-superiorfrontal,0.6241319444444444,0.22921641521097716,0.6105263157894737,0.678878743689363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
103,01,lh-superiorfrontal,0.6128472222222222,0.18754070335443587,0.5894736842105263,0.6816427878479514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
104,01,lh-superiorfrontal,0.5473090277777778,0.0,0.5,0.6929026505071277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
105,01,lh-superiorfrontal,0.5598958333333334,0.16666666666666666,0.5833333333333334,0.6953590815780107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
106,01,lh-superiorfrontal,0.5794270833333333,0.10437071518085823,0.5376344086021506,0.6803309828553358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
107,01,lh-superiorfrontal,0.49175347222222227,-0.06251356778481196,0.46315789473684216,0.714385307527846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,lh-superiorfrontal,0.5130208333333334,0.10418927964135326,0.5473684210526316,0.7140628061227755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,lh-superiorfrontal,0.48437499999999994,-0.0834057656228299,0.44680851063829785,0.7137949964811706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
110,01,lh-superiorfrontal,0.4600694444444444,-0.16666666666666666,0.4166666666666667,0.7282426495629091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
111,01,lh-superiorfrontal,0.5724826388888888,0.0834057656228299,0.5319148936170214,0.6850462669337413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
112,01,lh-superiorfrontal,0.5629340277777778,0.02083785592827065,0.5052631578947369,0.6848569811182749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,lh-superiorfrontal,0.49782986111111105,-0.04170288281141495,0.4680851063829787,0.7035663723387686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
114,01,lh-superiorfrontal,0.5933159722222222,0.1668115312456598,0.5744680851063831,0.681582637145166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
115,01,lh-superiorfrontal,0.5217013888888888,-0.041666666666666664,0.4791666666666667,0.6879979754745859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
116,01,lh-superiorfrontal,0.5438368055555555,0.06251356778481196,0.5263157894736842,0.6963257344837842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-superiorfrontal,0.59375,0.20851441405707477,0.5957446808510638,0.6813891149752621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
118,01,lh-superiorfrontal,0.5789930555555556,0.20833333333333334,0.6041666666666666,0.6883373717264124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
119,01,lh-superiorfrontal,0.5998263888888888,0.12510864843424485,0.5531914893617021,0.6801823683428697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
120,01,lh-superiorfrontal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6951873069784801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-superiorfrontal,0.5,-0.08333333333333333,0.4583333333333333,0.7099476782225653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
122,01,lh-superiorfrontal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6948913802479971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,lh-superiorfrontal,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6823048669572659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,lh-superiorfrontal,0.4592013888888889,-0.06262242910851494,0.45161290322580644,0.7247989723975069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
125,01,lh-superiorfrontal,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6776421001627283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
126,01,lh-superiorfrontal,0.44184027777777773,-0.0834057656228299,0.44680851063829785,0.7331059313894658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
127,01,lh-superiorfrontal,0.513454861111111,0.06251356778481196,0.5263157894736842,0.7148430678038556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-superiorfrontal,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6945093018709504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
129,01,lh-superiorfrontal,0.5863715277777778,0.0834057656228299,0.5319148936170214,0.6842348736520462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
130,01,lh-superiorfrontal,0.5403645833333334,0.04170288281141495,0.5106382978723404,0.6924344551192672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,lh-superiorfrontal,0.5438368055555555,0.14586499149789456,0.5684210526315789,0.6917173242350093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
132,01,lh-superiorfrontal,0.5915798611111112,0.125,0.5625,0.6838743608816614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
133,01,lh-superiorfrontal,0.4999999999999999,-0.02083785592827065,0.4842105263157895,0.7006304856500396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,lh-superiorfrontal,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6830964287295576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,lh-superiorfrontal,0.5147569444444445,0.041666666666666664,0.5208333333333334,0.7164594431322374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
136,01,lh-superiorfrontal,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.7040396978037035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
137,01,lh-superiorfrontal,0.6119791666666666,0.2708921270675185,0.631578947368421,0.683001969841225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
138,01,lh-superiorfrontal,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.7027730949414822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
139,01,lh-superiorfrontal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.7042005038650697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,lh-superiorfrontal,0.48784722222222227,-0.06251356778481196,0.46315789473684216,0.7031977361672984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,lh-superiorfrontal,0.5798611111111112,0.04170288281141495,0.5106382978723404,0.6804809573858032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
142,01,lh-superiorfrontal,0.5264756944444445,0.06251356778481196,0.5263157894736842,0.6940814758865471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,lh-superiorfrontal,0.45486111111111116,-0.020874143036171647,0.4731182795698925,0.7050675447934065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
144,01,lh-superiorfrontal,0.4895833333333333,-0.08333333333333333,0.4583333333333333,0.7252655814058024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
145,01,lh-superiorfrontal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.7092762386230911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,lh-superiorfrontal,0.5824652777777778,0.20851441405707477,0.5957446808510638,0.689177814814304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
147,01,lh-superiorfrontal,0.5286458333333333,-0.06251356778481196,0.46315789473684216,0.6950048933622682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,lh-superiorfrontal,0.5989583333333335,0.2708921270675185,0.631578947368421,0.6912997235282846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
149,01,lh-superiorfrontal,0.5798611111111112,0.020874143036171647,0.4946236559139785,0.6800331591949126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
150,01,lh-superiorfrontal,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6995504280358599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,lh-superiorfrontal,0.546875,0.12510864843424485,0.5531914893617021,0.6965368647320404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
152,01,lh-superiorfrontal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.7060507275786511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,lh-superiorfrontal,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6853369313644011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,lh-superiorfrontal,0.6106770833333333,0.125,0.5625,0.6719891248994357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
155,01,lh-superiorfrontal,0.58984375,0.16666666666666666,0.5833333333333334,0.6786950134607155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
