fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-pericalcarine,0.6449468085106383,0.26297120102371313,0.6236559139784946,0.6901160945269692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
21,01,lh-pericalcarine,0.5097517730496455,-0.010638297872340425,0.48936170212765956,0.69342171976923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
22,01,lh-pericalcarine,0.44946808510638303,-0.11569148936170212,0.4421052631578947,0.6955279417704527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
23,01,lh-pericalcarine,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.6903454643520827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
24,01,lh-pericalcarine,0.5620567375886525,0.11569148936170212,0.5531914893617021,0.6894071207370939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
25,01,lh-pericalcarine,0.5190602836879433,0.010199557543921422,0.4946236559139785,0.692063582896372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
26,01,lh-pericalcarine,0.5226063829787234,0.07358156028368794,0.5319148936170213,0.6924316991414682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
27,01,lh-pericalcarine,0.4179964539007092,-0.09485815602836879,0.44680851063829785,0.6971830358442661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
28,01,lh-pericalcarine,0.45833333333333326,-0.031471631205673756,0.4842105263157895,0.696097133549375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
29,01,lh-pericalcarine,0.5385638297872339,0.052328164790553376,0.5161290322580645,0.6892255576107608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
30,01,lh-pericalcarine,0.5305851063829787,-0.010638297872340425,0.48936170212765956,0.692520217665421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
31,01,lh-pericalcarine,0.5203900709219859,0.0310697124086596,0.5,0.6917417508366646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
32,01,lh-pericalcarine,0.5465425531914893,0.11569148936170212,0.5531914893617021,0.6899360822518488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
33,01,lh-pericalcarine,0.6391843971631206,0.24189990375313544,0.608695652173913,0.6796016019815843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
34,01,lh-pericalcarine,0.40381205673758874,-0.07405765694934249,0.45161290322580644,0.7033188058440388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
35,01,lh-pericalcarine,0.5811170212765957,0.11569148936170212,0.5531914893617021,0.6865862852129725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
36,01,lh-pericalcarine,0.5483156028368794,0.09445677203718533,0.5376344086021505,0.6894643589850483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,lh-pericalcarine,0.47828014184397166,-0.010638297872340425,0.48936170212765956,0.6944091675569788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
38,01,lh-pericalcarine,0.5859929078014184,0.1999113475177305,0.5957446808510638,0.6876174692160808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
39,01,lh-pericalcarine,0.5443262411347518,0.07358156028368794,0.5319148936170213,0.6882255181955392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
40,01,lh-pericalcarine,0.4516843971631206,-0.03192904970271054,0.47311827956989244,0.6968679847954392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
41,01,lh-pericalcarine,0.6347517730496454,0.13658537928381728,0.5591397849462365,0.6815788696439264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,lh-pericalcarine,0.512854609929078,-0.03192904970271054,0.47311827956989244,0.6917145825954788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
43,01,lh-pericalcarine,0.4375,-0.15780141843971632,0.42105263157894735,0.7034093012207567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
44,01,lh-pericalcarine,0.5757978723404256,0.15780141843971632,0.574468085106383,0.6909937277233459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
45,01,lh-pericalcarine,0.5682624113475178,0.13644492958283433,0.5494505494505494,0.6887642187149299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
46,01,lh-pericalcarine,0.4911347517730496,-0.09485815602836879,0.44680851063829785,0.6923315144109391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
47,01,lh-pericalcarine,0.5044326241134751,-0.11618626419597444,0.43010752688172044,0.693137436421855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
48,01,lh-pericalcarine,0.4521276595744681,-0.07358156028368794,0.46315789473684216,0.6978564695476112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
49,01,lh-pericalcarine,0.3634751773049646,-0.24202127659574468,0.37894736842105264,0.7066480936735643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
50,01,lh-pericalcarine,0.4197695035460993,-0.17907801418439717,0.40425531914893614,0.6952990271403487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
51,01,lh-pericalcarine,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.6895587834702434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,lh-pericalcarine,0.49069148936170215,-0.07405765694934249,0.45161290322580644,0.6932798009536317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
53,01,lh-pericalcarine,0.5474290780141844,0.11569148936170212,0.5531914893617021,0.690633710778386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
54,01,lh-pericalcarine,0.5004432624113475,-0.03192904970271054,0.47311827956989244,0.6928723693621296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
55,01,lh-pericalcarine,0.4645390070921986,-0.05274822695035461,0.46808510638297873,0.7037624309545524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
56,01,lh-pericalcarine,0.5301418439716312,0.0310697124086596,0.5,0.691528500788432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
57,01,lh-pericalcarine,0.5948581560283689,0.09445677203718533,0.5376344086021505,0.6893082456352553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,lh-pericalcarine,0.5,-0.03192904970271054,0.47311827956989244,0.6943657906019491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
59,01,lh-pericalcarine,0.6085992907801419,0.1575678272153451,0.5652173913043478,0.683681708774272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
60,01,lh-pericalcarine,0.5057624113475178,-0.07358156028368794,0.46315789473684216,0.6926385444274836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
61,01,lh-pericalcarine,0.5345744680851063,0.13658537928381728,0.5591397849462365,0.6905282423787095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,lh-pericalcarine,0.44592198581560283,-0.17907801418439717,0.40425531914893614,0.7043744202603703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
63,01,lh-pericalcarine,0.4326241134751773,-0.09485815602836879,0.44680851063829785,0.6950037769506369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
64,01,lh-pericalcarine,0.5203900709219859,0.11569148936170212,0.5531914893617021,0.6926442681405077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
65,01,lh-pericalcarine,0.4312943262411348,-0.11618626419597444,0.43010752688172044,0.6946314924741311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
66,01,lh-pericalcarine,0.6312056737588653,0.3054078014184397,0.6526315789473683,0.6844223320082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
67,01,lh-pericalcarine,0.3829787234042553,-0.17907801418439717,0.40425531914893614,0.6993368456334704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
68,01,lh-pericalcarine,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.6887078440078558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,lh-pericalcarine,0.4853723404255319,0.010199557543921422,0.4946236559139785,0.6939280213645082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,lh-pericalcarine,0.5066489361702128,-0.031471631205673756,0.4842105263157895,0.6920247831421316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
71,01,lh-pericalcarine,0.511968085106383,0.0310697124086596,0.5,0.6928946170892843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
72,01,lh-pericalcarine,0.4765070921985815,0.052328164790553376,0.5161290322580645,0.7000380836867696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,lh-pericalcarine,0.48581560283687947,0.0310697124086596,0.5,0.6971027820680596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
74,01,lh-pericalcarine,0.46985815602836883,-0.11540178894644994,0.4536082474226804,0.6940018158466895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,25,28
75,01,lh-pericalcarine,0.49468085106382975,0.031471631205673756,0.5106382978723404,0.6967888500807611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
76,01,lh-pericalcarine,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6953935226953025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,lh-pericalcarine,0.5190602836879433,0.09445677203718533,0.5376344086021505,0.6955480139627466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,lh-pericalcarine,0.5323581560283689,0.010199557543921422,0.4946236559139785,0.692563036869524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,lh-pericalcarine,0.5567375886524824,0.052328164790553376,0.5161290322580645,0.6891516396496693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
80,01,lh-pericalcarine,0.5460992907801419,0.11540178894644994,0.5434782608695652,0.6903653847741898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
81,01,lh-pericalcarine,0.5004432624113475,0.07405765694934249,0.5416666666666667,0.6932969436207458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
82,01,lh-pericalcarine,0.5598404255319149,0.13658537928381728,0.5591397849462365,0.6891805048755335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,lh-pericalcarine,0.4716312056737589,-0.05274822695035461,0.46808510638297873,0.6973427891536139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
84,01,lh-pericalcarine,0.4397163120567376,-0.07358156028368794,0.46315789473684216,0.6992485462993507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
85,01,lh-pericalcarine,0.3958333333333333,-0.09485815602836879,0.44680851063829785,0.7009168807248429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
86,01,lh-pericalcarine,0.4680851063829787,-0.010638297872340425,0.48936170212765956,0.6957371154423744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
87,01,lh-pericalcarine,0.49024822695035464,-0.05274822695035461,0.46808510638297873,0.694779452663876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
88,01,lh-pericalcarine,0.6453900709219859,0.26297120102371313,0.6236559139784946,0.6865849263402245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
89,01,lh-pericalcarine,0.5062056737588653,0.031471631205673756,0.5106382978723404,0.6933811672951968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
90,01,lh-pericalcarine,0.5390070921985816,-0.03192904970271054,0.47311827956989244,0.6901833288138328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
91,01,lh-pericalcarine,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.6953058938736075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,lh-pericalcarine,0.412677304964539,-0.13696808510638298,0.42553191489361697,0.6995615833837737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
93,01,lh-pericalcarine,0.45257092198581556,-0.010638297872340425,0.48936170212765956,0.6951146736861886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
94,01,lh-pericalcarine,0.5172872340425532,0.09445677203718533,0.5376344086021505,0.6946183937366113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,lh-pericalcarine,0.5283687943262412,0.09445677203718533,0.5376344086021505,0.6926669549734727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,lh-pericalcarine,0.32890070921985815,-0.20044347868923837,0.3870967741935484,0.7090464966191513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
97,01,lh-pericalcarine,0.5988475177304965,0.07358156028368794,0.5319148936170213,0.6870713341730984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
98,01,lh-pericalcarine,0.5261524822695036,0.09445677203718533,0.5376344086021505,0.6924616333290535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,lh-pericalcarine,0.5602836879432624,0.1999113475177305,0.5957446808510638,0.6918863951702793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
100,01,lh-pericalcarine,0.5212765957446809,0.052328164790553376,0.5161290322580645,0.6905613251102524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
101,01,lh-pericalcarine,0.5811170212765957,0.010199557543921422,0.4946236559139785,0.689044386150751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
102,01,lh-pericalcarine,0.4295212765957447,-0.11569148936170212,0.4421052631578947,0.702481626695744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
103,01,lh-pericalcarine,0.4663120567375887,-0.010638297872340425,0.48936170212765956,0.6947021897778732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
104,01,lh-pericalcarine,0.5026595744680852,-0.010638297872340425,0.48936170212765956,0.6965495551539497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
105,01,lh-pericalcarine,0.5332446808510638,-0.010638297872340425,0.48936170212765956,0.6918526977253197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
106,01,lh-pericalcarine,0.5500886524822695,0.09445677203718533,0.5376344086021505,0.691975173313646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
107,01,lh-pericalcarine,0.39583333333333337,-0.17907801418439717,0.40425531914893614,0.7038193565152197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
108,01,lh-pericalcarine,0.4915780141843973,-0.011096325860235571,0.47826086956521735,0.6966211455078913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
109,01,lh-pericalcarine,0.45833333333333337,-0.052328164790553376,0.47916666666666663,0.6949196725558321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
110,01,lh-pericalcarine,0.46143617021276595,-0.13696808510638298,0.42553191489361697,0.6944977419673646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
111,01,lh-pericalcarine,0.5097517730496454,-0.09485815602836879,0.44680851063829785,0.692065131222944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
112,01,lh-pericalcarine,0.6148049645390071,0.052328164790553376,0.5161290322580645,0.6866019723636335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
113,01,lh-pericalcarine,0.5363475177304965,-0.05274822695035461,0.46808510638297873,0.6918139946012858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
114,01,lh-pericalcarine,0.488031914893617,0.03192904970271054,0.5208333333333334,0.6960908618537345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
115,01,lh-pericalcarine,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.6902111762684668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
116,01,lh-pericalcarine,0.6161347517730497,0.17871398653044923,0.5806451612903226,0.6832566076924681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
117,01,lh-pericalcarine,0.5465425531914894,0.010199557543921422,0.4946236559139785,0.6906305763288627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
118,01,lh-pericalcarine,0.500886524822695,-0.05326236412913074,0.45652173913043476,0.6940759036167841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
119,01,lh-pericalcarine,0.4716312056737589,-0.03192904970271054,0.47311827956989244,0.6954187941537893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
120,01,lh-pericalcarine,0.42109929078014185,-0.05274822695035461,0.46808510638297873,0.7202255528239971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
121,01,lh-pericalcarine,0.4015957446808511,-0.17907801418439717,0.40425531914893614,0.695511955336582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
122,01,lh-pericalcarine,0.4951241134751773,0.010199557543921422,0.4946236559139785,0.6947522996234686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
123,01,lh-pericalcarine,0.5877659574468085,0.17871398653044923,0.5806451612903226,0.6846244563788554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
124,01,lh-pericalcarine,0.5035460992907801,-0.07405765694934249,0.45161290322580644,0.6941823862705577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
125,01,lh-pericalcarine,0.4787234042553192,-0.03192904970271054,0.47311827956989244,0.6961845763501964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
126,01,lh-pericalcarine,0.5252659574468085,0.09445677203718533,0.5376344086021505,0.6930282345679167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
127,01,lh-pericalcarine,0.586436170212766,0.2208425937770812,0.6021505376344086,0.6888000489989543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
128,01,lh-pericalcarine,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6921644162598085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
129,01,lh-pericalcarine,0.4964539007092199,0.031471631205673756,0.5106382978723404,0.696945710203862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
130,01,lh-pericalcarine,0.5230496453900709,0.07358156028368794,0.5319148936170213,0.6925831344617748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
131,01,lh-pericalcarine,0.461436170212766,-0.031471631205673756,0.4842105263157895,0.6958728305962549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
132,01,lh-pericalcarine,0.499113475177305,0.009777812543395294,0.4835164835164835,0.6934042063738248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
133,01,lh-pericalcarine,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.6904922428403982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
134,01,lh-pericalcarine,0.4676418439716312,-0.03192904970271054,0.47311827956989244,0.6953131439631705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
135,01,lh-pericalcarine,0.5407801418439716,0.17871398653044923,0.5806451612903226,0.692589436689216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
136,01,lh-pericalcarine,0.4711879432624113,-0.05274822695035461,0.46808510638297873,0.6974482248631725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
137,01,lh-pericalcarine,0.5239361702127658,-0.05274822695035461,0.46808510638297873,0.6909613471400106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
138,01,lh-pericalcarine,0.4955673758865249,0.052328164790553376,0.5161290322580645,0.6938123894126226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
139,01,lh-pericalcarine,0.43439716312056736,-0.13696808510638298,0.42553191489361697,0.702865732572554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
140,01,lh-pericalcarine,0.5474290780141844,0.010199557543921422,0.4946236559139785,0.6917816177324578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
141,01,lh-pericalcarine,0.527482269503546,0.052328164790553376,0.5161290322580645,0.6932481296249904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
142,01,lh-pericalcarine,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6875801752540652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,lh-pericalcarine,0.34751773049645396,-0.24257208593587032,0.3655913978494624,0.7319567898584941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
144,01,lh-pericalcarine,0.49157801418439717,-0.031471631205673756,0.4842105263157895,0.6955167296371992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
145,01,lh-pericalcarine,0.42464539007092195,-0.052328164790553376,0.47916666666666663,0.7054342636657288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
146,01,lh-pericalcarine,0.5864361702127661,0.13658537928381728,0.5591397849462365,0.6894966357745014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
147,01,lh-pericalcarine,0.5500886524822695,-0.05274822695035461,0.46808510638297873,0.6884690500396833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
148,01,lh-pericalcarine,0.5195035460992908,-0.010638297872340425,0.48936170212765956,0.693299064678998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
149,01,lh-pericalcarine,0.6117021276595745,0.13658537928381728,0.5591397849462365,0.6901756045109907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
150,01,lh-pericalcarine,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6901066889557793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,lh-pericalcarine,0.5199468085106382,0.052328164790553376,0.5161290322580645,0.6942913727174193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
152,01,lh-pericalcarine,0.44104609929078015,-0.03192904970271054,0.47311827956989244,0.6959859361552653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
153,01,lh-pericalcarine,0.5261524822695036,0.07358156028368794,0.5319148936170213,0.6926160955111847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
154,01,lh-pericalcarine,0.5203900709219857,0.052328164790553376,0.5161290322580645,0.6939726017813258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
155,01,lh-pericalcarine,0.39583333333333337,-0.09485815602836879,0.44680851063829785,0.7051011512638029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
156,01,lh-pericalcarine,0.50177304964539,-0.031471631205673756,0.4842105263157895,0.6929614181995779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
157,01,lh-pericalcarine,0.5381205673758865,0.07358156028368794,0.5319148936170213,0.6900100635634713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
158,01,lh-pericalcarine,0.5540780141843972,0.031471631205673756,0.5106382978723404,0.6904957222416789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
159,01,lh-pericalcarine,0.5890957446808511,0.13658537928381728,0.5591397849462365,0.687870401481918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
