fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
90,01,rh-precuneus,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.691425137862883,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-precuneus,0.5386284722222223,0.12510864843424485,0.5531914893617021,0.6902933951407725,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
92,01,rh-precuneus,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6974948100015906,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-precuneus,0.5842013888888888,0.14586499149789456,0.5684210526315789,0.6879857368885617,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,rh-precuneus,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6934488872371167,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-precuneus,0.6046006944444444,0.18754070335443587,0.5894736842105263,0.6842211805255666,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
96,01,rh-precuneus,0.6497395833333334,0.22921641521097716,0.6105263157894737,0.6873449463083823,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
97,01,rh-precuneus,0.5907118055555556,0.0834057656228299,0.5319148936170214,0.6864471347852127,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
98,01,rh-precuneus,0.5629340277777778,0.16666666666666666,0.5833333333333334,0.6860184541128458,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
99,01,rh-precuneus,0.47439236111111105,-0.08333333333333333,0.4583333333333333,0.6960267456995434,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,rh-precuneus,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6995881037167319,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,rh-precuneus,0.5672743055555556,0.02083785592827065,0.5052631578947369,0.6858129837951283,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,rh-precuneus,0.5377604166666667,0.14586499149789456,0.5684210526315789,0.6905650841428702,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
103,01,rh-precuneus,0.4787326388888889,-0.10418927964135326,0.4421052631578947,0.6958781372112584,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
104,01,rh-precuneus,0.44140625,-0.125,0.4375,0.6967237379526313,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
105,01,rh-precuneus,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.6928630043906988,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,rh-precuneus,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.690714866318244,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-precuneus,0.5620659722222222,0.0834057656228299,0.5319148936170214,0.6877262674742752,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
108,01,rh-precuneus,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6857975930020898,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,rh-precuneus,0.47786458333333337,-0.10418927964135326,0.4421052631578947,0.6949251516534366,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-precuneus,0.6171875,0.1668115312456598,0.5744680851063831,0.6846071707625402,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
111,01,rh-precuneus,0.46701388888888895,-0.12510864843424485,0.425531914893617,0.7061669657963869,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
112,01,rh-precuneus,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6934189407574364,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,rh-precuneus,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6956604285145329,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-precuneus,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.7009387732227307,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
115,01,rh-precuneus,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6895972812119912,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,rh-precuneus,0.5989583333333333,0.16666666666666666,0.5833333333333334,0.6837410634965982,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
117,01,rh-precuneus,0.5542534722222222,0.18754070335443587,0.5894736842105263,0.6904148517180305,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
118,01,rh-precuneus,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6907960742054309,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
119,01,rh-precuneus,0.5308159722222222,-0.06251356778481196,0.46315789473684216,0.690294596028011,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,rh-precuneus,0.53515625,-0.04170288281141495,0.4680851063829787,0.6917489261514458,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,rh-precuneus,0.642361111111111,0.22921641521097716,0.6105263157894737,0.682546920132653,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
122,01,rh-precuneus,0.5581597222222222,0.16666666666666666,0.5833333333333334,0.6903829370995954,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
123,01,rh-precuneus,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.6971175855860561,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,rh-precuneus,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6907141394672548,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
125,01,rh-precuneus,0.4500868055555556,-0.041666666666666664,0.4791666666666667,0.712493715053581,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
126,01,rh-precuneus,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7088287993194408,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-precuneus,0.4223090277777778,-0.16666666666666666,0.4166666666666667,0.7074520860107739,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
128,01,rh-precuneus,0.4926215277777778,-0.08333333333333333,0.4583333333333333,0.6951286334253796,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
129,01,rh-precuneus,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6845220183335231,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
130,01,rh-precuneus,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6910379367419887,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-precuneus,0.5134548611111112,-0.10418927964135326,0.4421052631578947,0.6922174660988062,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,rh-precuneus,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.691665476911176,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-precuneus,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6939998023544917,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,rh-precuneus,0.5924479166666667,0.16666666666666666,0.5833333333333334,0.6863935789899299,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
135,01,rh-precuneus,0.5598958333333333,0.0,0.48936170212765956,0.6885689817988334,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,rh-precuneus,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6849852597481867,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
137,01,rh-precuneus,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6921994697195698,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,rh-precuneus,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6839597634808512,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,rh-precuneus,0.5894097222222222,0.1668115312456598,0.5744680851063831,0.6895517958195206,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
140,01,rh-precuneus,0.5486111111111112,0.020874143036171647,0.4946236559139785,0.6888280491464904,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
141,01,rh-precuneus,0.5282118055555556,0.08333333333333333,0.5416666666666666,0.689426104289939,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
142,01,rh-precuneus,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6925662213004382,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-precuneus,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.7013511402929771,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,rh-precuneus,0.64453125,0.22921641521097716,0.6105263157894737,0.6850832661427525,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
145,01,rh-precuneus,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.694321444663565,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,rh-precuneus,0.31032986111111105,-0.22921641521097716,0.37894736842105264,0.6998627523754384,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
147,01,rh-precuneus,0.5104166666666666,-0.14611900125320154,0.40860215053763443,0.6918348900483083,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
148,01,rh-precuneus,0.5828993055555556,0.14586499149789456,0.5684210526315789,0.6892881113913537,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
149,01,rh-precuneus,0.6484375,0.1668115312456598,0.5744680851063831,0.6750358000752349,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
150,01,rh-precuneus,0.5260416666666667,0.04170288281141495,0.5106382978723404,0.6941795664271563,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
151,01,rh-precuneus,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.6862571046527265,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
152,01,rh-precuneus,0.5980902777777778,0.04170288281141495,0.5106382978723404,0.6800534200860131,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
153,01,rh-precuneus,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6934486061115281,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,rh-precuneus,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.6934045897195945,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,rh-precuneus,0.4995659722222222,-0.041666666666666664,0.4791666666666667,0.6950830860122931,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
156,01,rh-precuneus,0.615451388888889,0.18754070335443587,0.5894736842105263,0.6834762746765474,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
157,01,rh-precuneus,0.6171875,0.18754070335443587,0.5894736842105263,0.6811594350325342,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
158,01,rh-precuneus,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6972970039512836,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-precuneus,0.6102430555555555,0.10418927964135326,0.5473684210526316,0.6781259276036438,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,rh-precuneus,0.5967881944444443,0.12510864843424485,0.5714285714285714,0.6824789101117549,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
161,01,rh-precuneus,0.43663194444444436,-0.18754070335443587,0.4123711340206186,0.7019606430464446,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
162,01,rh-precuneus,0.5620659722222222,0.1668115312456598,0.5744680851063831,0.6910528553183287,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
163,01,rh-precuneus,0.6197916666666666,0.2502172968684897,0.6170212765957447,0.6886850017145135,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
164,01,rh-precuneus,0.4822048611111111,-0.08333333333333333,0.4583333333333333,0.7067672029933085,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
165,01,rh-precuneus,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6863661179480056,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,rh-precuneus,0.5980902777777778,0.18754070335443587,0.5979381443298969,0.6868737665514226,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
167,01,rh-precuneus,0.611545138888889,0.10418927964135326,0.5473684210526316,0.6898214951975512,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,rh-precuneus,0.578125,0.14586499149789456,0.5684210526315789,0.690047555262935,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
