fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-superiorparietal,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.7052163277321881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
15,01,rh-superiorparietal,0.5602836879432624,0.07358156028368794,0.5319148936170213,0.6860148655465773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
16,01,rh-superiorparietal,0.5957446808510639,0.09445677203718533,0.5376344086021505,0.676017354971157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
17,01,rh-superiorparietal,0.5274822695035462,-0.03192904970271054,0.47311827956989244,0.6906536586861907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
18,01,rh-superiorparietal,0.4765070921985815,-0.05274822695035461,0.46808510638297873,0.7361957105055971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
19,01,rh-superiorparietal,0.5261524822695035,0.07358156028368794,0.5319148936170213,0.6985224253947143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
20,01,rh-superiorparietal,0.48404255319148937,0.031471631205673756,0.5106382978723404,0.718414824233583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
21,01,rh-superiorparietal,0.6542553191489362,0.2841312056737589,0.6382978723404256,0.6713930111210461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
22,01,rh-superiorparietal,0.525709219858156,-0.010638297872340425,0.48936170212765956,0.6925097182944601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
23,01,rh-superiorparietal,0.5740248226950355,0.17871398653044923,0.5806451612903226,0.6936162286270686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
24,01,rh-superiorparietal,0.4729609929078014,-0.031471631205673756,0.4842105263157895,0.7307717948454192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
25,01,rh-superiorparietal,0.5106382978723404,0.052328164790553376,0.5161290322580645,0.7022142944896532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
26,01,rh-superiorparietal,0.4680851063829788,0.010199557543921422,0.4946236559139785,0.7536161441738811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
27,01,rh-superiorparietal,0.6063829787234043,0.09445677203718533,0.5376344086021505,0.6723804699035647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
28,01,rh-superiorparietal,0.6037234042553192,0.11540178894644994,0.5434782608695652,0.6768775071832346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
29,01,rh-superiorparietal,0.5935283687943264,0.1999113475177305,0.5957446808510638,0.6918611080673364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
30,01,rh-superiorparietal,0.46719858156028365,-0.05274822695035461,0.46808510638297873,0.7424855543732325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
31,01,rh-superiorparietal,0.6808510638297872,0.3050998082703451,0.6451612903225806,0.665219847589543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
32,01,rh-superiorparietal,0.5443262411347518,0.031471631205673756,0.5106382978723404,0.7069880633483434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
33,01,rh-superiorparietal,0.43306737588652483,-0.17907801418439717,0.40425531914893614,0.7650618051949966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
34,01,rh-superiorparietal,0.5518617021276596,0.07323575067755476,0.5217391304347825,0.6905255186084241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
35,01,rh-superiorparietal,0.5221631205673759,0.11569148936170212,0.5531914893617021,0.6926798542035506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
36,01,rh-superiorparietal,0.5301418439716312,-0.05274822695035461,0.46808510638297873,0.6939424635111832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
37,01,rh-superiorparietal,0.5864361702127661,0.09445677203718533,0.5376344086021505,0.6867055279928747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
38,01,rh-superiorparietal,0.62677304964539,0.1575678272153451,0.5652173913043478,0.6731488529667745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
39,01,rh-superiorparietal,0.589095744680851,0.11569148936170212,0.5531914893617021,0.6855280501133987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
40,01,rh-superiorparietal,0.5044326241134752,0.052328164790553376,0.5161290322580645,0.7312938418326163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
41,01,rh-superiorparietal,0.4370567375886525,-0.05274822695035461,0.46808510638297873,0.7160984561498087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
42,01,rh-superiorparietal,0.49246453900709225,-0.07358156028368794,0.46315789473684216,0.6933648736762348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
43,01,rh-superiorparietal,0.5576241134751773,0.052328164790553376,0.5161290322580645,0.6930144444140817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,rh-superiorparietal,0.5629432624113475,0.05274822695035461,0.5263157894736842,0.6859441536350053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
45,01,rh-superiorparietal,0.5647163120567376,0.0310697124086596,0.5,0.6962995323100071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
46,01,rh-superiorparietal,0.6099290780141844,0.2208425937770812,0.6021505376344086,0.6805989001399524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
47,01,rh-superiorparietal,0.578014184397163,0.17871398653044923,0.5806451612903226,0.6855014547254485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
48,01,rh-superiorparietal,0.6294326241134752,0.13658537928381728,0.5591397849462365,0.6714177146900221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,rh-superiorparietal,0.5301418439716312,0.052328164790553376,0.5161290322580645,0.7035867242389516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,rh-superiorparietal,0.5226063829787233,0.07323575067755476,0.5217391304347825,0.7102607678712547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
51,01,rh-superiorparietal,0.5079787234042553,0.09445677203718533,0.5376344086021505,0.6943988487590038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,rh-superiorparietal,0.5549645390070922,0.17871398653044923,0.5806451612903226,0.6918676990289871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
53,01,rh-superiorparietal,0.5022163120567376,0.09445677203718533,0.5376344086021505,0.7139439342265882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
54,01,rh-superiorparietal,0.5895390070921985,0.17871398653044923,0.5806451612903226,0.681794278874984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
55,01,rh-superiorparietal,0.48980496453900707,-0.09485815602836879,0.44680851063829785,0.7170970148740402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
56,01,rh-superiorparietal,0.5203900709219859,0.031471631205673756,0.5106382978723404,0.701722450762068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,rh-superiorparietal,0.5221631205673759,0.07358156028368794,0.5319148936170213,0.7070483642953659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
58,01,rh-superiorparietal,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6876566705651019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,rh-superiorparietal,0.4858156028368794,-0.03192904970271054,0.47311827956989244,0.7457679357062632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
60,01,rh-superiorparietal,0.5203900709219857,0.05274822695035461,0.5263157894736842,0.7125678695167387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
61,01,rh-superiorparietal,0.4858156028368794,0.010199557543921422,0.4946236559139785,0.7262727106820123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
62,01,rh-superiorparietal,0.5731382978723404,0.22192651720471143,0.6185567010309279,0.6872568908298378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,17,20
63,01,rh-superiorparietal,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.7036610670129164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
64,01,rh-superiorparietal,0.6077127659574468,0.11540178894644994,0.5434782608695652,0.6762358622440541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
65,01,rh-superiorparietal,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.7285582549295452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,rh-superiorparietal,0.5824468085106383,0.17871398653044923,0.5806451612903226,0.6974705014726768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,rh-superiorparietal,0.5057624113475178,0.09445677203718533,0.5376344086021505,0.7117374524926904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
68,01,rh-superiorparietal,0.4530141843971632,-0.010638297872340425,0.48936170212765956,0.6959227476830612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,rh-superiorparietal,0.4689716312056738,0.0310697124086596,0.5,0.7039823280608092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
70,01,rh-superiorparietal,0.5159574468085106,-0.03192904970271054,0.47311827956989244,0.6954258254813145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
71,01,rh-superiorparietal,0.39095744680851063,-0.1375944406669211,0.41304347826086957,0.7957388543857917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
72,01,rh-superiorparietal,0.47207446808510645,-0.031471631205673756,0.4842105263157895,0.7352468176599029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
73,01,rh-superiorparietal,0.48359929078014185,-0.05274822695035461,0.46808510638297873,0.7054649749559985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,rh-superiorparietal,0.538563829787234,0.07405765694934249,0.5416666666666667,0.6919969081191477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
75,01,rh-superiorparietal,0.5292553191489361,0.052328164790553376,0.5161290322580645,0.6908657406392291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,rh-superiorparietal,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6919790722869854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,rh-superiorparietal,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.6911484918710458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,rh-superiorparietal,0.5305851063829787,-0.010638297872340425,0.48936170212765956,0.691033421419044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,rh-superiorparietal,0.5265957446808511,0.052328164790553376,0.5161290322580645,0.6933804191205757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
80,01,rh-superiorparietal,0.5279255319148936,0.052328164790553376,0.5161290322580645,0.7052731923386195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,rh-superiorparietal,0.576241134751773,0.13658537928381728,0.5591397849462365,0.6882126085401032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,rh-superiorparietal,0.5957446808510638,0.17907801418439717,0.5894736842105263,0.6854766702346408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
83,01,rh-superiorparietal,0.5190602836879432,-0.010638297872340425,0.48936170212765956,0.7072339976645425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh-superiorparietal,0.5252659574468085,-0.031471631205673756,0.4842105263157895,0.6940481944938744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
85,01,rh-superiorparietal,0.537677304964539,0.09422255723635466,0.5274725274725275,0.7006828515989871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
86,01,rh-superiorparietal,0.4942375886524823,0.031471631205673756,0.5106382978723404,0.7599721758087064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
87,01,rh-superiorparietal,0.5168439716312058,-0.05274822695035461,0.46808510638297873,0.6934174220417975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
88,01,rh-superiorparietal,0.4738475177304965,-0.05274822695035461,0.46808510638297873,0.7183840870971685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
89,01,rh-superiorparietal,0.5172872340425532,-0.031471631205673756,0.4842105263157895,0.7444208415223401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
90,01,rh-superiorparietal,0.47429078014184395,-0.09485815602836879,0.44680851063829785,0.7248347638239198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
91,01,rh-superiorparietal,0.5660460992907802,0.13658537928381728,0.5591397849462365,0.6883132397633168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-superiorparietal,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6906154523119066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
93,01,rh-superiorparietal,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.6933069291185225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
94,01,rh-superiorparietal,0.5305851063829788,-0.010638297872340425,0.48936170212765956,0.693089476900333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
95,01,rh-superiorparietal,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.7718469199791599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
96,01,rh-superiorparietal,0.48847517730496454,0.07358156028368794,0.5319148936170213,0.7218273539886896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
97,01,rh-superiorparietal,0.5802304964539007,0.15780141843971632,0.574468085106383,0.6843903783408822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
98,01,rh-superiorparietal,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6986238632528966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh-superiorparietal,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6766768860218394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
100,01,rh-superiorparietal,0.5110815602836879,0.031471631205673756,0.5106382978723404,0.722461351994434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
101,01,rh-superiorparietal,0.5026595744680851,0.07358156028368794,0.5319148936170213,0.7202372313219216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
102,01,rh-superiorparietal,0.5629432624113475,0.052328164790553376,0.5161290322580645,0.6839262075224063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
103,01,rh-superiorparietal,0.5115248226950355,0.010638297872340425,0.5052631578947369,0.7223119095853305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
104,01,rh-superiorparietal,0.5589539007092198,0.09445677203718533,0.5376344086021505,0.7060461738929502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
105,01,rh-superiorparietal,0.4991134751773049,-0.010638297872340425,0.48936170212765956,0.6932619532644002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
106,01,rh-superiorparietal,0.50177304964539,0.052328164790553376,0.5161290322580645,0.7030927655789755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
107,01,rh-superiorparietal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6894203623711936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
108,01,rh-superiorparietal,0.6015070921985816,0.1575678272153451,0.5652173913043478,0.6877340396064963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
109,01,rh-superiorparietal,0.4499113475177305,-0.05274822695035461,0.46808510638297873,0.7374164900695895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
110,01,rh-superiorparietal,0.5527482269503546,0.05274822695035461,0.5263157894736842,0.6957238612040699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
111,01,rh-superiorparietal,0.4898049645390071,0.07358156028368794,0.5319148936170213,0.7196940794787164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
112,01,rh-superiorparietal,0.5328014184397164,0.13658537928381728,0.5591397849462365,0.6921367178466232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
113,01,rh-superiorparietal,0.5053191489361701,0.09445677203718533,0.5376344086021505,0.7363758128888714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
114,01,rh-superiorparietal,0.4445921985815603,-0.1807675976098944,0.37777777777777777,0.7566176452937238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,17,30,26
115,01,rh-superiorparietal,0.5917553191489362,0.2208425937770812,0.6021505376344086,0.687027663116235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
116,01,rh-superiorparietal,0.4601063829787234,-0.09445677203718533,0.4583333333333333,0.7045494341449607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
117,01,rh-superiorparietal,0.561613475177305,0.13658537928381728,0.5591397849462365,0.7157287895628638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
118,01,rh-superiorparietal,0.4304078014184397,-0.1583148714426064,0.4086021505376344,0.7430218025304997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
119,01,rh-superiorparietal,0.48226950354609927,-0.13696808510638298,0.42553191489361697,0.7169916685014164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
120,01,rh-superiorparietal,0.4490248226950354,-0.05274822695035461,0.46808510638297873,0.7079952770223461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
121,01,rh-superiorparietal,0.5966312056737589,0.17871398653044923,0.5806451612903226,0.6810017741500649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
122,01,rh-superiorparietal,0.44636524822695034,-0.07358156028368794,0.46315789473684216,0.746187681608342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
123,01,rh-superiorparietal,0.5859929078014184,0.24257208593587032,0.625,0.6872331820255843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
124,01,rh-superiorparietal,0.6343085106382977,0.09485815602836879,0.5473684210526316,0.689168373906219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
125,01,rh-superiorparietal,0.5447695035460992,0.010199557543921422,0.4946236559139785,0.6927659740097849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
126,01,rh-superiorparietal,0.5048758865248227,0.010638297872340425,0.5052631578947369,0.7109989805546831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
127,01,rh-superiorparietal,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.7200742473668789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
128,01,rh-superiorparietal,0.46808510638297873,-0.09485815602836879,0.44680851063829785,0.7062042836436205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
129,01,rh-superiorparietal,0.6414007092198581,0.3050998082703451,0.6451612903225806,0.6692177836664951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
130,01,rh-superiorparietal,0.597517730496454,0.11540178894644994,0.5434782608695652,0.6814055333961163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
131,01,rh-superiorparietal,0.5602836879432623,0.17871398653044923,0.5806451612903226,0.6966886938182053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
132,01,rh-superiorparietal,0.5279255319148936,0.09445677203718533,0.5376344086021505,0.6939907579752493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
133,01,rh-superiorparietal,0.4960106382978723,-0.052328164790553376,0.47916666666666663,0.6965542218014275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
134,01,rh-superiorparietal,0.6445035460992908,0.1999113475177305,0.5957446808510638,0.6739784633282349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
135,01,rh-superiorparietal,0.4937943262411348,0.052328164790553376,0.5161290322580645,0.7194238838487755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,rh-superiorparietal,0.4889184397163121,0.052328164790553376,0.5161290322580645,0.7567070810990416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
137,01,rh-superiorparietal,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.6887393089987554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
138,01,rh-superiorparietal,0.5842198581560285,0.19973386548424027,0.5869565217391305,0.6859178536685371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
139,01,rh-superiorparietal,0.5022163120567376,-0.13696808510638298,0.42553191489361697,0.6923616320841488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
140,01,rh-superiorparietal,0.5483156028368795,0.13658537928381728,0.5591397849462365,0.7242852768669967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
141,01,rh-superiorparietal,0.5181737588652482,0.07323575067755476,0.5217391304347825,0.7001314696726161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
142,01,rh-superiorparietal,0.5549645390070922,0.07323575067755476,0.5217391304347825,0.693395340862641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
143,01,rh-superiorparietal,0.5026595744680851,0.07323575067755476,0.5217391304347825,0.6936577091861276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
144,01,rh-superiorparietal,0.5744680851063829,0.13658537928381728,0.5591397849462365,0.6888184924944096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
145,01,rh-superiorparietal,0.46320921985815605,-0.09485815602836879,0.44680851063829785,0.7598232148495131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
146,01,rh-superiorparietal,0.4671985815602837,-0.010638297872340425,0.48936170212765956,0.7152791302617918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
147,01,rh-superiorparietal,0.5682624113475178,0.17907801418439717,0.5894736842105263,0.6909102330603909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
148,01,rh-superiorparietal,0.5332446808510639,-0.010638297872340425,0.48936170212765956,0.6930411277771722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
149,01,rh-superiorparietal,0.4233156028368794,-0.11618626419597444,0.43010752688172044,0.7973637033322032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
150,01,rh-superiorparietal,0.499113475177305,0.052328164790553376,0.5161290322580645,0.7248616793338232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
151,01,rh-superiorparietal,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.6900352688901382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
152,01,rh-superiorparietal,0.48049645390070916,0.010638297872340425,0.5052631578947369,0.7092147038753269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
153,01,rh-superiorparietal,0.5904255319148936,0.13658537928381728,0.5591397849462365,0.6861868165882508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
154,01,rh-superiorparietal,0.5177304964539007,0.07323575067755476,0.5217391304347825,0.7282055446484562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
155,01,rh-superiorparietal,0.5447695035460993,0.0310697124086596,0.5,0.690454585532947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
