fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
81,01,rh-lingual,0.5671936758893281,0.022727272727272728,0.5111111111111111,0.6878887899632554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
82,01,rh-lingual,0.5785573122529645,0.15612648221343872,0.5777777777777778,0.6845712240596992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
83,01,rh-lingual,0.6146245059288538,0.08891084489487741,0.5494505494505495,0.6834072381173636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
84,01,rh-lingual,0.5459486166007905,0.08998766380961665,0.5393258426966292,0.740959482367665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
85,01,rh-lingual,0.6185770750988141,0.2450592885375494,0.6222222222222223,0.6843678798623919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
86,01,rh-lingual,0.575098814229249,0.11166007905138339,0.5555555555555556,0.6892376264892955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
87,01,rh-lingual,0.44219367588932806,-0.06719367588932806,0.4782608695652174,0.7765283440652333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
88,01,rh-lingual,0.5123517786561265,0.022727272727272728,0.5111111111111111,0.7221895860718801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
89,01,rh-lingual,0.5736166007905139,0.1333662673423161,0.5714285714285713,0.6865227805172596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
90,01,rh-lingual,0.6482213438735178,0.22514413101596523,0.5977011494252873,0.6833182641568647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
91,01,rh-lingual,0.649209486166008,0.2667325346846322,0.6373626373626373,0.6616474139072855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
92,01,rh-lingual,0.5696640316205533,0.022727272727272728,0.5111111111111111,0.68204833468136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
93,01,rh-lingual,0.599308300395257,0.15612648221343872,0.5777777777777778,0.6884971498625769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
94,01,rh-lingual,0.6314229249011857,0.20059288537549408,0.6,0.6720384215492236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
95,01,rh-lingual,0.6259881422924901,0.2222771122371935,0.6153846153846154,0.6738787318888875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
96,01,rh-lingual,0.6106719367588932,0.2465351368206617,0.6136363636363638,0.6794219966754927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
97,01,rh-lingual,0.625,0.11166007905138339,0.5555555555555556,0.6803689416330255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
98,01,rh-lingual,0.6032608695652173,0.1551383399209486,0.5869565217391305,0.6798025754776308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
99,01,rh-lingual,0.6225296442687747,0.11067193675889328,0.5652173913043478,0.684660915883221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
100,01,rh-lingual,0.5484189723320159,0.15612648221343872,0.5777777777777778,0.6918692894119528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
101,01,rh-lingual,0.5909090909090909,0.15612648221343872,0.5777777777777778,0.6860751043755082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
102,01,rh-lingual,0.5503952569169961,0.11067193675889328,0.5652173913043478,0.691042998352091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
103,01,rh-lingual,0.6897233201581028,0.2222771122371935,0.6153846153846154,0.6440628829491101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
104,01,rh-lingual,0.6200592885375493,0.15612648221343872,0.5777777777777778,0.6680879433044035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
105,01,rh-lingual,0.58300395256917,0.08891084489487741,0.5494505494505495,0.6829211616503905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
106,01,rh-lingual,0.5345849802371541,0.044455422447438706,0.5274725274725275,0.6924167350852316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
107,01,rh-lingual,0.6062252964426877,0.2667325346846322,0.6373626373626373,0.6876923352669151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
108,01,rh-lingual,0.7015810276679841,0.2885375494071146,0.6521739130434783,0.6337958711224034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
109,01,rh-lingual,0.5276679841897233,-0.0009888754264793039,0.5161290322580645,0.7138437436983495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
110,01,rh-lingual,0.5844861660079052,0.20059288537549408,0.6,0.6896424198514624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
111,01,rh-lingual,0.6002964426877471,0.20198059402174692,0.5909090909090909,0.6880881315357202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
112,01,rh-lingual,0.650197628458498,0.17700870133979538,0.6021505376344086,0.6807753188771828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
113,01,rh-lingual,0.5933794466403162,0.15612648221343872,0.5777777777777778,0.6865873943628872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
114,01,rh-lingual,0.5785573122529645,0.06831696562500264,0.5227272727272727,0.7016079658604673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
115,01,rh-lingual,0.5242094861660078,0.11166007905138339,0.5555555555555556,0.7038905244331866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
116,01,rh-lingual,0.5968379446640316,0.15612648221343872,0.5777777777777778,0.6919745308451007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
117,01,rh-lingual,0.583498023715415,0.15612648221343872,0.5777777777777778,0.6842851409554659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
118,01,rh-lingual,0.5158102766798418,0.11166007905138339,0.5555555555555556,0.6988254774478178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
119,01,rh-lingual,0.5400197628458497,-0.04351051876508937,0.47191011235955055,0.6908775894653119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
120,01,rh-lingual,0.5785573122529645,0.11166007905138339,0.5555555555555556,0.6933252671787917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
121,01,rh-lingual,0.6091897233201581,0.17782168978975482,0.5934065934065934,0.6791012482791919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
122,01,rh-lingual,0.6161067193675889,0.15612648221343872,0.5777777777777778,0.6737206391814025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
123,01,rh-lingual,0.6146245059288538,0.13448705800118532,0.5617977528089888,0.6842178089901363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
124,01,rh-lingual,0.4708498023715415,0.0009888754264793039,0.49438202247191015,0.7228875255897478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
125,01,rh-lingual,0.5158102766798419,-0.021739130434782608,0.4888888888888889,0.6940875584065841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
126,01,rh-lingual,0.30978260869565216,-0.2440711462450593,0.37777777777777777,0.7037328589152846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
127,01,rh-lingual,0.6299407114624506,0.15612648221343872,0.5777777777777778,0.6799464965887756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
128,01,rh-lingual,0.558300395256917,0.11166007905138339,0.5555555555555556,0.6871862014299298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
129,01,rh-lingual,0.5899209486166008,0.11166007905138339,0.5555555555555556,0.6853828488143511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
130,01,rh-lingual,0.5054347826086956,0.08998766380961665,0.5393258426966292,0.7087244339095633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
131,01,rh-lingual,0.500494071146245,0.08891084489487741,0.5494505494505495,0.7099305231151819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
132,01,rh-lingual,0.6353754940711462,0.2885375494071146,0.6521739130434783,0.6740020890628755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
133,01,rh-lingual,0.6220355731225297,0.17782168978975482,0.5934065934065934,0.6692007278066622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
134,01,rh-lingual,0.6274703557312252,0.20059288537549408,0.6,0.6832827161021524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
135,01,rh-lingual,0.5736166007905138,0.20198059402174692,0.5909090909090909,0.6960954824468628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
136,01,rh-lingual,0.5953557312252964,0.11166007905138339,0.5555555555555556,0.6830955864582005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
137,01,rh-lingual,0.5622529644268774,0.13448705800118532,0.5617977528089888,0.6956748158681445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
138,01,rh-lingual,0.5316205533596838,0.06719367588932806,0.5333333333333332,0.6974115198976885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
139,01,rh-lingual,0.5405138339920948,-0.06620553359683795,0.4666666666666666,0.7057566200631964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
140,01,rh-lingual,0.6156126482213439,0.1333662673423161,0.5714285714285713,0.6754749897103005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
141,01,rh-lingual,0.36907114624505927,-0.22150809553136405,0.38202247191011235,0.7013080061081592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
142,01,rh-lingual,0.5286561264822135,0.044455422447438706,0.5274725274725275,0.7146652079451082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
143,01,rh-lingual,0.47727272727272724,0.0,0.5054945054945055,0.765595649143476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
144,01,rh-lingual,0.5627470355731226,0.022727272727272728,0.5111111111111111,0.6955098764858637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
145,01,rh-lingual,0.6037549407114625,0.2222771122371935,0.6153846153846154,0.6815317862941191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
146,01,rh-lingual,0.517786561264822,0.044455422447438706,0.5274725274725275,0.7105969064398197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
147,01,rh-lingual,0.5923913043478262,0.178986452192754,0.5842696629213482,0.6843034245871202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
148,01,rh-lingual,0.6477272727272727,0.2222771122371935,0.6153846153846154,0.6667034462743598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
149,01,rh-lingual,0.6482213438735178,0.28952569169960474,0.6444444444444444,0.669268800234766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
150,01,rh-lingual,0.5849802371541502,0.13448705800118532,0.5617977528089888,0.6886316641379868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
151,01,rh-lingual,0.5177865612648223,0.11166007905138339,0.5555555555555556,0.7041862972700279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
152,01,rh-lingual,0.6180830039525692,0.06831696562500264,0.5227272727272727,0.6732802673581906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
153,01,rh-lingual,0.5973320158102766,0.15612648221343872,0.5777777777777778,0.6823095844274332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
154,01,rh-lingual,0.5459486166007905,0.08891084489487741,0.5494505494505495,0.7031196691824961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
155,01,rh-lingual,0.5533596837944664,0.08891084489487741,0.5494505494505495,0.686291506622204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
156,01,rh-lingual,0.5998023715415021,0.24851336640235755,0.6046511627906976,0.681043620876554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,26,20,14
157,01,rh-lingual,0.5622529644268774,0.0009888754264793039,0.49438202247191015,0.6872120702270476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
158,01,rh-lingual,0.5602766798418972,0.11166007905138339,0.5555555555555556,0.7124736700258588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
159,01,rh-lingual,0.5034584980237155,0.044455422447438706,0.5274725274725275,0.6957633355264241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
160,01,rh-lingual,0.6161067193675889,0.2450592885375494,0.6222222222222223,0.6903488699967659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
161,01,rh-lingual,0.5820158102766798,0.06719367588932806,0.5333333333333332,0.708282517865784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
162,01,rh-lingual,0.6017786561264822,0.15612648221343872,0.5777777777777778,0.6839162186793198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
163,01,rh-lingual,0.5612648221343873,0.0,0.5054945054945055,0.6860845883401825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
164,01,rh-lingual,0.559288537549407,0.044455422447438706,0.5274725274725275,0.714607359819475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
165,01,rh-lingual,0.5548418972332015,0.06719367588932806,0.5333333333333332,0.6892827023600774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
166,01,rh-lingual,0.5563241106719368,0.17782168978975482,0.5934065934065934,0.6915764680862408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
