fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-superiorparietal,0.5681818181818181,0.20059288537549408,0.6,0.6837971100651811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
18,01,rh-superiorparietal,0.5400197628458497,0.06719367588932806,0.5333333333333332,0.6943155612823578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
19,01,rh-superiorparietal,0.47579051383399207,-0.11067193675889328,0.4444444444444445,0.719316581091307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
20,01,rh-superiorparietal,0.6062252964426877,0.06719367588932806,0.5333333333333332,0.6732347046708848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
21,01,rh-superiorparietal,0.6319169960474308,0.2450592885375494,0.6222222222222223,0.6748113283791912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
22,01,rh-superiorparietal,0.5054347826086957,0.022727272727272728,0.5111111111111111,0.7015507088949821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
23,01,rh-superiorparietal,0.566699604743083,-0.023762422826087874,0.5106382978723404,0.684439903125951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,24,22,24
24,01,rh-superiorparietal,0.5439723320158102,0.044455422447438706,0.5274725274725275,0.6914229085792858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
25,01,rh-superiorparietal,0.5286561264822134,0.022727272727272728,0.5111111111111111,0.6908593567831813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
26,01,rh-superiorparietal,0.5879446640316206,0.178986452192754,0.5842696629213482,0.6911506539226189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
27,01,rh-superiorparietal,0.6047430830039526,0.20059288537549408,0.6,0.6751666925719718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
28,01,rh-superiorparietal,0.6200592885375494,0.17782168978975482,0.5934065934065934,0.6706386664411709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
29,01,rh-superiorparietal,0.6892292490118577,0.3339920948616601,0.6666666666666666,0.6634693104523884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
30,01,rh-superiorparietal,0.508893280632411,-0.04351051876508937,0.47191011235955055,0.6997267346815977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
31,01,rh-superiorparietal,0.5395256916996047,0.04548826961804798,0.5168539325842696,0.6881109370185524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
32,01,rh-superiorparietal,0.6151185770750988,0.1551383399209486,0.5869565217391305,0.6814473850973773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
33,01,rh-superiorparietal,0.5286561264822134,0.08891084489487741,0.5494505494505495,0.694696908578599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
34,01,rh-superiorparietal,0.5316205533596838,0.0009888754264793039,0.49438202247191015,0.6931528954699246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
35,01,rh-superiorparietal,0.6487154150197628,0.15612648221343872,0.5777777777777778,0.6637552539707896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
36,01,rh-superiorparietal,0.6348814229249011,0.15612648221343872,0.5777777777777778,0.6769249016633777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
37,01,rh-superiorparietal,0.6921936758893281,0.2450592885375494,0.6222222222222223,0.678294865772036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
38,01,rh-superiorparietal,0.5469367588932806,0.11166007905138339,0.5555555555555556,0.6893207585442016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
39,01,rh-superiorparietal,0.5830039525691699,0.08891084489487741,0.5494505494505495,0.6834969746958798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
40,01,rh-superiorparietal,0.5874505928853755,0.2450592885375494,0.6222222222222223,0.684566330457458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
41,01,rh-superiorparietal,0.5360671936758894,-0.022727272727272728,0.5,0.7023203096221698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
42,01,rh-superiorparietal,0.4723320158102767,0.022727272727272728,0.5111111111111111,0.7659769612290366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
43,01,rh-superiorparietal,0.5217391304347827,-0.06620553359683795,0.4666666666666666,0.6919065509250159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
44,01,rh-superiorparietal,0.5681818181818182,0.08891084489487741,0.5494505494505495,0.6885814298126274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
45,01,rh-superiorparietal,0.49555335968379444,-0.021739130434782608,0.4888888888888889,0.6997892376927692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
46,01,rh-superiorparietal,0.617094861660079,0.17782168978975482,0.5934065934065934,0.6749127224265783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
47,01,rh-superiorparietal,0.6714426877470356,0.2450592885375494,0.6222222222222223,0.6695510166141879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
48,01,rh-superiorparietal,0.625,0.1551383399209486,0.5869565217391305,0.6721109533368161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
49,01,rh-superiorparietal,0.608201581027668,0.08998766380961665,0.5393258426966292,0.6778211298932126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
50,01,rh-superiorparietal,0.6057312252964427,0.20059288537549408,0.6,0.6803864614500851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
51,01,rh-superiorparietal,0.5642292490118577,0.06719367588932806,0.5333333333333332,0.6895347815053777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
52,01,rh-superiorparietal,0.5355731225296443,0.0,0.5054945054945055,0.6910960696485496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
53,01,rh-superiorparietal,0.5815217391304348,0.08891084489487741,0.5494505494505495,0.6944877107120992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
54,01,rh-superiorparietal,0.5098814229249012,0.0,0.5054945054945055,0.6944720590909728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
55,01,rh-superiorparietal,0.566205533596838,0.1128715084239174,0.5454545454545454,0.6861964904671021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
56,01,rh-superiorparietal,0.5484189723320159,0.06719367588932806,0.5333333333333332,0.6921394845592539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
57,01,rh-superiorparietal,0.5518774703557312,0.022727272727272728,0.5111111111111111,0.6913323348698253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
58,01,rh-superiorparietal,0.5543478260869565,0.15612648221343872,0.5777777777777778,0.6870512164890463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
59,01,rh-superiorparietal,0.5419960474308301,0.044455422447438706,0.5274725274725275,0.6875277056928979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
60,01,rh-superiorparietal,0.5227272727272727,-0.06620553359683795,0.4666666666666666,0.7013235358023676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
61,01,rh-superiorparietal,0.5978260869565218,0.08891084489487741,0.5494505494505495,0.6760711710389468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
62,01,rh-superiorparietal,0.5681818181818182,0.20059288537549408,0.6,0.6867845395332276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
63,01,rh-superiorparietal,0.5958498023715415,0.1333662673423161,0.5714285714285713,0.6790458762854595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
64,01,rh-superiorparietal,0.5592885375494071,0.08891084489487741,0.5494505494505495,0.6906563014630746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
65,01,rh-superiorparietal,0.5484189723320159,0.08891084489487741,0.5494505494505495,0.6879789958854875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
66,01,rh-superiorparietal,0.5444664031620553,0.13448705800118532,0.5617977528089888,0.6888722164167685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
67,01,rh-superiorparietal,0.6007905138339921,0.15612648221343872,0.5777777777777778,0.6804102142151278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
68,01,rh-superiorparietal,0.6353754940711462,0.2222771122371935,0.6153846153846154,0.6765329756804515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
69,01,rh-superiorparietal,0.5869565217391304,0.20059288537549408,0.6,0.6806010702155112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
70,01,rh-superiorparietal,0.4881422924901186,-0.06620553359683795,0.4666666666666666,0.6959028573201047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
71,01,rh-superiorparietal,0.5993083003952568,0.11067193675889328,0.5652173913043478,0.6763938039829192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
72,01,rh-superiorparietal,0.5563241106719368,0.044455422447438706,0.5274725274725275,0.6826065291180301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
73,01,rh-superiorparietal,0.5335968379446641,0.022727272727272728,0.5111111111111111,0.6987465810255844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
74,01,rh-superiorparietal,0.483201581027668,0.0,0.5054945054945055,0.7038523299887232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
75,01,rh-superiorparietal,0.6126482213438735,0.15612648221343872,0.5777777777777778,0.6786785877116912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
76,01,rh-superiorparietal,0.5301383399209486,0.044455422447438706,0.5274725274725275,0.6897761494412673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
77,01,rh-superiorparietal,0.6294466403162056,0.08891084489487741,0.5494505494505495,0.6739621918805103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
78,01,rh-superiorparietal,0.508399209486166,0.022727272727272728,0.5111111111111111,0.7122559434237219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,rh-superiorparietal,0.5755928853754941,0.08891084489487741,0.5494505494505495,0.6835189403585928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
80,01,rh-superiorparietal,0.6032608695652174,0.15742605122283215,0.5681818181818181,0.6712109396034509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
81,01,rh-superiorparietal,0.625494071146245,0.20059288537549408,0.6,0.6764341538545122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
82,01,rh-superiorparietal,0.5004940711462451,-0.04351051876508937,0.47191011235955055,0.7063796125830035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
83,01,rh-superiorparietal,0.599308300395257,0.15612648221343872,0.5777777777777778,0.6806640105799899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
84,01,rh-superiorparietal,0.5859683794466403,0.06719367588932806,0.5333333333333332,0.6733203395000174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
85,01,rh-superiorparietal,0.5375494071146245,0.022727272727272728,0.5111111111111111,0.695370776473728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
86,01,rh-superiorparietal,0.4856719367588933,0.022727272727272728,0.5111111111111111,0.7010381751139457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
87,01,rh-superiorparietal,0.558794466403162,0.22150809553136405,0.6236559139784946,0.6905835028109059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
88,01,rh-superiorparietal,0.6131422924901185,0.20059288537549408,0.6,0.6793603422732333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
89,01,rh-superiorparietal,0.5296442687747035,0.0,0.5054945054945055,0.7048422522886143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
90,01,rh-superiorparietal,0.6314229249011858,0.2222771122371935,0.6153846153846154,0.6692257288181908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
91,01,rh-superiorparietal,0.5948616600790513,0.11166007905138339,0.5555555555555556,0.6791461833257318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
92,01,rh-superiorparietal,0.4698616600790514,-0.11067193675889328,0.4444444444444445,0.7258072845519886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
93,01,rh-superiorparietal,0.6200592885375494,0.22348584638432267,0.6067415730337078,0.6744332288331626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
94,01,rh-superiorparietal,0.6506916996047432,0.20059288537549408,0.6,0.6667784547325881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
95,01,rh-superiorparietal,0.6477272727272727,0.20059288537549408,0.6,0.6717914329315419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
96,01,rh-superiorparietal,0.5212450592885376,0.0,0.5054945054945055,0.7052979197945354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
97,01,rh-superiorparietal,0.49654150197628455,-0.06620553359683795,0.4666666666666666,0.6995025051436956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
98,01,rh-superiorparietal,0.642292490118577,0.17782168978975482,0.5934065934065934,0.670527525441883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
99,01,rh-superiorparietal,0.6190711462450592,0.17782168978975482,0.5934065934065934,0.6787999425069414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
100,01,rh-superiorparietal,0.5775691699604742,0.08998766380961665,0.5393258426966292,0.6823454697556574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
101,01,rh-superiorparietal,0.5281620553359684,0.06719367588932806,0.5333333333333332,0.6972680805013319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
102,01,rh-superiorparietal,0.5622529644268774,-0.02079211997282689,0.47727272727272724,0.693693675697324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
103,01,rh-superiorparietal,0.6457509881422925,0.1128715084239174,0.5454545454545454,0.6622157148240536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
104,01,rh-superiorparietal,0.598814229249012,0.15612648221343872,0.5777777777777778,0.677726421640426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
105,01,rh-superiorparietal,0.4945652173913044,-0.08800991295665804,0.449438202247191,0.7035990333436186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
106,01,rh-superiorparietal,0.5444664031620553,0.022727272727272728,0.5111111111111111,0.6941188918849848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
107,01,rh-superiorparietal,0.5904150197628458,0.17782168978975482,0.5934065934065934,0.6839297922439165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
108,01,rh-superiorparietal,0.5854743083003953,0.178986452192754,0.5842696629213482,0.684167199692435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
109,01,rh-superiorparietal,0.567193675889328,0.11166007905138339,0.5555555555555556,0.6864289041319472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
110,01,rh-superiorparietal,0.5424901185770751,0.11166007905138339,0.5555555555555556,0.6928085207372885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
111,01,rh-superiorparietal,0.6017786561264823,0.15612648221343872,0.5777777777777778,0.6830750389663697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
112,01,rh-superiorparietal,0.4935770750988142,-0.06620553359683795,0.4666666666666666,0.7015011670437179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
113,01,rh-superiorparietal,0.433300395256917,-0.13250930714822673,0.4269662921348315,0.7142846642954557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
114,01,rh-superiorparietal,0.5449604743083005,0.022727272727272728,0.5111111111111111,0.6944349045795537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
115,01,rh-superiorparietal,0.6022727272727273,0.11166007905138339,0.5555555555555556,0.6751141179703998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
116,01,rh-superiorparietal,0.6635375494071146,0.20059288537549408,0.6,0.6641291717833842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
117,01,rh-superiorparietal,0.5775691699604744,0.18051203455905582,0.5747126436781609,0.6877264757431267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
118,01,rh-superiorparietal,0.5158102766798419,0.023762422826087874,0.5,0.7065250534303743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
119,01,rh-superiorparietal,0.47381422924901184,-0.04351051876508937,0.47191011235955055,0.712915381317087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
120,01,rh-superiorparietal,0.6230237154150198,0.2222771122371935,0.6153846153846154,0.6689873659284825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
121,01,rh-superiorparietal,0.5469367588932808,-0.021739130434782608,0.4888888888888889,0.6898231970205404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
122,01,rh-superiorparietal,0.5069169960474308,-0.04351051876508937,0.47191011235955055,0.6982810378850098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
123,01,rh-superiorparietal,0.683300395256917,0.2450592885375494,0.6222222222222223,0.6384410447153562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
124,01,rh-superiorparietal,0.4743083003952569,-0.06620553359683795,0.4666666666666666,0.7280513974741208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
125,01,rh-superiorparietal,0.508893280632411,0.04548826961804798,0.5168539325842696,0.7114512783262614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
126,01,rh-superiorparietal,0.48171936758893286,-0.021739130434782608,0.4888888888888889,0.7068694392072142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
127,01,rh-superiorparietal,0.5573122529644269,0.08998766380961665,0.5393258426966292,0.6899772961036529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
128,01,rh-superiorparietal,0.49357707509881427,0.06719367588932806,0.5333333333333332,0.7171074700166777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
129,01,rh-superiorparietal,0.6047430830039526,0.06719367588932806,0.5333333333333332,0.6714430658285264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
130,01,rh-superiorparietal,0.517292490118577,0.08891084489487741,0.5494505494505495,0.7071912588097052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
131,01,rh-superiorparietal,0.450098814229249,-0.06620553359683795,0.4666666666666666,0.724768572181732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
132,01,rh-superiorparietal,0.6126482213438735,0.08891084489487741,0.5494505494505495,0.6715368043192691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
133,01,rh-superiorparietal,0.6012845849802371,0.1333662673423161,0.5714285714285713,0.6833825857251894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
134,01,rh-superiorparietal,0.6373517786561265,0.2450592885375494,0.6222222222222223,0.6735759105916185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
135,01,rh-superiorparietal,0.5592885375494071,0.08998766380961665,0.5393258426966292,0.6857825728285298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
136,01,rh-superiorparietal,0.5163043478260869,0.044455422447438706,0.5274725274725275,0.6924890129128864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
137,01,rh-superiorparietal,0.6151185770750989,0.1333662673423161,0.5714285714285713,0.6812388963779821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
138,01,rh-superiorparietal,0.6111660079051383,0.06719367588932806,0.5333333333333332,0.6736969250491319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
139,01,rh-superiorparietal,0.6274703557312253,0.2450592885375494,0.6222222222222223,0.6703286567365068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
140,01,rh-superiorparietal,0.5741106719367589,0.11166007905138339,0.5555555555555556,0.68340232079214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
141,01,rh-superiorparietal,0.47677865612648224,0.022727272727272728,0.5111111111111111,0.709809373107189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
142,01,rh-superiorparietal,0.591403162055336,0.2440711462450593,0.6304347826086957,0.6800969680519405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
143,01,rh-superiorparietal,0.6210474308300394,0.17782168978975482,0.5934065934065934,0.6801938091332417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
144,01,rh-superiorparietal,0.5474308300395256,0.0,0.5054945054945055,0.6996816125584662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
145,01,rh-superiorparietal,0.5350790513833992,0.06719367588932806,0.5333333333333332,0.6901351982755805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
146,01,rh-superiorparietal,0.5237154150197629,0.044455422447438706,0.5274725274725275,0.6978831515919777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
147,01,rh-superiorparietal,0.5622529644268774,0.11166007905138339,0.5555555555555556,0.6847402076057876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
148,01,rh-superiorparietal,0.5770750988142292,0.11067193675889328,0.5652173913043478,0.687763360717998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
149,01,rh-superiorparietal,0.5741106719367589,0.06719367588932806,0.5333333333333332,0.6839080796283495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
150,01,rh-superiorparietal,0.4777667984189724,-0.08800991295665804,0.449438202247191,0.7106921734101509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
151,01,rh-superiorparietal,0.5424901185770752,0.08891084489487741,0.5494505494505495,0.6958355922757254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
152,01,rh-superiorparietal,0.47282608695652173,-0.11067193675889328,0.4444444444444445,0.7021155279936632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
153,01,rh-superiorparietal,0.5059288537549407,0.0,0.5054945054945055,0.7049251528167533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
154,01,rh-superiorparietal,0.41897233201581024,-0.06620553359683795,0.4666666666666666,0.7702833666730737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
155,01,rh-superiorparietal,0.6175889328063241,0.2450592885375494,0.6222222222222223,0.6730439620757748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
156,01,rh-superiorparietal,0.4575098814229249,-0.06620553359683795,0.4666666666666666,0.7306863471347893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
157,01,rh-superiorparietal,0.5983201581027668,0.11166007905138339,0.5555555555555556,0.6781227710856571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
158,01,rh-superiorparietal,0.5513833992094862,0.11067193675889328,0.5652173913043478,0.6897977795262544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
159,01,rh-superiorparietal,0.4659090909090909,-0.19960474308300397,0.4,0.7105629912419117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
160,01,rh-superiorparietal,0.6442687747035573,0.17782168978975482,0.5934065934065934,0.678008604832031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
161,01,rh-superiorparietal,0.5266798418972332,0.06719367588932806,0.5333333333333332,0.6945206645000204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
162,01,rh-superiorparietal,0.5242094861660079,0.08891084489487741,0.5494505494505495,0.6998152003209318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
