fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
137,01,lh-superiorparietal,0.5740248226950355,0.052328164790553376,0.5161290322580645,0.6824824367241494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
138,01,lh-superiorparietal,0.5753546099290779,0.09445677203718533,0.5376344086021505,0.6819945347566273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
139,01,lh-superiorparietal,0.5789007092198583,0.13658537928381728,0.5591397849462365,0.6778524450499452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
140,01,lh-superiorparietal,0.4942375886524823,-0.09485815602836879,0.44680851063829785,0.6977410694435695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
141,01,lh-superiorparietal,0.4964539007092199,0.052328164790553376,0.5161290322580645,0.7076058020585356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
142,01,lh-superiorparietal,0.4929078014184397,-0.011096325860235571,0.47826086956521735,0.7048604556888647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
143,01,lh-superiorparietal,0.48670212765957444,0.0310697124086596,0.5,0.7103609638094771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
144,01,lh-superiorparietal,0.5270390070921986,0.052328164790553376,0.5161290322580645,0.6936334284857472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
145,01,lh-superiorparietal,0.47872340425531923,0.010199557543921422,0.4946236559139785,0.7146020089522798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
146,01,lh-superiorparietal,0.5842198581560284,0.17871398653044923,0.5806451612903226,0.6816026426268647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
147,01,lh-superiorparietal,0.6484929078014184,0.26297120102371313,0.6236559139784946,0.6626778587303364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
148,01,lh-superiorparietal,0.48182624113475175,-0.05274822695035461,0.46808510638297873,0.7208533434690744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
149,01,lh-superiorparietal,0.48005319148936176,-0.031471631205673756,0.4842105263157895,0.7112712182114197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
150,01,lh-superiorparietal,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6939502742503718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
151,01,lh-superiorparietal,0.575354609929078,0.09485815602836879,0.5473684210526316,0.6804505973149064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
152,01,lh-superiorparietal,0.5044326241134751,0.010638297872340425,0.5052631578947369,0.7071549502557094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
153,01,lh-superiorparietal,0.5611702127659575,0.1575678272153451,0.5652173913043478,0.690817883016418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
154,01,lh-superiorparietal,0.5815602836879432,0.09485815602836879,0.5473684210526316,0.6814087265203511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
155,01,lh-superiorparietal,0.526595744680851,-0.010638297872340425,0.48936170212765956,0.7033482654707853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
156,01,lh-superiorparietal,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.697820486505119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
157,01,lh-superiorparietal,0.6081560283687942,0.1999113475177305,0.5957446808510638,0.6830732128858444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
