fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,01,rh-pericalcarine,0.5597826086956521,0.06719367588932806,0.5333333333333332,0.6922313162728535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
50,01,rh-pericalcarine,0.6215415019762847,0.20059288537549408,0.6,0.6711743625501817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
51,01,rh-pericalcarine,0.6017786561264822,0.1333662673423161,0.5714285714285713,0.6755588537231785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
52,01,rh-pericalcarine,0.5691699604743083,0.15612648221343872,0.5777777777777778,0.6914071583285227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
53,01,rh-pericalcarine,0.5795454545454546,0.11166007905138339,0.5555555555555556,0.6843350647209984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
54,01,rh-pericalcarine,0.5410079051383399,0.044455422447438706,0.5274725274725275,0.6939963940884165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
55,01,rh-pericalcarine,0.49258893280632415,-0.1333662673423161,0.4395604395604396,0.6968682039847763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
56,01,rh-pericalcarine,0.5721343873517786,0.11067193675889328,0.5652173913043478,0.6886880708873965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
57,01,rh-pericalcarine,0.5138339920948617,0.022727272727272728,0.5111111111111111,0.722552847748791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
58,01,rh-pericalcarine,0.5592885375494071,0.11166007905138339,0.5555555555555556,0.7053463524380562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
59,01,rh-pericalcarine,0.5607707509881423,0.11166007905138339,0.5555555555555556,0.6897415284139217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
60,01,rh-pericalcarine,0.5019762845849802,0.022727272727272728,0.5111111111111111,0.7192594620401711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
61,01,rh-pericalcarine,0.6042490118577075,0.11067193675889328,0.5652173913043478,0.6751933070056666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
62,01,rh-pericalcarine,0.399209486166008,-0.10990120557065641,0.4318181818181818,0.7506053798744158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
63,01,rh-pericalcarine,0.574604743083004,0.15612648221343872,0.5777777777777778,0.6954323266890327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
64,01,rh-pericalcarine,0.5054347826086957,-0.021739130434782608,0.4888888888888889,0.6962635893285248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
65,01,rh-pericalcarine,0.5770750988142292,0.1333662673423161,0.5714285714285713,0.679084418463861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
66,01,rh-pericalcarine,0.5108695652173914,-0.06620553359683795,0.4666666666666666,0.7257492650720786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
67,01,rh-pericalcarine,0.5202569169960474,0.022727272727272728,0.5111111111111111,0.7056176000111927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
68,01,rh-pericalcarine,0.4634387351778656,-0.08800991295665804,0.449438202247191,0.7192714069400833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
69,01,rh-pericalcarine,0.576086956521739,0.20059288537549408,0.6,0.6919064057367339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
70,01,rh-pericalcarine,0.5345849802371541,0.11166007905138339,0.5555555555555556,0.6967792855274821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
71,01,rh-pericalcarine,0.48221343873517786,-0.04351051876508937,0.47191011235955055,0.7145318482110992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
72,01,rh-pericalcarine,0.4762845849802372,0.046615745188327604,0.5057471264367817,0.7165502006838917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
73,01,rh-pericalcarine,0.5074110671936759,0.044455422447438706,0.5274725274725275,0.7044344459014512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
74,01,rh-pericalcarine,0.5143280632411067,0.0,0.5054945054945055,0.6970715964606877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
75,01,rh-pericalcarine,0.4095849802371542,-0.11067193675889328,0.4444444444444445,0.780259496496419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
76,01,rh-pericalcarine,0.5973320158102766,0.08998766380961665,0.5393258426966292,0.6733369097446877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
77,01,rh-pericalcarine,0.5242094861660079,0.06719367588932806,0.5333333333333332,0.700340114793698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
78,01,rh-pericalcarine,0.5642292490118578,0.11166007905138339,0.5555555555555556,0.7253788325037587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh-pericalcarine,0.5143280632411067,-0.021739130434782608,0.4888888888888889,0.6950631363349574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
80,01,rh-pericalcarine,0.4960474308300395,-0.08800991295665804,0.449438202247191,0.7099878739130829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
81,01,rh-pericalcarine,0.4846837944664032,0.0,0.5054945054945055,0.7256107787548972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
82,01,rh-pericalcarine,0.6047430830039525,0.15612648221343872,0.5777777777777778,0.6791228723436906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
83,01,rh-pericalcarine,0.566205533596838,0.04548826961804798,0.5168539325842696,0.6866004136578869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
84,01,rh-pericalcarine,0.47579051383399207,-0.021739130434782608,0.4888888888888889,0.7145253906794511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
85,01,rh-pericalcarine,0.4471343873517787,-0.13250930714822673,0.4269662921348315,0.7307856271164356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
86,01,rh-pericalcarine,0.5049407114624506,0.022727272727272728,0.5111111111111111,0.7105231224932146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
87,01,rh-pericalcarine,0.4945652173913044,-0.021739130434782608,0.4888888888888889,0.7084724375517737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
88,01,rh-pericalcarine,0.5380434782608695,0.11166007905138339,0.5555555555555556,0.6992856410558596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
89,01,rh-pericalcarine,0.6235177865612647,0.15612648221343872,0.5777777777777778,0.6743219192545011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
90,01,rh-pericalcarine,0.6289525691699605,0.17782168978975482,0.5934065934065934,0.6743219540478567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
91,01,rh-pericalcarine,0.5943675889328063,0.178986452192754,0.5842696629213482,0.6895245603777653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
92,01,rh-pericalcarine,0.5331027667984188,0.15612648221343872,0.5777777777777778,0.7172775204968777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
93,01,rh-pericalcarine,0.557806324110672,0.044455422447438706,0.5274725274725275,0.7032327108770575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
94,01,rh-pericalcarine,0.5064229249011858,0.022727272727272728,0.5111111111111111,0.7258061209052318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
95,01,rh-pericalcarine,0.4550395256916996,-0.06620553359683795,0.4666666666666666,0.7116505875708101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
96,01,rh-pericalcarine,0.4980237154150198,0.022727272727272728,0.5111111111111111,0.7273701436067457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
97,01,rh-pericalcarine,0.657608695652174,0.2450592885375494,0.6222222222222223,0.6614871066111677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
98,01,rh-pericalcarine,0.49851778656126483,-0.021739130434782608,0.4888888888888889,0.6983770996437557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
99,01,rh-pericalcarine,0.5345849802371542,-0.04351051876508937,0.47191011235955055,0.7057837074519718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
100,01,rh-pericalcarine,0.5123517786561265,0.022727272727272728,0.5111111111111111,0.7284730050392889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
101,01,rh-pericalcarine,0.5029644268774704,-0.04351051876508937,0.47191011235955055,0.7099445874359875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
102,01,rh-pericalcarine,0.43379446640316205,-0.11067193675889328,0.4444444444444445,0.7538389418340974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
103,01,rh-pericalcarine,0.5681818181818182,0.08891084489487741,0.5494505494505495,0.7043711984536063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
104,01,rh-pericalcarine,0.5054347826086957,-0.10990120557065641,0.4318181818181818,0.7240372627400161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
105,01,rh-pericalcarine,0.6180830039525692,0.13448705800118532,0.5617977528089888,0.6704151424490715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
106,01,rh-pericalcarine,0.5350790513833992,0.08891084489487741,0.5494505494505495,0.6933585564308765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
107,01,rh-pericalcarine,0.5553359683794467,0.15612648221343872,0.5777777777777778,0.6940228681547574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
108,01,rh-pericalcarine,0.48023715415019763,0.06831696562500264,0.5227272727272727,0.7334858008229351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
109,01,rh-pericalcarine,0.5271739130434783,0.021739130434782608,0.5217391304347826,0.6952639031739568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
110,01,rh-pericalcarine,0.48468379446640314,0.06719367588932806,0.5333333333333332,0.7118796552400258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
111,01,rh-pericalcarine,0.6210474308300394,0.15612648221343872,0.5777777777777778,0.6742933650141804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
112,01,rh-pericalcarine,0.49209486166007904,-0.08800991295665804,0.449438202247191,0.6956742058597182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
113,01,rh-pericalcarine,0.4634387351778656,-0.08800991295665804,0.449438202247191,0.7661524573154226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
114,01,rh-pericalcarine,0.5,-0.044455422447438706,0.4835164835164835,0.704595582910204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
115,01,rh-pericalcarine,0.616600790513834,0.15612648221343872,0.5777777777777778,0.673203571613361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
116,01,rh-pericalcarine,0.5059288537549407,0.06719367588932806,0.5333333333333332,0.7092345079862206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
117,01,rh-pericalcarine,0.4076086956521739,-0.06620553359683795,0.4666666666666666,0.7482879239329379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
118,01,rh-pericalcarine,0.5059288537549407,0.1333662673423161,0.5714285714285713,0.7132777218198393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
119,01,rh-pericalcarine,0.6032608695652173,0.06719367588932806,0.5333333333333332,0.6833186142519484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
120,01,rh-pericalcarine,0.4654150197628459,0.022727272727272728,0.5111111111111111,0.7258947118457846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
121,01,rh-pericalcarine,0.5933794466403162,0.13448705800118532,0.5617977528089888,0.6845836744672481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
122,01,rh-pericalcarine,0.5365612648221344,0.022727272727272728,0.5111111111111111,0.6985326982386186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
123,01,rh-pericalcarine,0.5311264822134387,0.06719367588932806,0.5333333333333332,0.7150480399560502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
124,01,rh-pericalcarine,0.4135375494071146,-0.1551383399209486,0.4222222222222222,0.7466019996786094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
125,01,rh-pericalcarine,0.44367588932806323,-0.1333662673423161,0.4395604395604396,0.738625756215629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
126,01,rh-pericalcarine,0.47035573122529645,-0.08891084489487741,0.46153846153846156,0.6980950889473385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
127,01,rh-pericalcarine,0.6531620553359684,0.2222771122371935,0.6153846153846154,0.6687014861157343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
128,01,rh-pericalcarine,0.5212450592885376,0.06719367588932806,0.5333333333333332,0.7298711192261831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
129,01,rh-pericalcarine,0.5375494071146245,0.022727272727272728,0.5111111111111111,0.6893116813681429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
130,01,rh-pericalcarine,0.48863636363636365,-0.021739130434782608,0.4888888888888889,0.7107420216994971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
131,01,rh-pericalcarine,0.48715415019762853,-0.021739130434782608,0.4888888888888889,0.7240454479444663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
132,01,rh-pericalcarine,0.5271739130434783,0.06719367588932806,0.5333333333333332,0.7137821953682963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
133,01,rh-pericalcarine,0.6536561264822134,0.2440711462450593,0.6304347826086957,0.6825926150429188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
134,01,rh-pericalcarine,0.5187747035573123,-0.021739130434782608,0.4888888888888889,0.7448162256581654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
135,01,rh-pericalcarine,0.5232213438735178,0.06719367588932806,0.5333333333333332,0.7028447810060279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
136,01,rh-pericalcarine,0.4550395256916996,-0.06620553359683795,0.4666666666666666,0.7247990096842846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
137,01,rh-pericalcarine,0.6086956521739131,0.15612648221343872,0.5777777777777778,0.6777389156360795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
138,01,rh-pericalcarine,0.4792490118577075,0.06831696562500264,0.5227272727272727,0.7159818693510275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
139,01,rh-pericalcarine,0.5518774703557312,0.20059288537549408,0.6,0.6881649275126226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
140,01,rh-pericalcarine,0.4609683794466404,-0.04351051876508937,0.47191011235955055,0.7236032105614697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
141,01,rh-pericalcarine,0.6254940711462451,0.17782168978975482,0.5934065934065934,0.6685027938842828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
142,01,rh-pericalcarine,0.5464426877470355,0.021739130434782608,0.5217391304347826,0.7033329212009751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
143,01,rh-pericalcarine,0.5143280632411067,0.044455422447438706,0.5274725274725275,0.6976294258104087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
144,01,rh-pericalcarine,0.5044466403162056,0.022727272727272728,0.5111111111111111,0.7121276202663764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
145,01,rh-pericalcarine,0.5578063241106719,0.06719367588932806,0.5333333333333332,0.6995621258733864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
146,01,rh-pericalcarine,0.4649209486166008,-0.15445574836957118,0.4090909090909091,0.7154934513275725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
147,01,rh-pericalcarine,0.5088932806324111,-0.021739130434782608,0.4888888888888889,0.7503299221626715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
148,01,rh-pericalcarine,0.5741106719367589,0.178986452192754,0.5842696629213482,0.6843832909462959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
149,01,rh-pericalcarine,0.5464426877470355,0.04548826961804798,0.5168539325842696,0.6936928999574458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
150,01,rh-pericalcarine,0.5059288537549407,0.044455422447438706,0.5274725274725275,0.7029254927984603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
151,01,rh-pericalcarine,0.44367588932806323,-0.11067193675889328,0.4444444444444445,0.7349942186934938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
152,01,rh-pericalcarine,0.54100790513834,0.044455422447438706,0.5274725274725275,0.6938407123170987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
153,01,rh-pericalcarine,0.5973320158102766,0.20059288537549408,0.6,0.6845377608698123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
154,01,rh-pericalcarine,0.4985177865612648,-0.044455422447438706,0.4835164835164835,0.7012253201792061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
155,01,rh-pericalcarine,0.6358695652173914,0.2222771122371935,0.6153846153846154,0.664411120650816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
156,01,rh-pericalcarine,0.5716403162055335,0.2435648339674007,0.6382978723404256,0.6958827290795381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,18
157,01,rh-pericalcarine,0.533102766798419,0.022727272727272728,0.5111111111111111,0.6959757049451132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
158,01,rh-pericalcarine,0.5242094861660079,0.06719367588932806,0.5333333333333332,0.7036800429225883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
159,01,rh-pericalcarine,0.525197628458498,0.11166007905138339,0.5555555555555556,0.697983289781457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
