fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-lingual,0.4980237154150197,-0.13250930714822673,0.4269662921348315,0.7127606061638095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
35,01,lh-lingual,0.44713438735177863,-0.11067193675889328,0.4444444444444445,0.7304144641498248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
36,01,lh-lingual,0.6047430830039526,0.178986452192754,0.5842696629213482,0.6818948701034414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
37,01,lh-lingual,0.5755928853754941,0.023762422826087874,0.5,0.6838840831801407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
38,01,lh-lingual,0.5800395256916995,0.15612648221343872,0.5777777777777778,0.6880645117885551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
39,01,lh-lingual,0.5266798418972332,0.022727272727272728,0.5111111111111111,0.7184458927628778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
40,01,lh-lingual,0.5958498023715415,0.19960474308300397,0.6086956521739131,0.6774519814941506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
41,01,lh-lingual,0.5365612648221344,0.0009888754264793039,0.49438202247191015,0.6930694337513464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
42,01,lh-lingual,0.5306324110671936,-0.021739130434782608,0.4888888888888889,0.6933954375725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
43,01,lh-lingual,0.6521739130434783,0.15612648221343872,0.5777777777777778,0.663753683990713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
44,01,lh-lingual,0.6195652173913043,0.2222771122371935,0.6153846153846154,0.6727642539954644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
45,01,lh-lingual,0.5009881422924901,-0.021739130434782608,0.4888888888888889,0.6981094481216044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
46,01,lh-lingual,0.4886363636363636,0.044455422447438706,0.5274725274725275,0.707524439031001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
47,01,lh-lingual,0.5474308300395256,0.08891084489487741,0.5494505494505495,0.6902527608519633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
48,01,lh-lingual,0.4209486166007905,-0.1551383399209486,0.4222222222222222,0.736797815840958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
49,01,lh-lingual,0.5706521739130435,0.1333662673423161,0.5714285714285713,0.6835304708409047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
50,01,lh-lingual,0.4881422924901186,-0.021739130434782608,0.4888888888888889,0.7053581914952365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
51,01,lh-lingual,0.5538537549407115,0.044455422447438706,0.5274725274725275,0.6898609694907591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
52,01,lh-lingual,0.5311264822134387,0.06719367588932806,0.5333333333333332,0.6922010940852616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
53,01,lh-lingual,0.47826086956521746,-0.04351051876508937,0.47191011235955055,0.7222757302526389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
54,01,lh-lingual,0.49308300395256915,-0.021739130434782608,0.4888888888888889,0.7042525966103483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
55,01,lh-lingual,0.5553359683794467,0.06719367588932806,0.5333333333333332,0.6911345829385189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
56,01,lh-lingual,0.5217391304347826,-0.044455422447438706,0.4835164835164835,0.6935125118989359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
57,01,lh-lingual,0.5444664031620553,0.11166007905138339,0.5555555555555556,0.6893018696133195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
58,01,lh-lingual,0.5503952569169961,0.044455422447438706,0.5274725274725275,0.6867916775062219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
59,01,lh-lingual,0.4807312252964427,-0.021739130434782608,0.4888888888888889,0.6959274542048929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
60,01,lh-lingual,0.5607707509881422,0.20059288537549408,0.6,0.6886665524445224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
61,01,lh-lingual,0.5143280632411067,0.11166007905138339,0.5555555555555556,0.7117578239793575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
62,01,lh-lingual,0.583498023715415,0.044455422447438706,0.5274725274725275,0.6836511592869075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
63,01,lh-lingual,0.5637351778656126,0.0,0.5054945054945055,0.6883340708160749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
64,01,lh-lingual,0.5202569169960474,-0.06620553359683795,0.4666666666666666,0.6965067110758478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
65,01,lh-lingual,0.5039525691699605,-0.06534666277174166,0.4545454545454545,0.7033589213828633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
66,01,lh-lingual,0.4782608695652174,-0.06620553359683795,0.4666666666666666,0.6998986075075854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
67,01,lh-lingual,0.6368577075098815,0.2450592885375494,0.6222222222222223,0.6741907981937628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
68,01,lh-lingual,0.5326086956521738,-0.044455422447438706,0.4835164835164835,0.692834150946569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
69,01,lh-lingual,0.5247035573122529,0.09124784164523701,0.5287356321839081,0.6934532506364576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
70,01,lh-lingual,0.474802371541502,-0.021739130434782608,0.4888888888888889,0.7165860506632381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
71,01,lh-lingual,0.46047430830039526,-0.044455422447438706,0.4835164835164835,0.7215209327969417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
72,01,lh-lingual,0.5765810276679841,0.1333662673423161,0.5714285714285713,0.6924877409730195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
73,01,lh-lingual,0.6195652173913042,0.19960474308300397,0.6086956521739131,0.6711944310721983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
74,01,lh-lingual,0.5523715415019763,0.022727272727272728,0.5111111111111111,0.6886868032613586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
75,01,lh-lingual,0.5548418972332015,0.11166007905138339,0.5555555555555556,0.7104439049300697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
76,01,lh-lingual,0.5247035573122529,0.06719367588932806,0.5333333333333332,0.6935510161916782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
77,01,lh-lingual,0.541501976284585,-0.021739130434782608,0.4888888888888889,0.6872638363271446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
78,01,lh-lingual,0.6012845849802372,0.2450592885375494,0.6222222222222223,0.6739966199933939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
79,01,lh-lingual,0.5736166007905138,0.022727272727272728,0.5111111111111111,0.6832241017698848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
80,01,lh-lingual,0.5800395256916996,0.15612648221343872,0.5777777777777778,0.6885632439642665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
81,01,lh-lingual,0.5044466403162056,-0.04351051876508937,0.47191011235955055,0.6996587971211913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
82,01,lh-lingual,0.5355731225296443,-0.021739130434782608,0.4888888888888889,0.6896150405851749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
83,01,lh-lingual,0.5523715415019763,0.0009888754264793039,0.49438202247191015,0.6843583542504894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
84,01,lh-lingual,0.6877470355731226,0.2450592885375494,0.6222222222222223,0.6456152144733578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
85,01,lh-lingual,0.6032608695652173,0.178986452192754,0.5842696629213482,0.6767024644824854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
86,01,lh-lingual,0.48666007905138337,-0.04351051876508937,0.47191011235955055,0.6988675647646134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
87,01,lh-lingual,0.576086956521739,0.022727272727272728,0.5111111111111111,0.6870835442636399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
88,01,lh-lingual,0.5316205533596838,0.15612648221343872,0.5777777777777778,0.7005305528679407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
89,01,lh-lingual,0.5968379446640316,0.15612648221343872,0.5777777777777778,0.6931718358534333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
90,01,lh-lingual,0.44664031620553357,-0.08800991295665804,0.449438202247191,0.7097007656015968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
91,01,lh-lingual,0.5237154150197629,0.06719367588932806,0.5333333333333332,0.6933633901377629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
92,01,lh-lingual,0.6106719367588933,0.2222771122371935,0.6153846153846154,0.6807180468334443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
93,01,lh-lingual,0.5657114624505929,0.044455422447438706,0.5274725274725275,0.6866076113993425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
94,01,lh-lingual,0.6062252964426877,0.15612648221343872,0.5777777777777778,0.6779116072526625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
95,01,lh-lingual,0.5419960474308301,0.11067193675889328,0.5652173913043478,0.7005609100209899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
96,01,lh-lingual,0.5899209486166008,0.15612648221343872,0.5777777777777778,0.6900629295184285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
97,01,lh-lingual,0.5810276679841897,0.15612648221343872,0.5777777777777778,0.6860551555237951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
98,01,lh-lingual,0.4975296442687747,0.06719367588932806,0.5333333333333332,0.7052942909463451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
99,01,lh-lingual,0.5197628458498024,-0.021739130434782608,0.4888888888888889,0.6918709259007979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
100,01,lh-lingual,0.4614624505928854,0.023762422826087874,0.5,0.6962688719149116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
101,01,lh-lingual,0.6205533596837944,0.11166007905138339,0.5555555555555556,0.6758586476633976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
102,01,lh-lingual,0.608201581027668,0.1333662673423161,0.5714285714285713,0.6764649549594354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
103,01,lh-lingual,0.5830039525691699,0.044455422447438706,0.5274725274725275,0.6816504310247731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
104,01,lh-lingual,0.6254940711462451,0.28952569169960474,0.6444444444444444,0.67719041184891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
105,01,lh-lingual,0.5706521739130435,0.15612648221343872,0.5777777777777778,0.6901317337816789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
106,01,lh-lingual,0.5197628458498024,0.021739130434782608,0.5217391304347826,0.7064545642481767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
107,01,lh-lingual,0.5049407114624506,-0.04351051876508937,0.47191011235955055,0.6942009187323881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
108,01,lh-lingual,0.5044466403162056,0.021739130434782608,0.5217391304347826,0.6957749485295347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
109,01,lh-lingual,0.558300395256917,0.022727272727272728,0.5111111111111111,0.6850119970897637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
110,01,lh-lingual,0.6497035573122529,0.2450592885375494,0.6222222222222223,0.6675446438881774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
111,01,lh-lingual,0.616106719367589,0.20059288537549408,0.6,0.6823046727034453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
112,01,lh-lingual,0.4708498023715415,-0.06620553359683795,0.4666666666666666,0.7064326277602109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
113,01,lh-lingual,0.5296442687747036,0.11166007905138339,0.5555555555555556,0.6929222335151779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
114,01,lh-lingual,0.499505928853755,0.08891084489487741,0.5494505494505495,0.6976163646676764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
115,01,lh-lingual,0.516798418972332,0.0009888754264793039,0.49438202247191015,0.7102963476755171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
116,01,lh-lingual,0.6294466403162056,0.2667325346846322,0.6373626373626373,0.6803831805688868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
117,01,lh-lingual,0.6329051383399209,0.1333662673423161,0.5714285714285713,0.672029628639688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
118,01,lh-lingual,0.35227272727272724,-0.1551383399209486,0.4222222222222222,0.7565407183621595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
119,01,lh-lingual,0.49752964426877466,-0.0009888754264793039,0.5161290322580645,0.7076001798160593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
120,01,lh-lingual,0.6106719367588932,0.2440711462450593,0.6304347826086957,0.6835698247635423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
121,01,lh-lingual,0.5657114624505929,0.022727272727272728,0.5111111111111111,0.6862996996487928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
122,01,lh-lingual,0.5592885375494071,0.06719367588932806,0.5333333333333332,0.6871524677760578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
123,01,lh-lingual,0.5587944664031621,0.11166007905138339,0.5555555555555556,0.6833336341669812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
124,01,lh-lingual,0.5276679841897233,-0.021739130434782608,0.4888888888888889,0.6924110323320003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
125,01,lh-lingual,0.6136363636363636,0.19960474308300397,0.6086956521739131,0.6806056169665589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
126,01,lh-lingual,0.575592885375494,0.11166007905138339,0.5555555555555556,0.6857295964624794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
127,01,lh-lingual,0.6793478260869565,0.2450592885375494,0.6222222222222223,0.6784860001384828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
128,01,lh-lingual,0.5424901185770752,0.11166007905138339,0.5555555555555556,0.6890350633404263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
129,01,lh-lingual,0.5993083003952568,0.06719367588932806,0.5333333333333332,0.6782383141179142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
130,01,lh-lingual,0.5088932806324111,0.044455422447438706,0.5274725274725275,0.7119444337249529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
131,01,lh-lingual,0.44861660079051385,-0.02079211997282689,0.47727272727272724,0.729928092493914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
132,01,lh-lingual,0.6156126482213439,0.1333662673423161,0.5714285714285713,0.6712850290529814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
133,01,lh-lingual,0.6151185770750989,0.20059288537549408,0.6,0.6762368759446781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
134,01,lh-lingual,0.48913043478260865,0.0,0.5054945054945055,0.7104437441372605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
135,01,lh-lingual,0.6052371541501975,0.2222771122371935,0.6153846153846154,0.6868434828188021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
136,01,lh-lingual,0.5449604743083003,0.15612648221343872,0.5777777777777778,0.7073440314916979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
137,01,lh-lingual,0.5429841897233202,0.06719367588932806,0.5333333333333332,0.6888059167927177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
138,01,lh-lingual,0.4896245059288538,-0.04351051876508937,0.47191011235955055,0.712469537359415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
139,01,lh-lingual,0.5271739130434783,-0.06620553359683795,0.4666666666666666,0.6910625219333939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
140,01,lh-lingual,0.5059288537549407,0.0,0.5054945054945055,0.7090390596423558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
141,01,lh-lingual,0.4772727272727273,0.0009888754264793039,0.49438202247191015,0.7096348888383857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
142,01,lh-lingual,0.4891304347826087,-0.04351051876508937,0.47191011235955055,0.7152810673151044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
143,01,lh-lingual,0.4772727272727273,-0.04351051876508937,0.47191011235955055,0.7023714798670044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
144,01,lh-lingual,0.6205533596837944,0.1551383399209486,0.5869565217391305,0.6796933495437987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
145,01,lh-lingual,0.6413043478260869,0.2440711462450593,0.6304347826086957,0.6723989568445569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
146,01,lh-lingual,0.42341897233201586,-0.02079211997282689,0.47727272727272724,0.7550659551130181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
147,01,lh-lingual,0.4955533596837945,0.022727272727272728,0.5111111111111111,0.7083082979004043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
148,01,lh-lingual,0.5276679841897234,0.04548826961804798,0.5168539325842696,0.6889100647907255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
149,01,lh-lingual,0.6146245059288538,0.22348584638432267,0.6067415730337078,0.676701089871484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
150,01,lh-lingual,0.5508893280632411,0.044455422447438706,0.5274725274725275,0.6908433141115041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
151,01,lh-lingual,0.6136363636363635,0.06831696562500264,0.5227272727272727,0.6748314585115426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
152,01,lh-lingual,0.6156126482213439,0.17700870133979538,0.6021505376344086,0.6673343480565821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
153,01,lh-lingual,0.5469367588932806,0.044455422447438706,0.5274725274725275,0.6939255527473104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
154,01,lh-lingual,0.47430830039525684,0.15612648221343872,0.5777777777777778,0.7196561947091008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
155,01,lh-lingual,0.5958498023715416,0.11166007905138339,0.5555555555555556,0.6775137087601494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
156,01,lh-lingual,0.6348814229249012,0.2667325346846322,0.6373626373626373,0.6723090564579345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
157,01,lh-lingual,0.4792490118577075,0.044455422447438706,0.5274725274725275,0.7294867558731368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
158,01,lh-lingual,0.5004940711462451,-0.021739130434782608,0.4888888888888889,0.6989460252160534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
159,01,lh-lingual,0.6324110671936758,0.2450592885375494,0.6222222222222223,0.6688484233252525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
160,01,lh-lingual,0.674901185770751,0.2667325346846322,0.6373626373626373,0.6673273245754164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
161,01,lh-lingual,0.6279644268774702,0.2450592885375494,0.6222222222222223,0.6746505269527123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
162,01,lh-lingual,0.5395256916996047,0.022727272727272728,0.5111111111111111,0.6905302959447943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
163,01,lh-lingual,0.532608695652174,0.06719367588932806,0.5333333333333332,0.6904317733741752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
164,01,lh-lingual,0.5637351778656127,0.06719367588932806,0.5333333333333332,0.6842706386778231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
165,01,lh-lingual,0.5222332015810277,0.0,0.5054945054945055,0.6903852042663151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
166,01,lh-lingual,0.6304347826086956,0.1333662673423161,0.5714285714285713,0.6654538056789147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
167,01,lh-lingual,0.5311264822134387,0.06831696562500264,0.5227272727272727,0.6929768455376852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
