fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-superiorfrontal,0.6235177865612648,0.08998766380961665,0.5393258426966292,0.6806178752943443,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
17,01,lh-superiorfrontal,0.5854743083003953,0.11166007905138339,0.5555555555555556,0.6871371733281582,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
18,01,lh-superiorfrontal,0.4822134387351779,0.022727272727272728,0.5111111111111111,0.701221086518692,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
19,01,lh-superiorfrontal,0.525691699604743,0.022727272727272728,0.5111111111111111,0.6953043340044949,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
20,01,lh-superiorfrontal,0.5474308300395258,0.022727272727272728,0.5111111111111111,0.6965489292451993,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
21,01,lh-superiorfrontal,0.5232213438735178,0.021739130434782608,0.5217391304347826,0.6932764032146853,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
22,01,lh-superiorfrontal,0.5286561264822134,0.022727272727272728,0.5111111111111111,0.6974041834968386,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
23,01,lh-superiorfrontal,0.42885375494071143,-0.13250930714822673,0.4269662921348315,0.6965202430065804,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
24,01,lh-superiorfrontal,0.5237154150197629,0.0009888754264793039,0.49438202247191015,0.6912348744704546,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
25,01,lh-superiorfrontal,0.45899209486166004,-0.06534666277174166,0.4545454545454545,0.6975137803959286,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
26,01,lh-superiorfrontal,0.558300395256917,0.1333662673423161,0.5714285714285713,0.6901239829934188,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
27,01,lh-superiorfrontal,0.4881422924901186,-0.021739130434782608,0.4888888888888889,0.6968530719923496,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
28,01,lh-superiorfrontal,0.47677865612648224,-0.02079211997282689,0.47727272727272724,0.6956516317809074,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
29,01,lh-superiorfrontal,0.5948616600790514,0.17782168978975482,0.5934065934065934,0.6836606478347602,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
30,01,lh-superiorfrontal,0.4555335968379447,-0.021739130434782608,0.4888888888888889,0.702188133543471,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
31,01,lh-superiorfrontal,0.6111660079051383,0.15612648221343872,0.5777777777777778,0.6756508240347716,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
32,01,lh-superiorfrontal,0.6190711462450593,0.13448705800118532,0.5617977528089888,0.6827992930711958,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
33,01,lh-superiorfrontal,0.5899209486166008,0.11166007905138339,0.5555555555555556,0.6868820732263504,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
34,01,lh-superiorfrontal,0.5266798418972332,0.13448705800118532,0.5617977528089888,0.6923849643688527,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
35,01,lh-superiorfrontal,0.49209486166007904,-0.021739130434782608,0.4888888888888889,0.6950937244186774,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
36,01,lh-superiorfrontal,0.5,-0.021739130434782608,0.4888888888888889,0.6970893995478468,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
37,01,lh-superiorfrontal,0.4347826086956522,-0.04351051876508937,0.47191011235955055,0.7287253611294271,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
38,01,lh-superiorfrontal,0.4970355731225297,-0.04351051876508937,0.47191011235955055,0.6931319611270694,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
39,01,lh-superiorfrontal,0.5009881422924901,0.06719367588932806,0.5333333333333332,0.7034061745886484,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
40,01,lh-superiorfrontal,0.5523715415019763,0.08891084489487741,0.5494505494505495,0.6883378592023953,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
41,01,lh-superiorfrontal,0.5405138339920948,0.022727272727272728,0.5111111111111111,0.690900955062378,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
42,01,lh-superiorfrontal,0.5770750988142292,0.06719367588932806,0.5333333333333332,0.6848675515480329,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
43,01,lh-superiorfrontal,0.4925889328063241,-0.021739130434782608,0.4888888888888889,0.694619062165858,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
44,01,lh-superiorfrontal,0.5662055335968379,0.06719367588932806,0.5333333333333332,0.6908132115640007,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
45,01,lh-superiorfrontal,0.5316205533596838,0.1128715084239174,0.5454545454545454,0.6906643163371696,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
46,01,lh-superiorfrontal,0.5563241106719368,0.08891084489487741,0.5494505494505495,0.68978178938014,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
47,01,lh-superiorfrontal,0.2949604743083004,-0.2885375494071146,0.3555555555555555,0.7052467317243885,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
48,01,lh-superiorfrontal,0.54100790513834,0.08998766380961665,0.5393258426966292,0.6907960710435018,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
49,01,lh-superiorfrontal,0.47529644268774707,0.044455422447438706,0.5274725274725275,0.7041877669359147,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
50,01,lh-superiorfrontal,0.5187747035573123,0.021739130434782608,0.5217391304347826,0.70579997934241,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
51,01,lh-superiorfrontal,0.5553359683794467,0.0009888754264793039,0.49438202247191015,0.6870242152705988,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
52,01,lh-superiorfrontal,0.5607707509881423,0.15612648221343872,0.5777777777777778,0.6931556288397869,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
53,01,lh-superiorfrontal,0.5385375494071146,0.044455422447438706,0.5274725274725275,0.6920537031902578,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
54,01,lh-superiorfrontal,0.5494071146245059,0.08998766380961665,0.5393258426966292,0.6917333821287391,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
55,01,lh-superiorfrontal,0.49950592885375494,0.08998766380961665,0.5393258426966292,0.6949686581543569,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
56,01,lh-superiorfrontal,0.4802371541501977,0.044455422447438706,0.5274725274725275,0.6945723479020903,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
57,01,lh-superiorfrontal,0.5701581027667985,0.06831696562500264,0.5227272727272727,0.6898337707397995,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
58,01,lh-superiorfrontal,0.5706521739130435,0.15612648221343872,0.5777777777777778,0.688759522938051,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
59,01,lh-superiorfrontal,0.4644268774703557,-0.13448705800118532,0.45161290322580644,0.6956077991340879,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,21,25,26
60,01,lh-superiorfrontal,0.5276679841897233,0.0,0.5054945054945055,0.6924867680949803,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
61,01,lh-superiorfrontal,0.35622529644268774,-0.22150809553136405,0.38202247191011235,0.6996427947108963,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
62,01,lh-superiorfrontal,0.4807312252964427,-0.021739130434782608,0.4888888888888889,0.7079211818431638,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
63,01,lh-superiorfrontal,0.532608695652174,-0.04351051876508937,0.47191011235955055,0.6883669746830579,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
64,01,lh-superiorfrontal,0.48171936758893286,-0.021739130434782608,0.4888888888888889,0.712547634393466,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
65,01,lh-superiorfrontal,0.5775691699604744,0.08891084489487741,0.5494505494505495,0.6904459604927312,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
66,01,lh-superiorfrontal,0.4051383399209486,-0.06620553359683795,0.4666666666666666,0.6969226917668683,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
67,01,lh-superiorfrontal,0.40563241106719367,-0.1551383399209486,0.4222222222222222,0.6981876901785842,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
68,01,lh-superiorfrontal,0.5869565217391305,0.08891084489487741,0.5494505494505495,0.6852490716025851,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
69,01,lh-superiorfrontal,0.5242094861660079,0.1333662673423161,0.5714285714285713,0.6924358326535243,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
70,01,lh-superiorfrontal,0.4505928853754941,-0.11067193675889328,0.4444444444444445,0.6984977031591245,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
71,01,lh-superiorfrontal,0.567193675889328,0.06719367588932806,0.5333333333333332,0.6843406737515676,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
72,01,lh-superiorfrontal,0.5365612648221344,0.0,0.5054945054945055,0.6907055604200484,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
73,01,lh-superiorfrontal,0.6669960474308301,0.2222771122371935,0.6153846153846154,0.6788350645262616,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
74,01,lh-superiorfrontal,0.4881422924901186,-0.04264844772549121,0.45977011494252873,0.6940984020221919,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,26,21
75,01,lh-superiorfrontal,0.5074110671936759,0.021739130434782608,0.5217391304347826,0.6937000293628408,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
76,01,lh-superiorfrontal,0.5153162055335968,0.04548826961804798,0.5168539325842696,0.6925992566727234,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
77,01,lh-superiorfrontal,0.6210474308300394,0.15612648221343872,0.5777777777777778,0.6826169918847723,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,lh-superiorfrontal,0.4713438735177865,0.021739130434782608,0.5217391304347826,0.7099906248402761,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
79,01,lh-superiorfrontal,0.5968379446640316,0.1333662673423161,0.5714285714285713,0.6828175017639762,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
80,01,lh-superiorfrontal,0.5069169960474309,-0.06620553359683795,0.4666666666666666,0.692584197514055,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
81,01,lh-superiorfrontal,0.49703557312252966,0.022727272727272728,0.5111111111111111,0.6925866554555469,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
82,01,lh-superiorfrontal,0.5815217391304348,0.15612648221343872,0.5777777777777778,0.6898739016815957,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
83,01,lh-superiorfrontal,0.5869565217391304,0.11166007905138339,0.5555555555555556,0.6859246183670565,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
84,01,lh-superiorfrontal,0.5212450592885376,0.08998766380961665,0.5393258426966292,0.6926364006150624,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
85,01,lh-superiorfrontal,0.5093873517786561,0.13250930714822673,0.5806451612903226,0.693783518048316,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
86,01,lh-superiorfrontal,0.5676877470355731,0.08998766380961665,0.5393258426966292,0.6911724587073248,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
87,01,lh-superiorfrontal,0.4673913043478261,0.021739130434782608,0.5217391304347826,0.6949393952064211,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
88,01,lh-superiorfrontal,0.5301383399209486,0.0,0.5054945054945055,0.6918066406809428,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
89,01,lh-superiorfrontal,0.4090909090909091,-0.19960474308300397,0.4,0.6974100253571408,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
90,01,lh-superiorfrontal,0.4644268774703557,-0.11067193675889328,0.4444444444444445,0.6967472541873854,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
91,01,lh-superiorfrontal,0.40217391304347827,-0.1551383399209486,0.4222222222222222,0.701227002449737,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
92,01,lh-superiorfrontal,0.4708498023715415,0.0,0.5054945054945055,0.6957371094562388,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
93,01,lh-superiorfrontal,0.5884387351778656,0.15612648221343872,0.5777777777777778,0.6903645514920671,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
94,01,lh-superiorfrontal,0.6096837944664032,0.20059288537549408,0.6,0.6890470311144877,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
95,01,lh-superiorfrontal,0.4871541501976284,0.0,0.5054945054945055,0.6957055303045602,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
96,01,lh-superiorfrontal,0.48468379446640314,-0.021739130434782608,0.4888888888888889,0.7039130015777872,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
97,01,lh-superiorfrontal,0.3715415019762846,-0.08800991295665804,0.449438202247191,0.7053701056893162,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
98,01,lh-superiorfrontal,0.5973320158102766,0.20059288537549408,0.6,0.6877446583333022,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
99,01,lh-superiorfrontal,0.5227272727272727,0.022727272727272728,0.5111111111111111,0.6922374666435064,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
100,01,lh-superiorfrontal,0.5350790513833992,0.08891084489487741,0.5494505494505495,0.69434901202633,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
101,01,lh-superiorfrontal,0.3789525691699605,-0.1333662673423161,0.4395604395604396,0.6974282956328438,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
102,01,lh-superiorfrontal,0.5182806324110671,0.11166007905138339,0.5555555555555556,0.6955746023836135,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
103,01,lh-superiorfrontal,0.5647233201581027,0.022727272727272728,0.5111111111111111,0.6901462879692849,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
104,01,lh-superiorfrontal,0.5518774703557313,0.06719367588932806,0.5333333333333332,0.6879907521999139,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
105,01,lh-superiorfrontal,0.607707509881423,0.15612648221343872,0.5777777777777778,0.6804824622160516,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
106,01,lh-superiorfrontal,0.5760869565217391,0.15612648221343872,0.5777777777777778,0.6851659919811095,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
107,01,lh-superiorfrontal,0.5434782608695652,0.06719367588932806,0.5333333333333332,0.7002772360013461,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
108,01,lh-superiorfrontal,0.5800395256916997,0.178986452192754,0.5842696629213482,0.6871119604963217,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
109,01,lh-superiorfrontal,0.5918972332015809,0.1333662673423161,0.5714285714285713,0.6868691145655605,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
110,01,lh-superiorfrontal,0.4204545454545454,0.0,0.5054945054945055,0.6962700289680515,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
111,01,lh-superiorfrontal,0.5365612648221343,0.13448705800118532,0.5617977528089888,0.6918602428231573,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
112,01,lh-superiorfrontal,0.5419960474308301,0.1333662673423161,0.5714285714285713,0.694819679003077,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
113,01,lh-superiorfrontal,0.5335968379446641,0.1551383399209486,0.5869565217391305,0.6934214399853383,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
114,01,lh-superiorfrontal,0.5276679841897234,0.044455422447438706,0.5274725274725275,0.6938374249538521,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
115,01,lh-superiorfrontal,0.44911067193675885,-0.04351051876508937,0.47191011235955055,0.6961688398235221,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
116,01,lh-superiorfrontal,0.5385375494071146,0.022727272727272728,0.5111111111111111,0.6911831672159797,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
117,01,lh-superiorfrontal,0.5118577075098814,0.0,0.5054945054945055,0.6923381303525803,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
118,01,lh-superiorfrontal,0.45652173913043476,-0.11067193675889328,0.4444444444444445,0.6959016325595929,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
119,01,lh-superiorfrontal,0.5074110671936759,-0.021739130434782608,0.4888888888888889,0.6976308480495798,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
120,01,lh-superiorfrontal,0.3908102766798419,-0.13250930714822673,0.4269662921348315,0.7049414715166034,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
121,01,lh-superiorfrontal,0.4614624505928854,-0.11067193675889328,0.4444444444444445,0.6971723284494102,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
122,01,lh-superiorfrontal,0.598814229249012,0.1551383399209486,0.5869565217391305,0.6845351015831843,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
123,01,lh-superiorfrontal,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.6947719520381104,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
124,01,lh-superiorfrontal,0.6037549407114624,0.06719367588932806,0.5333333333333332,0.6790298720214385,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
125,01,lh-superiorfrontal,0.5296442687747035,0.06719367588932806,0.5333333333333332,0.6929521674116776,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
126,01,lh-superiorfrontal,0.48073122529644263,-0.08800991295665804,0.449438202247191,0.7006799638664534,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
127,01,lh-superiorfrontal,0.5163043478260869,-0.06620553359683795,0.4666666666666666,0.6927033412263913,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
128,01,lh-superiorfrontal,0.5864624505928854,0.11166007905138339,0.5555555555555556,0.6856066953663216,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
129,01,lh-superiorfrontal,0.567193675889328,0.08891084489487741,0.5494505494505495,0.6877087162964178,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
130,01,lh-superiorfrontal,0.4461462450592885,-0.11067193675889328,0.4444444444444445,0.6977332962633812,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
131,01,lh-superiorfrontal,0.6220355731225297,0.28952569169960474,0.6444444444444444,0.6822255998813764,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
132,01,lh-superiorfrontal,0.5741106719367589,0.13448705800118532,0.5617977528089888,0.6860709876204825,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
133,01,lh-superiorfrontal,0.5662055335968379,0.08998766380961665,0.5393258426966292,0.6906321197558648,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
134,01,lh-superiorfrontal,0.5108695652173912,-0.04351051876508937,0.47191011235955055,0.6951700221941682,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
135,01,lh-superiorfrontal,0.3344861660079051,-0.19960474308300397,0.4,0.701113317497444,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
136,01,lh-superiorfrontal,0.5301383399209486,0.13448705800118532,0.5617977528089888,0.6960257376935616,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
137,01,lh-superiorfrontal,0.508893280632411,0.022727272727272728,0.5111111111111111,0.695189984163275,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
138,01,lh-superiorfrontal,0.625,0.17782168978975482,0.5934065934065934,0.6749161782251699,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
139,01,lh-superiorfrontal,0.5627470355731226,0.06719367588932806,0.5333333333333332,0.6889259406280147,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
140,01,lh-superiorfrontal,0.5148221343873518,0.022727272727272728,0.5111111111111111,0.7012660632736588,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
141,01,lh-superiorfrontal,0.5760869565217391,0.11166007905138339,0.5555555555555556,0.6871986165157495,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
142,01,lh-superiorfrontal,0.5854743083003953,0.044455422447438706,0.5274725274725275,0.6854474527456729,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
143,01,lh-superiorfrontal,0.5662055335968379,0.1333662673423161,0.5714285714285713,0.6884506606469231,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
144,01,lh-superiorfrontal,0.45998023715415026,-0.08891084489487741,0.46153846153846156,0.693790369510091,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
145,01,lh-superiorfrontal,0.4125494071146245,-0.17700870133979538,0.4044943820224719,0.7007785767428875,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
146,01,lh-superiorfrontal,0.4565217391304348,0.0009888754264793039,0.49438202247191015,0.6960401989960373,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
147,01,lh-superiorfrontal,0.5523715415019763,0.0009888754264793039,0.49438202247191015,0.6905266931545226,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
148,01,lh-superiorfrontal,0.5064229249011858,0.044455422447438706,0.5274725274725275,0.6980724919754123,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
149,01,lh-superiorfrontal,0.5731225296442688,0.11166007905138339,0.5555555555555556,0.6861692900830867,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
150,01,lh-superiorfrontal,0.4777667984189724,0.0009888754264793039,0.49438202247191015,0.7085462979063203,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
151,01,lh-superiorfrontal,0.4945652173913043,0.06719367588932806,0.5333333333333332,0.7101379768032389,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
152,01,lh-superiorfrontal,0.4970355731225297,0.022727272727272728,0.5111111111111111,0.6946295479670332,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
153,01,lh-superiorfrontal,0.5074110671936759,0.044455422447438706,0.5274725274725275,0.7151651457587308,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
154,01,lh-superiorfrontal,0.4743083003952569,-0.08891084489487741,0.46153846153846156,0.7183426070446098,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
155,01,lh-superiorfrontal,0.5884387351778655,0.13448705800118532,0.5617977528089888,0.688583270137411,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
156,01,lh-superiorfrontal,0.5637351778656126,0.06719367588932806,0.5333333333333332,0.6932363624774734,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
157,01,lh-superiorfrontal,0.5815217391304348,0.15612648221343872,0.5777777777777778,0.6856317664449334,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
158,01,lh-superiorfrontal,0.45009881422924897,-0.15445574836957118,0.4090909090909091,0.6988295484901049,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
159,01,lh-superiorfrontal,0.3819169960474308,-0.13250930714822673,0.4269662921348315,0.69999210463762,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
160,01,lh-superiorfrontal,0.4728260869565218,-0.04351051876508937,0.47191011235955055,0.6947064505293976,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
161,01,lh-superiorfrontal,0.35573122529644274,-0.2885375494071146,0.3555555555555555,0.725264711072938,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
