fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-superiorfrontal,0.42968749999999994,-0.02083785592827065,0.4948453608247423,0.6977850131130129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
14,01,rh-superiorfrontal,0.5104166666666666,0.06262242910851494,0.5161290322580646,0.6926639661564806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
15,01,rh-superiorfrontal,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.6947404097895564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
16,01,rh-superiorfrontal,0.4739583333333333,-0.08333333333333333,0.4583333333333333,0.6936586597370403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
17,01,rh-superiorfrontal,0.6141493055555556,0.18754070335443587,0.5894736842105263,0.689200264281938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
18,01,rh-superiorfrontal,0.5603298611111112,-0.02083785592827065,0.4842105263157895,0.691365763647925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
19,01,rh-superiorfrontal,0.5846354166666667,0.10418927964135326,0.5567010309278351,0.6904179974511203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
20,01,rh-superiorfrontal,0.3984375,-0.25,0.375,0.6958066303933084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
21,01,rh-superiorfrontal,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.7041877518985747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,rh-superiorfrontal,0.5907118055555556,0.22921641521097716,0.6105263157894737,0.686774281676893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
23,01,rh-superiorfrontal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.6935825578408729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,rh-superiorfrontal,0.4375,-0.14586499149789456,0.42105263157894735,0.7000418545032181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
25,01,rh-superiorfrontal,0.4895833333333333,0.06251356778481196,0.5263157894736842,0.6949926326451354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,rh-superiorfrontal,0.48480902777777773,0.0,0.48936170212765956,0.6937882340148032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
27,01,rh-superiorfrontal,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.693527245808172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
28,01,rh-superiorfrontal,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.693610434175005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,rh-superiorfrontal,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.7054631876951709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,rh-superiorfrontal,0.41753472222222215,-0.02083785592827065,0.4842105263157895,0.7045350754688249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,rh-superiorfrontal,0.5282118055555555,0.10418927964135326,0.5473684210526316,0.6923006134224169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
32,01,rh-superiorfrontal,0.5885416666666666,0.06251356778481196,0.5263157894736842,0.6875803166856144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,rh-superiorfrontal,0.4444444444444445,-0.020947289622255394,0.5148514851485149,0.6962636579793072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,26,22,27
34,01,rh-superiorfrontal,0.5520833333333334,0.02083785592827065,0.5154639175257733,0.6902667672067045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
35,01,rh-superiorfrontal,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.6959379118360279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-superiorfrontal,0.47265624999999994,0.06251356778481196,0.5263157894736842,0.6946963583451217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-superiorfrontal,0.3940972222222222,-0.10418927964135326,0.4421052631578947,0.6978546955334491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
38,01,rh-superiorfrontal,0.509982638888889,0.06251356778481196,0.5263157894736842,0.693654464702758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-superiorfrontal,0.5559895833333334,0.125,0.5625,0.6916154466922584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
40,01,rh-superiorfrontal,0.34809027777777773,-0.35486043161491804,0.30107526881720426,0.7274054937783602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,14,34,31
41,01,rh-superiorfrontal,0.34895833333333337,-0.20833333333333334,0.3958333333333333,0.6984627861201296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
42,01,rh-superiorfrontal,0.47092013888888884,-0.04170288281141495,0.4680851063829787,0.6946854861350071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
43,01,rh-superiorfrontal,0.49565972222222227,-0.06251356778481196,0.46315789473684216,0.6932670806427361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,rh-superiorfrontal,0.4171006944444445,-0.12598815766974242,0.39999999999999997,0.7164307617760678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,18,30,24
45,01,rh-superiorfrontal,0.5247395833333334,0.12510864843424485,0.5714285714285714,0.6927993603112513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
46,01,rh-superiorfrontal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6927858198792244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh-superiorfrontal,0.4453125,-0.14586499149789456,0.42105263157894735,0.6962471538061094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,rh-superiorfrontal,0.53515625,0.16724840200141816,0.5652173913043478,0.6924078995204223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
49,01,rh-superiorfrontal,0.44097222222222215,-0.08333333333333333,0.4583333333333333,0.6976914568106646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
50,01,rh-superiorfrontal,0.5980902777777778,0.16666666666666666,0.5833333333333334,0.6895638477696199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
51,01,rh-superiorfrontal,0.4561631944444445,-0.10418927964135326,0.4421052631578947,0.6941136218376119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-superiorfrontal,0.4487847222222222,-0.125,0.4375,0.6965184189538954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
53,01,rh-superiorfrontal,0.49175347222222215,0.0,0.48936170212765956,0.6939748574047773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,rh-superiorfrontal,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.6950108734087683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,rh-superiorfrontal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6896124687257755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-superiorfrontal,0.6523437499999999,0.2919201796799047,0.6382978723404256,0.6917047774651882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
57,01,rh-superiorfrontal,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.697876688188385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
58,01,rh-superiorfrontal,0.5811631944444443,0.14586499149789456,0.5684210526315789,0.6907676331871727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,rh-superiorfrontal,0.5316840277777778,-0.04170288281141495,0.4680851063829787,0.69154640977201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,rh-superiorfrontal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6998778601177396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-superiorfrontal,0.5967881944444444,0.20851441405707477,0.5957446808510638,0.6896064981817992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
62,01,rh-superiorfrontal,0.5208333333333334,-0.04170288281141495,0.4680851063829787,0.6923646501112586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
63,01,rh-superiorfrontal,0.5594618055555555,0.10418927964135326,0.5473684210526316,0.6912474264477791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-superiorfrontal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.69492014829711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,rh-superiorfrontal,0.39583333333333337,-0.14586499149789456,0.42105263157894735,0.694833545832632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,rh-superiorfrontal,0.4774305555555556,-0.02083785592827065,0.4948453608247423,0.6940397712810383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
67,01,rh-superiorfrontal,0.3927951388888889,-0.22921641521097716,0.37894736842105264,0.7023227638483086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
68,01,rh-superiorfrontal,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.6945368518172327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,rh-superiorfrontal,0.4266493055555555,-0.14586499149789456,0.42105263157894735,0.6948283983485526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
70,01,rh-superiorfrontal,0.38671875,-0.20833333333333334,0.3958333333333333,0.7149213942401046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
71,01,rh-superiorfrontal,0.4188368055555556,-0.1668115312456598,0.4042553191489362,0.696497870916541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
72,01,rh-superiorfrontal,0.45052083333333337,-0.041666666666666664,0.4791666666666667,0.7005237000315517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,rh-superiorfrontal,0.5716145833333333,0.1668115312456598,0.5744680851063831,0.6914597498102135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
74,01,rh-superiorfrontal,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.6938156540959284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-superiorfrontal,0.5486111111111112,0.08333333333333333,0.5416666666666666,0.6908590975989218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,rh-superiorfrontal,0.37717013888888895,-0.16666666666666666,0.4166666666666667,0.7146409870621616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
77,01,rh-superiorfrontal,0.4800347222222222,-0.06251356778481196,0.4742268041237114,0.696625087163344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
78,01,rh-superiorfrontal,0.4318576388888889,-0.14586499149789456,0.43298969072164945,0.6956227829470879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
79,01,rh-superiorfrontal,0.3706597222222222,-0.25,0.375,0.7033549164839453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
80,01,rh-superiorfrontal,0.4049479166666667,-0.125,0.4375,0.6964723197808022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
81,01,rh-superiorfrontal,0.45442708333333337,-0.02083785592827065,0.4842105263157895,0.697000855160276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-superiorfrontal,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6990180780757859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-superiorfrontal,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.6984635995611596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,rh-superiorfrontal,0.5677083333333333,0.18754070335443587,0.5894736842105263,0.6895657008979655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
85,01,rh-superiorfrontal,0.5815972222222223,0.14586499149789456,0.5684210526315789,0.6906439550795053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
86,01,rh-superiorfrontal,0.47265625,-0.06251356778481196,0.46315789473684216,0.693519236272012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-superiorfrontal,0.484375,0.02083785592827065,0.5052631578947369,0.6995285507558444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-superiorfrontal,0.4105902777777778,-0.14586499149789456,0.42105263157894735,0.7152178553869811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,rh-superiorfrontal,0.4266493055555556,-0.1668115312456598,0.4042553191489362,0.6968644151912123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
90,01,rh-superiorfrontal,0.564670138888889,0.02083785592827065,0.5052631578947369,0.6909606421366664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-superiorfrontal,0.5815972222222223,0.04170288281141495,0.5106382978723404,0.6886804488149698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
92,01,rh-superiorfrontal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6946730312366302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-superiorfrontal,0.40668402777777773,-0.20833333333333334,0.3958333333333333,0.6969620242824348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
94,01,rh-superiorfrontal,0.5073784722222223,-0.02083785592827065,0.4842105263157895,0.6934701362978855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-superiorfrontal,0.4075520833333333,-0.14586499149789456,0.42105263157894735,0.6989862397122263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
96,01,rh-superiorfrontal,0.4765625,-0.041666666666666664,0.4791666666666667,0.6937219787133356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,rh-superiorfrontal,0.47309027777777773,-0.06251356778481196,0.4742268041237114,0.6976700760887636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
98,01,rh-superiorfrontal,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.6956598667649568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,rh-superiorfrontal,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.6965744141332523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,rh-superiorfrontal,0.509982638888889,0.10418927964135326,0.5473684210526316,0.6941080966806116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
101,01,rh-superiorfrontal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6931552939713611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-superiorfrontal,0.45876736111111105,-0.02083785592827065,0.4842105263157895,0.6944125443491401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-superiorfrontal,0.3823784722222222,-0.1668115312456598,0.4042553191489362,0.6963382474483422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
104,01,rh-superiorfrontal,0.4661458333333333,-0.10418927964135326,0.4421052631578947,0.6942884023069116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,rh-superiorfrontal,0.4105902777777778,-0.14586499149789456,0.42105263157894735,0.696804974468009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
106,01,rh-superiorfrontal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6930779878146763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-superiorfrontal,0.3359375,-0.31256783892405976,0.3368421052631579,0.7387359029064023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
108,01,rh-superiorfrontal,0.50390625,-0.04170288281141495,0.4680851063829787,0.6938801938320108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
109,01,rh-superiorfrontal,0.5460069444444444,0.125,0.5625,0.6915103171919513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
110,01,rh-superiorfrontal,0.5850694444444444,0.16666666666666666,0.5833333333333334,0.6908087580748222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
111,01,rh-superiorfrontal,0.4574652777777778,-0.04170288281141495,0.4680851063829787,0.6965441938889051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
112,01,rh-superiorfrontal,0.5099826388888888,-0.02083785592827065,0.4948453608247423,0.6931841955941508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
113,01,rh-superiorfrontal,0.4995659722222222,0.0834057656228299,0.5319148936170214,0.6955977481707348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
114,01,rh-superiorfrontal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6956605703878584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,rh-superiorfrontal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7002382122074101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,rh-superiorfrontal,0.5551215277777777,0.18754070335443587,0.5894736842105263,0.691171297317899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
117,01,rh-superiorfrontal,0.49131944444444436,0.04170288281141495,0.5106382978723404,0.6941288629740491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
118,01,rh-superiorfrontal,0.4522569444444444,0.041666666666666664,0.5208333333333334,0.6979494133016712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
119,01,rh-superiorfrontal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6941598416518447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,rh-superiorfrontal,0.5425347222222223,0.125,0.5625,0.6922886623453067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
121,01,rh-superiorfrontal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6927057180182171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-superiorfrontal,0.4270833333333333,-0.14586499149789456,0.43298969072164945,0.6984970401571856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
123,01,rh-superiorfrontal,0.5,0.06251356778481196,0.5263157894736842,0.6947992800434973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,rh-superiorfrontal,0.38802083333333337,-0.20833333333333334,0.3958333333333333,0.7052172466825852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
125,01,rh-superiorfrontal,0.4006076388888889,-0.14611900125320154,0.40860215053763443,0.696769468759295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
126,01,rh-superiorfrontal,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6984218364523703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,rh-superiorfrontal,0.572048611111111,0.125,0.5625,0.6917589028136204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
128,01,rh-superiorfrontal,0.6050347222222223,0.20833333333333334,0.6041666666666666,0.6894210466051423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
129,01,rh-superiorfrontal,0.4045138888888889,-0.18754070335443587,0.4123711340206186,0.7053527323924363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
130,01,rh-superiorfrontal,0.3715277777777778,-0.20833333333333334,0.3958333333333333,0.7063096214641548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
131,01,rh-superiorfrontal,0.55078125,0.041666666666666664,0.5208333333333334,0.6918113731443736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
132,01,rh-superiorfrontal,0.53125,0.02083785592827065,0.5052631578947369,0.6920535089883147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-superiorfrontal,0.44878472222222227,-0.02083785592827065,0.4842105263157895,0.7081999754812087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-superiorfrontal,0.3606770833333333,-0.22921641521097716,0.37894736842105264,0.6968083037074347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
135,01,rh-superiorfrontal,0.48958333333333326,-0.08333333333333333,0.4583333333333333,0.6940372978993157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
136,01,rh-superiorfrontal,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.6947163652705867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
137,01,rh-superiorfrontal,0.4835069444444445,0.0,0.5,0.6935902073577739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
138,01,rh-superiorfrontal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.699234330702736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,rh-superiorfrontal,0.5247395833333333,0.0,0.48936170212765956,0.691466405811684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,rh-superiorfrontal,0.4353298611111111,-0.125,0.4375,0.6958071791036787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
141,01,rh-superiorfrontal,0.544704861111111,0.125,0.5625,0.6924994117704472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
142,01,rh-superiorfrontal,0.4500868055555556,-0.02083785592827065,0.4842105263157895,0.6955421901083206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,rh-superiorfrontal,0.5221354166666667,0.041666666666666664,0.5208333333333334,0.6934854476132015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
144,01,rh-superiorfrontal,0.44314236111111116,-0.06251356778481196,0.46315789473684216,0.7053508229759923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
145,01,rh-superiorfrontal,0.3402777777777778,-0.22921641521097716,0.37894736842105264,0.701597928755942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
146,01,rh-superiorfrontal,0.38541666666666663,-0.14586499149789456,0.42105263157894735,0.7141892409928788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
147,01,rh-superiorfrontal,0.5329861111111112,0.020874143036171647,0.4946236559139785,0.6919330341218745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
148,01,rh-superiorfrontal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6912712402842248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
149,01,rh-superiorfrontal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6940220876238513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,rh-superiorfrontal,0.5399305555555556,0.0834057656228299,0.5319148936170214,0.6917269655203314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
151,01,rh-superiorfrontal,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.6954609806037944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
152,01,rh-superiorfrontal,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.6979694610545869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,rh-superiorfrontal,0.45703125,-0.08333333333333333,0.4583333333333333,0.6942217313994893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
154,01,rh-superiorfrontal,0.513454861111111,0.10418927964135326,0.5567010309278351,0.693076947813951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
155,01,rh-superiorfrontal,0.4500868055555555,0.0,0.48936170212765956,0.7034948501870094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
156,01,rh-superiorfrontal,0.4609375,-0.0834057656228299,0.46938775510204084,0.6936777303162732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
157,01,rh-superiorfrontal,0.41927083333333337,-0.06251356778481196,0.46315789473684216,0.6966429852375461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,rh-superiorfrontal,0.44661458333333337,-0.04170288281141495,0.4680851063829787,0.7007543343282704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
