fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-rostralmiddlefrontal,0.5766843971631206,0.17871398653044923,0.5806451612903226,0.685393500604281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
25,01,rh-rostralmiddlefrontal,0.4512411347517731,0.07358156028368794,0.5319148936170213,0.7332980296313725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
26,01,rh-rostralmiddlefrontal,0.5310283687943262,0.031471631205673756,0.5106382978723404,0.6904842652180019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
27,01,rh-rostralmiddlefrontal,0.4104609929078014,-0.13696808510638298,0.42553191489361697,0.7300500163249128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
28,01,rh-rostralmiddlefrontal,0.5137411347517731,-0.03244455980308439,0.46153846153846156,0.6918241685469269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
29,01,rh-rostralmiddlefrontal,0.5545212765957446,0.07358156028368794,0.5319148936170213,0.6885048648575182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
30,01,rh-rostralmiddlefrontal,0.5212765957446809,-0.03192904970271054,0.47311827956989244,0.69460494561731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
31,01,rh-rostralmiddlefrontal,0.6409574468085106,0.2208425937770812,0.6021505376344086,0.6789548174978753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
32,01,rh-rostralmiddlefrontal,0.5966312056737589,0.13658537928381728,0.5591397849462365,0.6784435139302191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
33,01,rh-rostralmiddlefrontal,0.4902482269503546,-0.09485815602836879,0.44680851063829785,0.7044041257490858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
34,01,rh-rostralmiddlefrontal,0.5576241134751773,0.052328164790553376,0.5161290322580645,0.6887810277417966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,rh-rostralmiddlefrontal,0.4273049645390071,-0.17907801418439717,0.40425531914893614,0.6961856539592375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
36,01,rh-rostralmiddlefrontal,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.6981267466272031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
37,01,rh-rostralmiddlefrontal,0.5585106382978723,0.09445677203718533,0.5376344086021505,0.6935134499374401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
38,01,rh-rostralmiddlefrontal,0.4441489361702128,-0.03192904970271054,0.47311827956989244,0.7239798737495421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
39,01,rh-rostralmiddlefrontal,0.5944148936170213,0.1999113475177305,0.5957446808510638,0.6825502826031131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
40,01,rh-rostralmiddlefrontal,0.5443262411347517,0.09445677203718533,0.5376344086021505,0.690496561777487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
41,01,rh-rostralmiddlefrontal,0.5332446808510638,0.13658537928381728,0.5591397849462365,0.6959445940888449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,rh-rostralmiddlefrontal,0.45434397163120566,-0.07405765694934249,0.45161290322580644,0.7148595830849876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
43,01,rh-rostralmiddlefrontal,0.6170212765957446,0.13658537928381728,0.5591397849462365,0.6859445984284469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,rh-rostralmiddlefrontal,0.5172872340425532,0.07358156028368794,0.5319148936170213,0.6999060098698171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
45,01,rh-rostralmiddlefrontal,0.6050531914893618,0.17871398653044923,0.5806451612903226,0.6795292167931007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
46,01,rh-rostralmiddlefrontal,0.5970744680851064,0.13658537928381728,0.5591397849462365,0.6792970954066158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
47,01,rh-rostralmiddlefrontal,0.6063829787234043,0.1999113475177305,0.5957446808510638,0.6815079182597173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
48,01,rh-rostralmiddlefrontal,0.5079787234042552,-0.09485815602836879,0.44680851063829785,0.702507581289796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
49,01,rh-rostralmiddlefrontal,0.6334219858156028,0.2208425937770812,0.6021505376344086,0.6777093144425038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
50,01,rh-rostralmiddlefrontal,0.5438829787234043,0.031471631205673756,0.5106382978723404,0.6863930923018514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
51,01,rh-rostralmiddlefrontal,0.49778368794326244,-0.05274822695035461,0.46808510638297873,0.7117335613536442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
52,01,rh-rostralmiddlefrontal,0.5412234042553191,0.2208425937770812,0.6021505376344086,0.6908753741752836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
53,01,rh-rostralmiddlefrontal,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.6896005397153212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,rh-rostralmiddlefrontal,0.5536347517730497,0.07358156028368794,0.5319148936170213,0.6906724138572415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
55,01,rh-rostralmiddlefrontal,0.5132978723404256,0.0310697124086596,0.5,0.6958758183225958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
56,01,rh-rostralmiddlefrontal,0.5261524822695035,0.07323575067755476,0.5217391304347825,0.6978399470107765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
57,01,rh-rostralmiddlefrontal,0.5780141843971631,0.11569148936170212,0.5531914893617021,0.6815562662566027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
58,01,rh-rostralmiddlefrontal,0.6267730496453902,0.2208425937770812,0.6021505376344086,0.6713364086727325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
59,01,rh-rostralmiddlefrontal,0.5119680851063829,0.052328164790553376,0.5161290322580645,0.7081160478288115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh-rostralmiddlefrontal,0.451241134751773,-0.15780141843971632,0.42105263157894735,0.7083280788286296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
61,01,rh-rostralmiddlefrontal,0.5921985815602837,0.24189990375313544,0.608695652173913,0.6854462330145898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
62,01,rh-rostralmiddlefrontal,0.4055851063829788,-0.1575678272153451,0.43298969072164945,0.7363497738160228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,26,29
63,01,rh-rostralmiddlefrontal,0.5403368794326241,0.010199557543921422,0.4946236559139785,0.6927030311977121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
64,01,rh-rostralmiddlefrontal,0.4512411347517731,-0.07358156028368794,0.46315789473684216,0.7118878067591354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
65,01,rh-rostralmiddlefrontal,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.6992827336629545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,rh-rostralmiddlefrontal,0.4955673758865249,0.031471631205673756,0.5106382978723404,0.69365513668208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
67,01,rh-rostralmiddlefrontal,0.5328014184397163,0.031471631205673756,0.5106382978723404,0.6904205891013134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
68,01,rh-rostralmiddlefrontal,0.6365248226950354,0.24202127659574468,0.6170212765957447,0.6847736206301478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
69,01,rh-rostralmiddlefrontal,0.5443262411347518,0.010638297872340425,0.5052631578947369,0.691088007734767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
70,01,rh-rostralmiddlefrontal,0.6134751773049645,0.13658537928381728,0.5591397849462365,0.6845157014971106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,rh-rostralmiddlefrontal,0.5673758865248227,0.11569148936170212,0.5531914893617021,0.6879270256915087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
72,01,rh-rostralmiddlefrontal,0.5496453900709221,-0.010638297872340425,0.48936170212765956,0.689908835838622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,rh-rostralmiddlefrontal,0.5075354609929078,-0.07405765694934249,0.45161290322580644,0.6927550030064243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
74,01,rh-rostralmiddlefrontal,0.42774822695035464,-0.07405765694934249,0.45161290322580644,0.7031613401731865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
75,01,rh-rostralmiddlefrontal,0.5,-0.05274822695035461,0.46808510638297873,0.7113201861306278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,rh-rostralmiddlefrontal,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.6894790554923852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
77,01,rh-rostralmiddlefrontal,0.6374113475177305,0.2208425937770812,0.6021505376344086,0.6760708146638646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,rh-rostralmiddlefrontal,0.5837765957446808,0.13658537928381728,0.5591397849462365,0.6793845984915974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
79,01,rh-rostralmiddlefrontal,0.4720744680851064,-0.07405765694934249,0.45161290322580644,0.7046356988774864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
80,01,rh-rostralmiddlefrontal,0.4991134751773049,-0.05274822695035461,0.46808510638297873,0.6968426546982378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,rh-rostralmiddlefrontal,0.5421099290780143,0.052328164790553376,0.5161290322580645,0.6900545738566993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh-rostralmiddlefrontal,0.6586879432624114,0.32680644494005534,0.6444444444444444,0.6699733556998859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,18,14
83,01,rh-rostralmiddlefrontal,0.5443262411347518,-0.03192904970271054,0.47311827956989244,0.6891551654464806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
84,01,rh-rostralmiddlefrontal,0.5057624113475178,-0.010638297872340425,0.48936170212765956,0.703167600268179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,rh-rostralmiddlefrontal,0.5589539007092198,0.17871398653044923,0.5806451612903226,0.6921416941236426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,rh-rostralmiddlefrontal,0.524822695035461,0.07358156028368794,0.5319148936170213,0.6930039018961078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
87,01,rh-rostralmiddlefrontal,0.5434397163120568,0.052328164790553376,0.5161290322580645,0.6903976174795654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,rh-rostralmiddlefrontal,0.5150709219858156,0.010638297872340425,0.5052631578947369,0.6975314400507678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
89,01,rh-rostralmiddlefrontal,0.5416666666666666,0.010199557543921422,0.4946236559139785,0.6896333856950388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh-rostralmiddlefrontal,0.525709219858156,0.09445677203718533,0.5376344086021505,0.6986148951674441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,rh-rostralmiddlefrontal,0.5656028368794326,0.09445677203718533,0.5376344086021505,0.6892892013761507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,rh-rostralmiddlefrontal,0.5806737588652482,0.13658537928381728,0.5591397849462365,0.6853948642341143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,rh-rostralmiddlefrontal,0.4578900709219858,-0.11569148936170212,0.4421052631578947,0.7109129238422545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
94,01,rh-rostralmiddlefrontal,0.527482269503546,0.09445677203718533,0.5376344086021505,0.6957847794222757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-rostralmiddlefrontal,0.6072695035460993,0.11540178894644994,0.5434782608695652,0.6837882911699816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
96,01,rh-rostralmiddlefrontal,0.4822695035460993,0.010199557543921422,0.4946236559139785,0.7028542070250109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,rh-rostralmiddlefrontal,0.5257092198581561,0.010199557543921422,0.4946236559139785,0.7111190669320544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
98,01,rh-rostralmiddlefrontal,0.5833333333333333,0.09445677203718533,0.5376344086021505,0.6837132825300303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh-rostralmiddlefrontal,0.5350177304964538,0.09445677203718533,0.5376344086021505,0.6996264197352935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,rh-rostralmiddlefrontal,0.5421099290780143,0.07323575067755476,0.5217391304347825,0.6905168762674753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
101,01,rh-rostralmiddlefrontal,0.5456560283687943,0.17907801418439717,0.5894736842105263,0.6902327457473613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
102,01,rh-rostralmiddlefrontal,0.5757978723404255,0.11569148936170212,0.5531914893617021,0.6854780548432026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
103,01,rh-rostralmiddlefrontal,0.5500886524822696,0.031471631205673756,0.5106382978723404,0.686203145221025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
104,01,rh-rostralmiddlefrontal,0.5483156028368794,0.052328164790553376,0.5161290322580645,0.6916392429224565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
105,01,rh-rostralmiddlefrontal,0.5376773049645389,0.052328164790553376,0.5161290322580645,0.7073190201204351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
106,01,rh-rostralmiddlefrontal,0.4933510638297872,0.031471631205673756,0.5106382978723404,0.7046494444412459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
107,01,rh-rostralmiddlefrontal,0.5678191489361702,0.09485815602836879,0.5473684210526316,0.6874140298161685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
108,01,rh-rostralmiddlefrontal,0.5518617021276596,0.13658537928381728,0.5591397849462365,0.6899778925401138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
109,01,rh-rostralmiddlefrontal,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.696712614549753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
110,01,rh-rostralmiddlefrontal,0.4796099290780142,-0.09485815602836879,0.44680851063829785,0.7059100034139851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
111,01,rh-rostralmiddlefrontal,0.5824468085106382,0.17871398653044923,0.5806451612903226,0.6869870869617019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
112,01,rh-rostralmiddlefrontal,0.6041666666666666,0.09445677203718533,0.5376344086021505,0.6775942070657447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
113,01,rh-rostralmiddlefrontal,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.6929566152759709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
114,01,rh-rostralmiddlefrontal,0.4654255319148936,-0.03192904970271054,0.47311827956989244,0.7111387896802108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
115,01,rh-rostralmiddlefrontal,0.4893617021276596,0.03192904970271054,0.5208333333333334,0.7099616287904146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
116,01,rh-rostralmiddlefrontal,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.6920719150571029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
117,01,rh-rostralmiddlefrontal,0.5057624113475178,0.052328164790553376,0.5161290322580645,0.6990557033737936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
118,01,rh-rostralmiddlefrontal,0.5403368794326241,0.010199557543921422,0.4946236559139785,0.6915298619240983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
119,01,rh-rostralmiddlefrontal,0.5354609929078015,0.09445677203718533,0.5376344086021505,0.6933718414374909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,rh-rostralmiddlefrontal,0.5341312056737588,-0.05274822695035461,0.46808510638297873,0.6956954246698175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
121,01,rh-rostralmiddlefrontal,0.41888297872340424,-0.05274822695035461,0.46808510638297873,0.6968174091083952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
122,01,rh-rostralmiddlefrontal,0.44592198581560283,0.0310697124086596,0.5,0.7299083719023204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
123,01,rh-rostralmiddlefrontal,0.540336879432624,0.031471631205673756,0.5106382978723404,0.6894347414643922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
124,01,rh-rostralmiddlefrontal,0.5208333333333334,0.0310697124086596,0.5,0.6927790435109028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
125,01,rh-rostralmiddlefrontal,0.5305851063829787,-0.011096325860235571,0.47826086956521735,0.7015676945075738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
126,01,rh-rostralmiddlefrontal,0.5598404255319149,0.09445677203718533,0.5376344086021505,0.6883394010049597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
127,01,rh-rostralmiddlefrontal,0.6174645390070922,0.13696808510638298,0.5684210526315789,0.6733232323963841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
128,01,rh-rostralmiddlefrontal,0.4676418439716313,-0.09485815602836879,0.44680851063829785,0.6951724164769412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
129,01,rh-rostralmiddlefrontal,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.6920233516082528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
130,01,rh-rostralmiddlefrontal,0.5208333333333333,0.031471631205673756,0.5106382978723404,0.691427136858199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
131,01,rh-rostralmiddlefrontal,0.46719858156028365,0.010199557543921422,0.4946236559139785,0.6947540208021331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
132,01,rh-rostralmiddlefrontal,0.6010638297872339,0.2208425937770812,0.6021505376344086,0.6854692104110928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
133,01,rh-rostralmiddlefrontal,0.5558510638297872,0.05200018488987498,0.5054945054945055,0.6875451945452795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
134,01,rh-rostralmiddlefrontal,0.46852836879432624,-0.09485815602836879,0.44680851063829785,0.7146524525767277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
135,01,rh-rostralmiddlefrontal,0.5261524822695036,0.0310697124086596,0.5,0.6935277439818058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
136,01,rh-rostralmiddlefrontal,0.5678191489361702,0.11569148936170212,0.5531914893617021,0.6893294085965249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
137,01,rh-rostralmiddlefrontal,0.6050531914893618,0.13658537928381728,0.5591397849462365,0.684674646804551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
138,01,rh-rostralmiddlefrontal,0.48093971631205673,-0.010638297872340425,0.48936170212765956,0.7016462708480882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
139,01,rh-rostralmiddlefrontal,0.6161347517730497,0.13696808510638298,0.5684210526315789,0.6883832918261733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
140,01,rh-rostralmiddlefrontal,0.47384751773049644,0.010638297872340425,0.5052631578947369,0.712308459016327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
141,01,rh-rostralmiddlefrontal,0.46675531914893614,-0.09485815602836879,0.44680851063829785,0.7007016041902435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
142,01,rh-rostralmiddlefrontal,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.6944152856079338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
143,01,rh-rostralmiddlefrontal,0.38652482269503546,-0.07323575067755476,0.4742268041237113,0.7166655478543535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
144,01,rh-rostralmiddlefrontal,0.5554078014184397,0.052328164790553376,0.5161290322580645,0.6871613201668716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
145,01,rh-rostralmiddlefrontal,0.573581560283688,0.052328164790553376,0.5161290322580645,0.6833771715734224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
146,01,rh-rostralmiddlefrontal,0.5460992907801419,0.11540178894644994,0.5434782608695652,0.6925902517029561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
147,01,rh-rostralmiddlefrontal,0.5155141843971631,-0.09485815602836879,0.44680851063829785,0.6948732584688564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
148,01,rh-rostralmiddlefrontal,0.3497340425531915,-0.2841312056737589,0.35789473684210527,0.7011687693423596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,30,31
149,01,rh-rostralmiddlefrontal,0.5567375886524822,0.13658537928381728,0.5591397849462365,0.6888953234658984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
