fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-inferiortemporal,0.6907114624505929,0.28952569169960474,0.6444444444444444,0.657893439044223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
19,01,rh-inferiortemporal,0.6966403162055336,0.2667325346846322,0.6373626373626373,0.6304542351014084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
20,01,rh-inferiortemporal,0.5632411067193677,0.13250930714822673,0.5806451612903226,0.7192529771351293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
21,01,rh-inferiortemporal,0.6862648221343873,0.2667325346846322,0.6373626373626373,0.6352361654356029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
22,01,rh-inferiortemporal,0.5864624505928854,0.06719367588932806,0.5333333333333332,0.6941879098867547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
23,01,rh-inferiortemporal,0.7351778656126482,0.380198765217406,0.6818181818181819,0.6151090772778111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
24,01,rh-inferiortemporal,0.6585968379446641,0.26798524057589135,0.6292134831460675,0.6535817836909323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
25,01,rh-inferiortemporal,0.6907114624505929,0.28952569169960474,0.6444444444444444,0.6417893146843053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
26,01,rh-inferiortemporal,0.717391304347826,0.3784584980237154,0.688888888888889,0.633003624963597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
27,01,rh-inferiortemporal,0.741106719367589,0.3784584980237154,0.688888888888889,0.604348387495416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
28,01,rh-inferiortemporal,0.7030632411067194,0.22348584638432267,0.6067415730337078,0.6258705055584375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
29,01,rh-inferiortemporal,0.6660079051383399,0.2222771122371935,0.6153846153846154,0.656813982406113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
30,01,rh-inferiortemporal,0.5968379446640317,0.17782168978975482,0.5934065934065934,0.682527263572648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
31,01,rh-inferiortemporal,0.6936758893280633,0.22348584638432267,0.6067415730337078,0.6338163559158615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
32,01,rh-inferiortemporal,0.6872529644268774,0.2667325346846322,0.6373626373626373,0.6366212341962287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
33,01,rh-inferiortemporal,0.6823122529644268,0.28952569169960474,0.6444444444444444,0.6425001811150935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
34,01,rh-inferiortemporal,0.7005928853754941,0.20059288537549408,0.6,0.6381685763792929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
35,01,rh-inferiortemporal,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.6763279548016791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
36,01,rh-inferiortemporal,0.5849802371541502,0.06719367588932806,0.5333333333333332,0.6891269970448985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
37,01,rh-inferiortemporal,0.7050395256916996,0.4014834231505974,0.6966292134831461,0.640874111962123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
38,01,rh-inferiortemporal,0.7257905138339921,0.3569840289590287,0.6741573033707865,0.6393607739142737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
39,01,rh-inferiortemporal,0.6536561264822135,0.29108967961957644,0.6363636363636365,0.6495454250784981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
40,01,rh-inferiortemporal,0.7075098814229249,0.2667325346846322,0.6373626373626373,0.6366896259593321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
41,01,rh-inferiortemporal,0.6981225296442688,0.2667325346846322,0.6373626373626373,0.6350817828636743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
42,01,rh-inferiortemporal,0.7025691699604744,0.2667325346846322,0.6373626373626373,0.6208531266616889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
43,01,rh-inferiortemporal,0.6452569169960474,0.19960474308300397,0.6086956521739131,0.6636396712529902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
44,01,rh-inferiortemporal,0.5563241106719368,0.06719367588932806,0.5333333333333332,0.7080806341853605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
45,01,rh-inferiortemporal,0.6778656126482213,0.2450592885375494,0.6222222222222223,0.6406264913090806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
46,01,rh-inferiortemporal,0.6497035573122529,0.178986452192754,0.5842696629213482,0.6615726599268531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
47,01,rh-inferiortemporal,0.7218379446640316,0.2667325346846322,0.6373626373626373,0.6290809730289042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
48,01,rh-inferiortemporal,0.7050395256916996,0.13250930714822673,0.5806451612903226,0.624626250428459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
49,01,rh-inferiortemporal,0.658102766798419,0.2450592885375494,0.6222222222222223,0.6550885285175437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
50,01,rh-inferiortemporal,0.6314229249011858,0.2222771122371935,0.6153846153846154,0.6642462905877433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
51,01,rh-inferiortemporal,0.6625494071146245,0.2450592885375494,0.6222222222222223,0.6565669011603815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
52,01,rh-inferiortemporal,0.6689723320158102,0.2450592885375494,0.6222222222222223,0.6552058243438682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
53,01,rh-inferiortemporal,0.6106719367588933,0.11166007905138339,0.5555555555555556,0.671479431536198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
54,01,rh-inferiortemporal,0.6852766798418972,0.2667325346846322,0.6373626373626373,0.6657863269791999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
55,01,rh-inferiortemporal,0.6432806324110671,0.20059288537549408,0.6,0.6635167953935003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
56,01,rh-inferiortemporal,0.6526679841897233,0.17782168978975482,0.5934065934065934,0.6616122796582201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
57,01,rh-inferiortemporal,0.6912055335968379,0.2222771122371935,0.6153846153846154,0.6455149630038571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
58,01,rh-inferiortemporal,0.5647233201581028,0.022727272727272728,0.5111111111111111,0.6840159600890492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
59,01,rh-inferiortemporal,0.7490118577075099,0.42292490118577075,0.711111111111111,0.6183013084018637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
60,01,rh-inferiortemporal,0.7094861660079052,0.2450592885375494,0.6222222222222223,0.6324933212887889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
61,01,rh-inferiortemporal,0.6892292490118578,0.28952569169960474,0.6444444444444444,0.640140482737664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
62,01,rh-inferiortemporal,0.6467391304347826,0.28811937676631544,0.6595744680851064,0.6580003265459632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,17
63,01,rh-inferiortemporal,0.7277667984189722,0.3339920948616601,0.6666666666666666,0.6171621759836137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
64,01,rh-inferiortemporal,0.6062252964426877,0.08998766380961665,0.5393258426966292,0.6950992799316406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
65,01,rh-inferiortemporal,0.6783596837944663,0.28952569169960474,0.6444444444444444,0.650285893718304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
66,01,rh-inferiortemporal,0.6773715415019763,0.2222771122371935,0.6153846153846154,0.6488225363888194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
67,01,rh-inferiortemporal,0.6437747035573123,0.2667325346846322,0.6373626373626373,0.669063232752222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
68,01,rh-inferiortemporal,0.6852766798418972,0.2450592885375494,0.6222222222222223,0.6392642268232555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
69,01,rh-inferiortemporal,0.7193675889328064,0.3784584980237154,0.688888888888889,0.6417785443363035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
70,01,rh-inferiortemporal,0.6788537549407114,0.2885375494071146,0.6521739130434783,0.6509793197004546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
71,01,rh-inferiortemporal,0.7598814229249012,0.42292490118577075,0.711111111111111,0.6163842404677427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
72,01,rh-inferiortemporal,0.6506916996047432,0.2450592885375494,0.6222222222222223,0.6629618211573515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
73,01,rh-inferiortemporal,0.6225296442687747,0.178986452192754,0.5842696629213482,0.6761755406114899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
74,01,rh-inferiortemporal,0.7109683794466404,0.3339920948616601,0.6666666666666666,0.6274818788185382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
75,01,rh-inferiortemporal,0.7312252964426877,0.3111879571320709,0.6593406593406593,0.6127358562081681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
76,01,rh-inferiortemporal,0.7168972332015809,0.3569840289590287,0.6741573033707865,0.6222163552123583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
77,01,rh-inferiortemporal,0.7687747035573123,0.4014834231505974,0.6966292134831461,0.584376780556052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
78,01,rh-inferiortemporal,0.5830039525691699,0.06719367588932806,0.5333333333333332,0.6811976951797387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
79,01,rh-inferiortemporal,0.6714426877470355,0.2222771122371935,0.6153846153846154,0.6509859720169012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
80,01,rh-inferiortemporal,0.7233201581027668,0.3339920948616601,0.6666666666666666,0.630614425990677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
81,01,rh-inferiortemporal,0.7430830039525692,0.3339920948616601,0.6666666666666666,0.6161076000529626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
82,01,rh-inferiortemporal,0.632905138339921,0.20059288537549408,0.6,0.6680693873940136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
83,01,rh-inferiortemporal,0.7104743083003953,0.3569840289590287,0.6741573033707865,0.6380186057399506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
84,01,rh-inferiortemporal,0.6971343873517788,0.380198765217406,0.6818181818181819,0.641618070275364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
85,01,rh-inferiortemporal,0.6521739130434783,0.17782168978975482,0.5934065934065934,0.6563106966722183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
86,01,rh-inferiortemporal,0.6467391304347826,0.178986452192754,0.5842696629213482,0.6606588589871062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
87,01,rh-inferiortemporal,0.6655138339920948,0.28952569169960474,0.6444444444444444,0.6433842577763358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
88,01,rh-inferiortemporal,0.6951581027667983,0.2667325346846322,0.6373626373626373,0.635553567054395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
89,01,rh-inferiortemporal,0.7208498023715415,0.26798524057589135,0.6292134831460675,0.6308273429031608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
90,01,rh-inferiortemporal,0.7183794466403162,0.4014834231505974,0.6966292134831461,0.6275836577278441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
91,01,rh-inferiortemporal,0.6976284584980237,0.2667325346846322,0.6373626373626373,0.637279774402639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
92,01,rh-inferiortemporal,0.6516798418972332,0.22150809553136405,0.6236559139784946,0.6534967466546682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
93,01,rh-inferiortemporal,0.6783596837944663,0.28952569169960474,0.6444444444444444,0.6498367101558764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
94,01,rh-inferiortemporal,0.7267786561264822,0.42292490118577075,0.711111111111111,0.6098245914110892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
95,01,rh-inferiortemporal,0.6620553359683795,0.2450592885375494,0.6222222222222223,0.6547584759967653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
96,01,rh-inferiortemporal,0.6027667984189723,0.17782168978975482,0.5934065934065934,0.6791872335222509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
97,01,rh-inferiortemporal,0.6556324110671936,0.2450592885375494,0.6222222222222223,0.6623230937450062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
98,01,rh-inferiortemporal,0.6615612648221344,0.2440711462450593,0.6304347826086957,0.650390961017738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
99,01,rh-inferiortemporal,0.6590909090909091,0.26798524057589135,0.6292134831460675,0.6566346950229889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
100,01,rh-inferiortemporal,0.7045454545454546,0.3111879571320709,0.6593406593406593,0.6496641724591772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
101,01,rh-inferiortemporal,0.6131422924901186,0.1333662673423161,0.5714285714285713,0.6661582987980814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
102,01,rh-inferiortemporal,0.7094861660079052,0.28952569169960474,0.6444444444444444,0.6315381410150154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
103,01,rh-inferiortemporal,0.6467391304347826,0.2465351368206617,0.6136363636363638,0.6642371790255963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
104,01,rh-inferiortemporal,0.6600790513833992,0.2450592885375494,0.6222222222222223,0.6583602168605286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
105,01,rh-inferiortemporal,0.6126482213438735,0.15612648221343872,0.5777777777777778,0.6734378060482152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
106,01,rh-inferiortemporal,0.6941699604743083,0.28952569169960474,0.6444444444444444,0.644376794902969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
107,01,rh-inferiortemporal,0.7099802371541503,0.35564337957950964,0.6813186813186812,0.6271007260944318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
108,01,rh-inferiortemporal,0.6818181818181818,0.17782168978975482,0.5934065934065934,0.6428696045845276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
109,01,rh-inferiortemporal,0.7485177865612648,0.3111879571320709,0.6593406593406593,0.6107840468546141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
110,01,rh-inferiortemporal,0.6758893280632411,0.31248463476746,0.651685393258427,0.6458452921550862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
111,01,rh-inferiortemporal,0.641798418972332,0.15612648221343872,0.5777777777777778,0.6682077345399013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
112,01,rh-inferiortemporal,0.7465415019762845,0.35564337957950964,0.6813186813186812,0.6298289675259707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
113,01,rh-inferiortemporal,0.6472332015810276,0.15612648221343872,0.5777777777777778,0.6601772262074116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
114,01,rh-inferiortemporal,0.5849802371541502,0.08998766380961665,0.5393258426966292,0.6846822661813857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
115,01,rh-inferiortemporal,0.6511857707509882,0.2667325346846322,0.6373626373626373,0.6627772100132859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
116,01,rh-inferiortemporal,0.6126482213438735,0.11166007905138339,0.5555555555555556,0.6769984919354282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
117,01,rh-inferiortemporal,0.6363636363636364,0.2222771122371935,0.6153846153846154,0.6740843807345381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
118,01,rh-inferiortemporal,0.575098814229249,0.11166007905138339,0.5555555555555556,0.702538876765446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
119,01,rh-inferiortemporal,0.7055335968379446,0.3339920948616601,0.6666666666666666,0.6319283112687292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
120,01,rh-inferiortemporal,0.6610671936758893,0.2667325346846322,0.6373626373626373,0.6581146053135078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
121,01,rh-inferiortemporal,0.6457509881422924,0.2667325346846322,0.6373626373626373,0.6540540349658623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
122,01,rh-inferiortemporal,0.5983201581027668,0.11166007905138339,0.5555555555555556,0.6940775398961597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
123,01,rh-inferiortemporal,0.6052371541501976,0.044455422447438706,0.5274725274725275,0.690961335453654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
124,01,rh-inferiortemporal,0.6541501976284585,0.20059288537549408,0.6,0.6521179248247376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
125,01,rh-inferiortemporal,0.7292490118577074,0.3339920948616601,0.6666666666666666,0.6097261155115925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
126,01,rh-inferiortemporal,0.7272727272727273,0.2440711462450593,0.6304347826086957,0.6099354059949349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
127,01,rh-inferiortemporal,0.6798418972332017,0.28952569169960474,0.6444444444444444,0.6469698431574785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
128,01,rh-inferiortemporal,0.6877470355731226,0.35564337957950964,0.6813186813186812,0.6504305121976528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
129,01,rh-inferiortemporal,0.6971343873517787,0.28952569169960474,0.6444444444444444,0.632539138933764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
130,01,rh-inferiortemporal,0.6650197628458498,0.19960474308300397,0.6086956521739131,0.6513343987458395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
131,01,rh-inferiortemporal,0.6324110671936759,0.2885375494071146,0.6521739130434783,0.6657268616343208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
132,01,rh-inferiortemporal,0.6793478260869565,0.2450592885375494,0.6222222222222223,0.6451078155802149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
133,01,rh-inferiortemporal,0.6477272727272727,0.20059288537549408,0.6,0.6598062773091793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
134,01,rh-inferiortemporal,0.6828063241106719,0.22348584638432267,0.6067415730337078,0.6405570617155769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
135,01,rh-inferiortemporal,0.6413043478260869,0.28952569169960474,0.6444444444444444,0.6725165347202678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
136,01,rh-inferiortemporal,0.6477272727272727,0.26798524057589135,0.6292134831460675,0.6575644888493649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
137,01,rh-inferiortemporal,0.6348814229249011,0.20059288537549408,0.6,0.6705837241418474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
138,01,rh-inferiortemporal,0.6734189723320159,0.28952569169960474,0.6444444444444444,0.6489106051067031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
139,01,rh-inferiortemporal,0.6768774703557312,0.20059288537549408,0.6,0.6490518829292422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
140,01,rh-inferiortemporal,0.6813241106719368,0.2222771122371935,0.6153846153846154,0.6468533551125258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
141,01,rh-inferiortemporal,0.7089920948616601,0.2450592885375494,0.6222222222222223,0.6289267992623067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
142,01,rh-inferiortemporal,0.7060276679841897,0.28952569169960474,0.6444444444444444,0.6348775351060321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
143,01,rh-inferiortemporal,0.6660079051383399,0.2450592885375494,0.6222222222222223,0.6519992666654804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
144,01,rh-inferiortemporal,0.6398221343873517,0.15612648221343872,0.5777777777777778,0.668650904472399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
145,01,rh-inferiortemporal,0.7737154150197628,0.35564337957950964,0.6813186813186812,0.6030863677772886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
146,01,rh-inferiortemporal,0.6926877470355731,0.28952569169960474,0.6444444444444444,0.6398223618747301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
147,01,rh-inferiortemporal,0.6264822134387352,0.3111879571320709,0.6593406593406593,0.6661990740428829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
148,01,rh-inferiortemporal,0.6699604743083004,0.20198059402174692,0.5909090909090909,0.6436569683901056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
149,01,rh-inferiortemporal,0.666501976284585,0.2450592885375494,0.6222222222222223,0.6522720690570452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
150,01,rh-inferiortemporal,0.6353754940711462,0.15612648221343872,0.5777777777777778,0.6691478145560819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
151,01,rh-inferiortemporal,0.7218379446640316,0.3339920948616601,0.6666666666666666,0.6245475077115887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
152,01,rh-inferiortemporal,0.6378458498023715,0.15612648221343872,0.5777777777777778,0.6681791338138962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
153,01,rh-inferiortemporal,0.7015810276679841,0.35564337957950964,0.6813186813186812,0.6324507074510345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
154,01,rh-inferiortemporal,0.732707509881423,0.3774703557312253,0.6956521739130435,0.6251354513490964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
155,01,rh-inferiortemporal,0.6946640316205533,0.2450592885375494,0.6222222222222223,0.624508294789175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
156,01,rh-inferiortemporal,0.6709486166007905,0.20059288537549408,0.6,0.6495417519848118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
157,01,rh-inferiortemporal,0.6027667984189724,0.178986452192754,0.5842696629213482,0.6870227713008987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
158,01,rh-inferiortemporal,0.6788537549407114,0.22348584638432267,0.6067415730337078,0.6369627843882912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
159,01,rh-inferiortemporal,0.6734189723320158,0.20059288537549408,0.6,0.6502946075425908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
160,01,rh-inferiortemporal,0.6689723320158103,0.31050688391450143,0.6666666666666667,0.6451363272212051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
