fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
84,01,lh-fusiform,0.5668402777777778,0.125,0.5625,0.6894797781536982,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
85,01,lh-fusiform,0.5872395833333333,0.14586499149789456,0.5684210526315789,0.6854408966390787,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
86,01,lh-fusiform,0.55078125,0.02083785592827065,0.5052631578947369,0.6888250281971016,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-fusiform,0.5629340277777778,0.041666666666666664,0.5208333333333334,0.687895372487926,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,lh-fusiform,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.7110392926409839,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-fusiform,0.44878472222222227,0.0,0.48936170212765956,0.7037514919063753,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh-fusiform,0.650607638888889,0.20833333333333334,0.6041666666666666,0.6878269308834813,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
91,01,lh-fusiform,0.38541666666666663,-0.18754070335443587,0.39999999999999997,0.6970046098284816,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
92,01,lh-fusiform,0.5946180555555555,0.06251356778481196,0.5263157894736842,0.685727861034214,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-fusiform,0.4279513888888889,-0.14586499149789456,0.42105263157894735,0.709537657336127,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,lh-fusiform,0.6419270833333333,0.25,0.625,0.6829301829706393,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
95,01,lh-fusiform,0.5421006944444444,0.041666666666666664,0.5208333333333334,0.6878984794875992,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,lh-fusiform,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6887587165128025,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,lh-fusiform,0.5707465277777778,0.125,0.5625,0.6882049431950538,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,lh-fusiform,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6916742635785452,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-fusiform,0.5907118055555556,0.1668115312456598,0.5744680851063831,0.6903014788905858,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
100,01,lh-fusiform,0.46223958333333337,-0.04170288281141495,0.4680851063829787,0.6970586370748494,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
101,01,lh-fusiform,0.5677083333333333,0.04170288281141495,0.5106382978723404,0.6869007368521364,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
102,01,lh-fusiform,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.6894139869249972,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
103,01,lh-fusiform,0.5603298611111112,0.12510864843424485,0.5714285714285714,0.6873774851950859,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
104,01,lh-fusiform,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6913526096378257,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
105,01,lh-fusiform,0.5264756944444444,0.0834057656228299,0.5319148936170214,0.6947245771554051,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
106,01,lh-fusiform,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6928263381530556,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,lh-fusiform,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6927924871537194,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,lh-fusiform,0.5460069444444445,0.0834057656228299,0.5319148936170214,0.687640422284013,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
109,01,lh-fusiform,0.49262152777777773,-0.06251356778481196,0.46315789473684216,0.6985161626160082,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,lh-fusiform,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6930217126207104,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-fusiform,0.5065104166666666,0.0,0.48936170212765956,0.6937746536517904,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,lh-fusiform,0.5768229166666667,0.18754070335443587,0.5894736842105263,0.6880504795014836,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
113,01,lh-fusiform,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6868796084001176,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-fusiform,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6935300846531272,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-fusiform,0.515625,0.08333333333333333,0.5416666666666666,0.6935072736926203,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,lh-fusiform,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.68926796788632,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-fusiform,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6943230608338827,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,lh-fusiform,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6941914830195604,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
119,01,lh-fusiform,0.49088541666666663,-0.14586499149789456,0.43298969072164945,0.6943537684960334,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
120,01,lh-fusiform,0.3858506944444445,-0.22921641521097716,0.37894736842105264,0.695772589468176,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
121,01,lh-fusiform,0.4661458333333333,-0.10418927964135326,0.4421052631578947,0.6956361349196637,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,lh-fusiform,0.44357638888888895,-0.22921641521097716,0.37894736842105264,0.7127251527007892,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
123,01,lh-fusiform,0.6002604166666666,0.06251356778481196,0.5263157894736842,0.6868205086487439,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,lh-fusiform,0.4704861111111111,0.02083785592827065,0.5154639175257733,0.6940594661133774,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
125,01,lh-fusiform,0.5885416666666666,0.08362420100070908,0.5217391304347826,0.6868307318903222,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
126,01,lh-fusiform,0.4934895833333333,0.06251356778481196,0.5263157894736842,0.6976435282938841,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-fusiform,0.552951388888889,0.10437071518085823,0.5376344086021506,0.690819631283483,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
128,01,lh-fusiform,0.5885416666666666,0.18754070335443587,0.5894736842105263,0.6849036090860011,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
129,01,lh-fusiform,0.5737847222222221,0.1668115312456598,0.5744680851063831,0.6882703269229581,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
130,01,lh-fusiform,0.4908854166666667,-0.041666666666666664,0.4791666666666667,0.6936775439332149,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
131,01,lh-fusiform,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.6948722636010451,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
132,01,lh-fusiform,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.698142683601664,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-fusiform,0.45095486111111105,-0.14586499149789456,0.42105263157894735,0.7072123114511486,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
134,01,lh-fusiform,0.4839409722222222,-0.0834057656228299,0.44680851063829785,0.6992420974790482,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
135,01,lh-fusiform,0.5716145833333334,0.04170288281141495,0.5106382978723404,0.688124349032979,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
136,01,lh-fusiform,0.4717881944444445,-0.04170288281141495,0.4680851063829787,0.7014562522015176,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,lh-fusiform,0.560329861111111,-0.02083785592827065,0.4842105263157895,0.6893943083678368,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,lh-fusiform,0.5646701388888888,0.041666666666666664,0.5208333333333334,0.6865231252235907,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
139,01,lh-fusiform,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6923157093514324,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,lh-fusiform,0.4071180555555555,-0.10418927964135326,0.4421052631578947,0.7106280759489428,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
141,01,lh-fusiform,0.509548611111111,0.02083785592827065,0.5052631578947369,0.6962093749939927,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,lh-fusiform,0.5130208333333333,-0.020874143036171647,0.4731182795698925,0.6926601434331845,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
143,01,lh-fusiform,0.5303819444444445,-0.08333333333333333,0.4583333333333333,0.6913707007585931,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
144,01,lh-fusiform,0.5855034722222222,0.16666666666666666,0.5833333333333334,0.688132222779476,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
145,01,lh-fusiform,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6935808908683446,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,lh-fusiform,0.5972222222222222,0.2502172968684897,0.6170212765957447,0.6898887012459743,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
147,01,lh-fusiform,0.52734375,0.125,0.5625,0.6976815781513541,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
148,01,lh-fusiform,0.49088541666666674,0.02083785592827065,0.5052631578947369,0.6996034070982744,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,lh-fusiform,0.5646701388888888,0.06262242910851494,0.5161290322580646,0.6891264282087718,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
150,01,lh-fusiform,0.4210069444444445,-0.14586499149789456,0.42105263157894735,0.6995141991315941,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
151,01,lh-fusiform,0.5338541666666666,-0.02083785592827065,0.4842105263157895,0.6901753424837495,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,lh-fusiform,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6909569824342171,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,lh-fusiform,0.5477430555555556,0.18754070335443587,0.5894736842105263,0.6910096322389755,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
154,01,lh-fusiform,0.4930555555555556,0.06251356778481196,0.5263157894736842,0.7044766880578348,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,lh-fusiform,0.578125,0.10418927964135326,0.5473684210526316,0.6877569643913248,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
156,01,lh-fusiform,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6928161483734935,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-fusiform,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6907002186500409,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,lh-fusiform,0.44140625,-0.10418927964135326,0.4421052631578947,0.7111189892621388,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,lh-fusiform,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6973118206315413,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,lh-fusiform,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6905462677376949,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,lh-fusiform,0.5859375,0.04170288281141495,0.5106382978723404,0.6831212373402801,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
162,01,lh-fusiform,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6927369942678409,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,lh-fusiform,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.6940112133235097,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,lh-fusiform,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6916721346381353,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,lh-fusiform,0.525173611111111,0.1254363015010636,0.5434782608695652,0.6932935320134982,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
166,01,lh-fusiform,0.4839409722222222,0.06251356778481196,0.5360824742268041,0.6958398988855196,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
167,01,lh-fusiform,0.49218750000000006,-0.02083785592827065,0.4842105263157895,0.7043456274015784,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-fusiform,0.5815972222222223,0.06251356778481196,0.5263157894736842,0.6835309514518971,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
