fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
78,01,rh-precuneus,0.5963438735177866,0.11166007905138339,0.5555555555555556,0.68174544429794,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh-precuneus,0.4426877470355732,-0.021739130434782608,0.4888888888888889,0.7102884656121629,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
80,01,rh-precuneus,0.58399209486166,0.20059288537549408,0.6,0.6831325472958804,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
81,01,rh-precuneus,0.5909090909090909,0.20059288537549408,0.6,0.6902115750985801,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
82,01,rh-precuneus,0.6032608695652174,0.044455422447438706,0.5274725274725275,0.6841706071471444,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
83,01,rh-precuneus,0.6600790513833993,0.20059288537549408,0.6,0.6711488180357319,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
84,01,rh-precuneus,0.5592885375494071,0.178986452192754,0.5842696629213482,0.6897578548849586,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
85,01,rh-precuneus,0.5286561264822135,0.06719367588932806,0.5333333333333332,0.6950301040435718,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
86,01,rh-precuneus,0.49505928853754944,0.04548826961804798,0.5168539325842696,0.70307956600234,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
87,01,rh-precuneus,0.49357707509881427,-0.06620553359683795,0.4666666666666666,0.693334146938062,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
88,01,rh-precuneus,0.558794466403162,0.08891084489487741,0.5494505494505495,0.6908569224837914,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
89,01,rh-precuneus,0.4871541501976284,-0.04351051876508937,0.47191011235955055,0.6930736511870111,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
90,01,rh-precuneus,0.641798418972332,0.17782168978975482,0.5934065934065934,0.6849505846263474,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
91,01,rh-precuneus,0.6358695652173914,0.2465351368206617,0.6136363636363638,0.6724254446695624,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
92,01,rh-precuneus,0.5375494071146245,0.08891084489487741,0.5494505494505495,0.6943013358087007,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
93,01,rh-precuneus,0.6200592885375494,0.17782168978975482,0.5934065934065934,0.6790351539928952,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
94,01,rh-precuneus,0.49011857707509887,0.023762422826087874,0.5,0.6930798930681596,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
95,01,rh-precuneus,0.5810276679841897,0.19960474308300397,0.6086956521739131,0.6854552623170769,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
96,01,rh-precuneus,0.4782608695652174,0.022727272727272728,0.5111111111111111,0.7049809849537886,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
97,01,rh-precuneus,0.5879446640316205,0.11067193675889328,0.5652173913043478,0.6819746583871535,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
98,01,rh-precuneus,0.642786561264822,0.20059288537549408,0.6,0.683481596229537,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
99,01,rh-precuneus,0.5741106719367589,0.06719367588932806,0.5333333333333332,0.6810793870527753,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
100,01,rh-precuneus,0.47776679841897235,0.022727272727272728,0.5111111111111111,0.7137868549645845,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
101,01,rh-precuneus,0.5642292490118577,0.046615745188327604,0.5057471264367817,0.6873566304710856,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
102,01,rh-precuneus,0.5340909090909092,0.022727272727272728,0.5111111111111111,0.6903212163191815,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
103,01,rh-precuneus,0.6254940711462451,0.2667325346846322,0.6373626373626373,0.6862699080214174,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
104,01,rh-precuneus,0.5276679841897234,0.022727272727272728,0.5111111111111111,0.691124024546517,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
105,01,rh-precuneus,0.5202569169960474,0.0,0.5054945054945055,0.6954588452409628,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
106,01,rh-precuneus,0.5088932806324111,-0.04351051876508937,0.47191011235955055,0.6961235303754815,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
107,01,rh-precuneus,0.6077075098814229,0.15612648221343872,0.5777777777777778,0.6834355080511241,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
108,01,rh-precuneus,0.5281620553359684,-0.021739130434782608,0.4888888888888889,0.6886304084016989,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
109,01,rh-precuneus,0.5889328063241107,0.15612648221343872,0.5777777777777778,0.6779670643504974,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
110,01,rh-precuneus,0.4624505928853755,0.022727272727272728,0.5111111111111111,0.700368430754826,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
111,01,rh-precuneus,0.6215415019762847,0.20059288537549408,0.6,0.686513708807054,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
112,01,rh-precuneus,0.5212450592885376,-0.044455422447438706,0.4835164835164835,0.6949634833108925,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
113,01,rh-precuneus,0.6052371541501976,0.1333662673423161,0.5714285714285713,0.680988844083612,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
114,01,rh-precuneus,0.5009881422924901,-0.044455422447438706,0.4835164835164835,0.7028644238049427,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
115,01,rh-precuneus,0.5943675889328063,0.1333662673423161,0.5714285714285713,0.6843287336793685,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
116,01,rh-precuneus,0.5973320158102766,0.11166007905138339,0.5555555555555556,0.6789469490832527,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
117,01,rh-precuneus,0.5138339920948617,0.0,0.5054945054945055,0.6973967919359866,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
118,01,rh-precuneus,0.5202569169960475,0.044455422447438706,0.5274725274725275,0.7029544022828997,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
119,01,rh-precuneus,0.5074110671936758,0.06831696562500264,0.5227272727272727,0.6971412757669151,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
120,01,rh-precuneus,0.5741106719367588,0.1333662673423161,0.5714285714285713,0.6871015760910213,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
121,01,rh-precuneus,0.39920948616600793,-0.17700870133979538,0.4044943820224719,0.6960764871411779,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
122,01,rh-precuneus,0.5706521739130435,0.08998766380961665,0.5393258426966292,0.6848220503567439,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
123,01,rh-precuneus,0.5686758893280632,0.11166007905138339,0.5555555555555556,0.6877179058030124,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
124,01,rh-precuneus,0.45899209486166015,0.022727272727272728,0.5111111111111111,0.7079891434245142,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
125,01,rh-precuneus,0.5182806324110671,-0.022727272727272728,0.5,0.6949585291350625,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
126,01,rh-precuneus,0.5657114624505929,0.11067193675889328,0.5652173913043478,0.685245871113901,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
127,01,rh-precuneus,0.5508893280632411,0.022727272727272728,0.5111111111111111,0.6869578783851329,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
128,01,rh-precuneus,0.5242094861660078,-0.021739130434782608,0.4888888888888889,0.709576844892198,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
129,01,rh-precuneus,0.6531620553359684,0.28952569169960474,0.6444444444444444,0.6876672641742022,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
130,01,rh-precuneus,0.5301383399209486,0.044455422447438706,0.5274725274725275,0.6931517726241014,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
131,01,rh-precuneus,0.45800395256917,-0.1551383399209486,0.4222222222222222,0.7134716061126816,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
132,01,rh-precuneus,0.592391304347826,0.08891084489487741,0.5494505494505495,0.6790338414569346,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
133,01,rh-precuneus,0.6161067193675889,0.11166007905138339,0.5555555555555556,0.6747663897915297,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
134,01,rh-precuneus,0.5686758893280632,0.08891084489487741,0.5494505494505495,0.6823604899136199,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
135,01,rh-precuneus,0.37401185770750983,-0.13250930714822673,0.4269662921348315,0.70112732599597,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
136,01,rh-precuneus,0.5326086956521738,0.0,0.5054945054945055,0.6920842851941746,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
137,01,rh-precuneus,0.5849802371541503,0.08800991295665804,0.5591397849462365,0.6814137221703686,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
138,01,rh-precuneus,0.5340909090909092,0.022727272727272728,0.5111111111111111,0.6938999238325206,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
139,01,rh-precuneus,0.5133399209486166,0.022727272727272728,0.5111111111111111,0.7049394195886776,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
140,01,rh-precuneus,0.5034584980237155,-0.06620553359683795,0.4666666666666666,0.6938321533864058,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
141,01,rh-precuneus,0.49258893280632415,-0.06620553359683795,0.4666666666666666,0.695000774913055,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
142,01,rh-precuneus,0.584486166007905,0.023762422826087874,0.5,0.6863457221917878,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
143,01,rh-precuneus,0.41650197628458496,-0.021739130434782608,0.4888888888888889,0.6966210417005377,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
144,01,rh-precuneus,0.5666996047430829,0.11067193675889328,0.5652173913043478,0.6874601559923597,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
145,01,rh-precuneus,0.49061264822134387,-0.021739130434782608,0.4888888888888889,0.7012543654200747,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
146,01,rh-precuneus,0.5158102766798419,0.04548826961804798,0.5168539325842696,0.6973758375719263,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
147,01,rh-precuneus,0.5449604743083004,0.178986452192754,0.5842696629213482,0.6941737148213681,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
148,01,rh-precuneus,0.5558300395256917,0.04548826961804798,0.5168539325842696,0.6858307601378755,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
149,01,rh-precuneus,0.5938735177865613,0.046615745188327604,0.5057471264367817,0.6858426998185343,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
150,01,rh-precuneus,0.47183794466403156,0.023762422826087874,0.5,0.6978858514341384,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
151,01,rh-precuneus,0.5360671936758893,0.0,0.5054945054945055,0.6932501862218099,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
152,01,rh-precuneus,0.5237154150197628,0.06719367588932806,0.5333333333333332,0.695000525634849,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
153,01,rh-precuneus,0.5405138339920948,0.11166007905138339,0.5555555555555556,0.7007261433916331,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
154,01,rh-precuneus,0.5563241106719368,0.11067193675889328,0.5652173913043478,0.6904873951092101,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
155,01,rh-precuneus,0.6180830039525691,0.13448705800118532,0.5617977528089888,0.6779997493902903,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
156,01,rh-precuneus,0.4688735177865613,-0.11067193675889328,0.4444444444444445,0.7083654994562067,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
157,01,rh-precuneus,0.5518774703557312,0.15612648221343872,0.5777777777777778,0.6904601105669609,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
158,01,rh-precuneus,0.558300395256917,0.06719367588932806,0.5333333333333332,0.689276193650496,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
159,01,rh-precuneus,0.3992094861660079,-0.11067193675889328,0.4444444444444445,0.7013341228006016,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
160,01,rh-precuneus,0.6353754940711462,0.2667325346846322,0.6373626373626373,0.6780669295486287,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
161,01,rh-precuneus,0.5405138339920948,0.06719367588932806,0.5333333333333332,0.6938418466496452,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
162,01,rh-precuneus,0.46343873517786566,-0.04351051876508937,0.47191011235955055,0.6992470450886915,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
163,01,rh-precuneus,0.5879446640316206,0.11166007905138339,0.5555555555555556,0.6896846932526809,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
164,01,rh-precuneus,0.5415019762845851,0.08891084489487741,0.5494505494505495,0.6919426403104789,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
165,01,rh-precuneus,0.5869565217391304,0.06719367588932806,0.5333333333333332,0.6847610295874215,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
166,01,rh-precuneus,0.466403162055336,-0.021739130434782608,0.4888888888888889,0.7094551327594854,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
167,01,rh-precuneus,0.5681818181818181,0.06620553359683795,0.5434782608695652,0.6838186515326687,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
168,01,rh-precuneus,0.6442687747035573,0.2222771122371935,0.6153846153846154,0.6787001102360917,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
