fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-inferiortemporal,0.6148049645390071,0.17871398653044923,0.5806451612903226,0.675644562330156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
158,01,rh-inferiortemporal,0.725177304964539,0.389357022763609,0.6881720430107526,0.6723612730539997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
159,01,rh-inferiortemporal,0.5283687943262412,0.010638297872340425,0.5052631578947369,0.6892270631026535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
160,01,rh-inferiortemporal,0.535017730496454,0.07358156028368794,0.5319148936170213,0.6930781128482504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
161,01,rh-inferiortemporal,0.5567375886524822,0.09445677203718533,0.5376344086021505,0.6870714525528426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
162,01,rh-inferiortemporal,0.5571808510638299,0.09445677203718533,0.5376344086021505,0.6932878274187831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
163,01,rh-inferiortemporal,0.47074468085106386,-0.03192904970271054,0.47311827956989244,0.7268396421849245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
164,01,rh-inferiortemporal,0.574468085106383,0.05274822695035461,0.5263157894736842,0.6816099660868317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
165,01,rh-inferiortemporal,0.5793439716312058,0.09445677203718533,0.5376344086021505,0.6857112510193334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
166,01,rh-inferiortemporal,0.5757978723404255,0.010199557543921422,0.4946236559139785,0.6854068002888919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
167,01,rh-inferiortemporal,0.5611702127659575,0.11540178894644994,0.5434782608695652,0.6998661145978342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
168,01,rh-inferiortemporal,0.5811170212765957,0.09445677203718533,0.5376344086021505,0.6832744190811892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,rh-inferiortemporal,0.5536347517730497,0.07323575067755476,0.5217391304347825,0.6925556121086357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
170,01,rh-inferiortemporal,0.5053191489361702,0.07358156028368794,0.5319148936170213,0.7186370550962699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
171,01,rh-inferiortemporal,0.5288120567375887,0.15780141843971632,0.574468085106383,0.6986003164421926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
172,01,rh-inferiortemporal,0.5195035460992907,-0.03192904970271054,0.47311827956989244,0.7030579691406538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
173,01,rh-inferiortemporal,0.574468085106383,0.19991293430256793,0.5777777777777778,0.6813549532968749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
174,01,rh-inferiortemporal,0.6015070921985815,0.3050998082703451,0.6451612903225806,0.6796879241526591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
175,01,rh-inferiortemporal,0.6480496453900709,0.26297120102371313,0.6236559139784946,0.6739513236641179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
176,01,rh-inferiortemporal,0.5,0.010199557543921422,0.4946236559139785,0.7090310713341117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
177,01,rh-inferiortemporal,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6813586029028154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
178,01,rh-inferiortemporal,0.6028368794326241,0.17871398653044923,0.5806451612903226,0.6802626818638188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
179,01,rh-inferiortemporal,0.6445035460992907,0.09445677203718533,0.5376344086021505,0.6654263082638427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
180,01,rh-inferiortemporal,0.5460992907801419,0.07323575067755476,0.5217391304347825,0.68708460290772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
181,01,rh-inferiortemporal,0.5456560283687943,0.09422255723635466,0.5274725274725275,0.6896173010134301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
182,01,rh-inferiortemporal,0.5842198581560284,0.09445677203718533,0.5376344086021505,0.6805874765358998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
183,01,rh-inferiortemporal,0.5261524822695035,0.031471631205673756,0.5106382978723404,0.7022162641602167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
184,01,rh-inferiortemporal,0.5589539007092199,0.03192904970271054,0.5208333333333334,0.6891031946915165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
185,01,rh-inferiortemporal,0.538563829787234,0.010199557543921422,0.4946236559139785,0.6951774313266691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
186,01,rh-inferiortemporal,0.6161347517730497,0.2631120466222734,0.6153846153846154,0.6857760325512536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
187,01,rh-inferiortemporal,0.5474290780141845,0.09485815602836879,0.5473684210526316,0.6952243647602075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
188,01,rh-inferiortemporal,0.5921985815602837,0.11540178894644994,0.5434782608695652,0.6801700169040321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
189,01,rh-inferiortemporal,0.5106382978723404,-0.03192904970271054,0.47311827956989244,0.7032974346381663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
190,01,rh-inferiortemporal,0.5611702127659575,0.11569148936170212,0.5531914893617021,0.6968085281386805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
191,01,rh-inferiortemporal,0.6015070921985817,0.09445677203718533,0.5376344086021505,0.6853955660227311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
192,01,rh-inferiortemporal,0.5762411347517731,0.07358156028368794,0.5319148936170213,0.6858679258741199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
193,01,rh-inferiortemporal,0.5851063829787234,0.09445677203718533,0.5376344086021505,0.6808777318079928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
194,01,rh-inferiortemporal,0.6560283687943261,0.2208896742757937,0.5934065934065934,0.6746655940559675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
195,01,rh-inferiortemporal,0.5044326241134751,0.052328164790553376,0.5161290322580645,0.7034863877582076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,rh-inferiortemporal,0.6094858156028369,0.2208425937770812,0.6021505376344086,0.683611491609056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
197,01,rh-inferiortemporal,0.6063829787234043,0.09445677203718533,0.5376344086021505,0.674711558577984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
198,01,rh-inferiortemporal,0.5,-0.010638297872340425,0.48936170212765956,0.7224068073240644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
199,01,rh-inferiortemporal,0.5815602836879432,0.07358156028368794,0.5319148936170213,0.6782708581946352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
200,01,rh-inferiortemporal,0.6063829787234042,0.13658537928381728,0.5591397849462365,0.6787967999436003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
201,01,rh-inferiortemporal,0.5496453900709221,0.052328164790553376,0.5161290322580645,0.6992129213315528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,rh-inferiortemporal,0.6272163120567377,0.1999113475177305,0.5957446808510638,0.6757870946830989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
203,01,rh-inferiortemporal,0.5970744680851064,0.1999113475177305,0.5957446808510638,0.6818600269659327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
204,01,rh-inferiortemporal,0.575354609929078,0.15780141843971632,0.574468085106383,0.6851253379784079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
205,01,rh-inferiortemporal,0.5434397163120567,0.07323575067755476,0.5217391304347825,0.6905848280037042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
206,01,rh-inferiortemporal,0.6072695035460993,0.07358156028368794,0.5319148936170213,0.6768287102268936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
207,01,rh-inferiortemporal,0.625,0.2208425937770812,0.6021505376344086,0.6687190000831031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,rh-inferiortemporal,0.5425531914893618,0.17907801418439717,0.5894736842105263,0.7005187583656601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
209,01,rh-inferiortemporal,0.62322695035461,0.17871398653044923,0.5806451612903226,0.6701659690421062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
210,01,rh-inferiortemporal,0.6702127659574469,0.19973386548424027,0.5869565217391305,0.6741366014372888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
211,01,rh-inferiortemporal,0.6617907801418439,0.1807675976098944,0.6060606060606061,0.6657111614122265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,30,17,22
212,01,rh-inferiortemporal,0.6640070921985816,0.26297120102371313,0.6236559139784946,0.6686553908165306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
213,01,rh-inferiortemporal,0.6289893617021277,0.2208425937770812,0.6021505376344086,0.6785504917632877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
214,01,rh-inferiortemporal,0.6843971631205674,0.24202127659574468,0.6170212765957447,0.6693177041845341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
215,01,rh-inferiortemporal,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.686939936936106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
216,01,rh-inferiortemporal,0.5961879432624114,0.07323575067755476,0.5217391304347825,0.6790985892795544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
217,01,rh-inferiortemporal,0.6192375886524824,0.2208425937770812,0.6021505376344086,0.6727512812480329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
218,01,rh-inferiortemporal,0.636081560283688,0.2208425937770812,0.6021505376344086,0.673764503457382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
219,01,rh-inferiortemporal,0.6648936170212766,0.3262319802909258,0.6521739130434782,0.6726991011011341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
220,01,rh-inferiortemporal,0.6037234042553192,0.19973386548424027,0.5869565217391305,0.6834576169696936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
221,01,rh-inferiortemporal,0.6458333333333334,0.2847006931825023,0.6458333333333333,0.6702384139851285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
222,01,rh-inferiortemporal,0.56072695035461,0.09445677203718533,0.5376344086021505,0.6908655183001385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
223,01,rh-inferiortemporal,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6888321060707986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
224,01,rh-inferiortemporal,0.5465425531914893,0.13658537928381728,0.5591397849462365,0.6927888276191245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,rh-inferiortemporal,0.5048758865248226,0.010199557543921422,0.4946236559139785,0.6945907449087961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
226,01,rh-inferiortemporal,0.5913120567375887,0.11569148936170212,0.5531914893617021,0.6798950068147631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
227,01,rh-inferiortemporal,0.6524822695035462,0.26297120102371313,0.6236559139784946,0.6707432105048796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
228,01,rh-inferiortemporal,0.5483156028368794,0.09445677203718533,0.5376344086021505,0.6931729778652573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,rh-inferiortemporal,0.5917553191489362,0.09445677203718533,0.5376344086021505,0.677120211260263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
230,01,rh-inferiortemporal,0.5549645390070922,0.07358156028368794,0.5319148936170213,0.6912332355131138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
231,01,rh-inferiortemporal,0.7021276595744682,0.3262411347517731,0.6595744680851063,0.668060116506583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
232,01,rh-inferiortemporal,0.6165780141843972,0.24202127659574468,0.6170212765957447,0.6754937017683271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
233,01,rh-inferiortemporal,0.677304964539007,0.2208425937770812,0.6021505376344086,0.6515886922939896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
234,01,rh-inferiortemporal,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6726500523817783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
235,01,rh-inferiortemporal,0.5988475177304965,0.1999113475177305,0.5957446808510638,0.6785803164433553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
236,01,rh-inferiortemporal,0.6436170212765958,0.17871398653044923,0.5806451612903226,0.6701975850176438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
237,01,rh-inferiortemporal,0.525709219858156,0.0310697124086596,0.5,0.705216539587212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
238,01,rh-inferiortemporal,0.5722517730496454,0.17871398653044923,0.5806451612903226,0.6853550750504349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
239,01,rh-inferiortemporal,0.5842198581560284,0.09445677203718533,0.5376344086021505,0.6822705458161819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
240,01,rh-inferiortemporal,0.6391843971631206,0.26297120102371313,0.6236559139784946,0.6707458400232271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
241,01,rh-inferiortemporal,0.5979609929078015,0.11569148936170212,0.5531914893617021,0.6803036773402766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
242,01,rh-inferiortemporal,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6861029992499086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
243,01,rh-inferiortemporal,0.5647163120567377,0.17871398653044923,0.5806451612903226,0.690012216059616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
244,01,rh-inferiortemporal,0.6320921985815603,0.2208896742757937,0.5934065934065934,0.6728890736194124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
245,01,rh-inferiortemporal,0.5797872340425533,0.11540178894644994,0.5434782608695652,0.6903055553962382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
246,01,rh-inferiortemporal,0.6015070921985816,0.11569148936170212,0.5531914893617021,0.6770872823167244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
247,01,rh-inferiortemporal,0.6179078014184397,0.3050998082703451,0.6451612903225806,0.6727763786774483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
248,01,rh-inferiortemporal,0.6520390070921986,0.26297120102371313,0.6236559139784946,0.6767626647484889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
249,01,rh-inferiortemporal,0.4804964539007093,-0.05326236412913074,0.45652173913043476,0.7297761729564721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
250,01,rh-inferiortemporal,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.6931292858277766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
251,01,rh-inferiortemporal,0.5828900709219859,0.1575678272153451,0.5652173913043478,0.6890875919284335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
252,01,rh-inferiortemporal,0.6928191489361702,0.24202127659574468,0.6170212765957447,0.6630772725925019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
253,01,rh-inferiortemporal,0.5323581560283689,0.052328164790553376,0.5161290322580645,0.6899074605144052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,rh-inferiortemporal,0.5633865248226951,0.010199557543921422,0.4946236559139785,0.6829557210451337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
255,01,rh-inferiortemporal,0.5695921985815603,0.1575678272153451,0.5652173913043478,0.694999562322013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
256,01,rh-inferiortemporal,0.5988475177304965,0.09445677203718533,0.5376344086021505,0.6797182087236368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,rh-inferiortemporal,0.6289893617021277,0.19991293430256793,0.5777777777777778,0.6718892611388582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
258,01,rh-inferiortemporal,0.5718085106382979,0.11569148936170212,0.5531914893617021,0.6864186125540271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
259,01,rh-inferiortemporal,0.5261524822695035,0.031471631205673756,0.5106382978723404,0.7070605116172732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
260,01,rh-inferiortemporal,0.6023936170212767,0.1999113475177305,0.5957446808510638,0.6771158223934102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
261,01,rh-inferiortemporal,0.5837765957446809,0.07358156028368794,0.5319148936170213,0.6783979575858461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
262,01,rh-inferiortemporal,0.6050531914893617,0.17871398653044923,0.5806451612903226,0.6786571286846484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
263,01,rh-inferiortemporal,0.5549645390070922,0.11569148936170212,0.5531914893617021,0.7040295214223502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
264,01,rh-inferiortemporal,0.6281028368794326,0.24189990375313544,0.608695652173913,0.6818386354314814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
265,01,rh-inferiortemporal,0.561613475177305,0.052328164790553376,0.5161290322580645,0.6887512138420024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
266,01,rh-inferiortemporal,0.6063829787234042,0.2208425937770812,0.6021505376344086,0.6843785930336754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
267,01,rh-inferiortemporal,0.5735815602836879,0.05274822695035461,0.5263157894736842,0.6858764522047267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
268,01,rh-inferiortemporal,0.5744680851063829,0.07358156028368794,0.5319148936170213,0.6850998525865827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
269,01,rh-inferiortemporal,0.6431737588652483,0.1999113475177305,0.5957446808510638,0.6762241378101421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
270,01,rh-inferiortemporal,0.6174645390070923,0.2208425937770812,0.6021505376344086,0.6808267589357159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
271,01,rh-inferiortemporal,0.6258865248226951,0.17871398653044923,0.5806451612903226,0.6815412690925924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
272,01,rh-inferiortemporal,0.6409574468085106,0.1999113475177305,0.5957446808510638,0.6738056160237462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
273,01,rh-inferiortemporal,0.5762411347517731,0.13658537928381728,0.5591397849462365,0.6872957977324688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
274,01,rh-inferiortemporal,0.5195035460992907,0.09445677203718533,0.5376344086021505,0.6920289861319159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
275,01,rh-inferiortemporal,0.6724290780141844,0.3262411347517731,0.6595744680851063,0.6586221036050347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
276,01,rh-inferiortemporal,0.613031914893617,0.15780141843971632,0.574468085106383,0.6744497956918147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
277,01,rh-inferiortemporal,0.5988475177304964,0.19973386548424027,0.5869565217391305,0.6796476861400058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
278,01,rh-inferiortemporal,0.5890957446808511,0.07466693214956406,0.5510204081632654,0.6871759901621984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,20,24
279,01,rh-inferiortemporal,0.5527482269503546,0.07358156028368794,0.5319148936170213,0.690493086066957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
280,01,rh-inferiortemporal,0.6028368794326242,0.15780141843971632,0.574468085106383,0.6793089829123313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
281,01,rh-inferiortemporal,0.573581560283688,0.1575678272153451,0.5652173913043478,0.686292032605044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
282,01,rh-inferiortemporal,0.6764184397163121,0.3050998082703451,0.6451612903225806,0.6653268196274553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
283,01,rh-inferiortemporal,0.6174645390070923,0.22118794326241134,0.6105263157894737,0.6777158930541272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
284,01,rh-inferiortemporal,0.6484929078014184,0.26297120102371313,0.6236559139784946,0.6610677406265518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
285,01,rh-inferiortemporal,0.6232269503546098,0.24202127659574468,0.6170212765957447,0.6796667450093133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
286,01,rh-inferiortemporal,0.6480496453900709,0.13658537928381728,0.5591397849462365,0.6862582468505732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
287,01,rh-inferiortemporal,0.7127659574468086,0.3472284155169771,0.6666666666666667,0.6555688835028003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
288,01,rh-inferiortemporal,0.6303191489361701,0.26297120102371313,0.6236559139784946,0.6728011374548952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
289,01,rh-inferiortemporal,0.6307624113475176,0.2632978723404255,0.631578947368421,0.6751509207442573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
290,01,rh-inferiortemporal,0.5944148936170213,0.17907801418439717,0.5894736842105263,0.6818601204088933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
291,01,rh-inferiortemporal,0.5877659574468085,0.09445677203718533,0.5376344086021505,0.6854826327329333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
292,01,rh-inferiortemporal,0.5926418439716312,0.031471631205673756,0.5106382978723404,0.6780052095020767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
293,01,rh-inferiortemporal,0.46631205673758863,0.0310697124086596,0.5,0.7158266032548607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
294,01,rh-inferiortemporal,0.6192375886524822,0.1384697607307319,0.5858585858585859,0.6756061786287125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,29,18,23
295,01,rh-inferiortemporal,0.6019503546099291,0.17871398653044923,0.5806451612903226,0.6734187470714074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
296,01,rh-inferiortemporal,0.5518617021276595,0.09445677203718533,0.5376344086021505,0.6933205201330875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
297,01,rh-inferiortemporal,0.5669326241134752,0.11540178894644994,0.5434782608695652,0.6911752527086604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
298,01,rh-inferiortemporal,0.6697695035460994,0.13696808510638298,0.5684210526315789,0.660063774300515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
299,01,rh-inferiortemporal,0.5536347517730498,0.15780141843971632,0.574468085106383,0.6923053423263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
300,01,rh-inferiortemporal,0.5283687943262411,0.13658537928381728,0.5591397849462365,0.6916016155977982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
