fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,rh-parahippocampal,0.6019503546099291,0.15780141843971632,0.574468085106383,0.682728465011176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
40,01,rh-parahippocampal,0.5558510638297872,-0.05274822695035461,0.46808510638297873,0.6903484488069477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
41,01,rh-parahippocampal,0.6272163120567376,0.2840659420220306,0.6304347826086957,0.664832334544973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
42,01,rh-parahippocampal,0.6640070921985816,0.24202127659574468,0.6170212765957447,0.6612640473082209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
43,01,rh-parahippocampal,0.6001773049645391,0.052328164790553376,0.5161290322580645,0.6863947278323245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,rh-parahippocampal,0.6267730496453902,0.1999113475177305,0.5957446808510638,0.6607780451222133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
45,01,rh-parahippocampal,0.7047872340425532,0.26297120102371313,0.6236559139784946,0.6407999093465874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
46,01,rh-parahippocampal,0.7327127659574468,0.4105640568287161,0.6956521739130436,0.6238470692324762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
47,01,rh-parahippocampal,0.6733156028368794,0.1999113475177305,0.5957446808510638,0.6471551048022393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
48,01,rh-parahippocampal,0.6365248226950355,0.3262411347517731,0.6595744680851063,0.6676247163628871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
49,01,rh-parahippocampal,0.5421099290780141,0.010199557543921422,0.4946236559139785,0.7130624290007984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,rh-parahippocampal,0.6963652482269503,0.26297120102371313,0.6236559139784946,0.6407210523470025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
51,01,rh-parahippocampal,0.549645390070922,0.11540178894644994,0.5434782608695652,0.7004128162105807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
52,01,rh-parahippocampal,0.6108156028368794,0.13658537928381728,0.5591397849462365,0.6671750401648976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh-parahippocampal,0.6445035460992908,0.2208425937770812,0.6021505376344086,0.6706757243715749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
54,01,rh-parahippocampal,0.587322695035461,0.11569148936170212,0.5531914893617021,0.6802423008600993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
55,01,rh-parahippocampal,0.5992907801418439,0.13658537928381728,0.5591397849462365,0.6883003277158772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,rh-parahippocampal,0.6103723404255319,0.09445677203718533,0.5376344086021505,0.6704490402417148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
57,01,rh-parahippocampal,0.7282801418439716,0.3475177304964539,0.6736842105263158,0.6352509072464423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
58,01,rh-parahippocampal,0.5913120567375886,0.17866730192931402,0.5714285714285714,0.6800700057914207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
59,01,rh-parahippocampal,0.648936170212766,0.24202127659574468,0.6170212765957447,0.6600320639814703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
60,01,rh-parahippocampal,0.6742021276595745,0.19973386548424027,0.5869565217391305,0.6543735681558761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
61,01,rh-parahippocampal,0.6183510638297873,0.11569148936170212,0.5531914893617021,0.6792205970682339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
62,01,rh-parahippocampal,0.5602836879432624,0.010199557543921422,0.4946236559139785,0.7098747296503435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
63,01,rh-parahippocampal,0.5904255319148936,0.07323575067755476,0.5217391304347825,0.6748614147352637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
64,01,rh-parahippocampal,0.6684397163120568,0.3050998082703451,0.6451612903225806,0.651928605631895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
65,01,rh-parahippocampal,0.6187943262411348,0.24202127659574468,0.6170212765957447,0.6658680202800609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
66,01,rh-parahippocampal,0.6400709219858156,0.2208425937770812,0.6021505376344086,0.6717933456570538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
67,01,rh-parahippocampal,0.7070035460992907,0.2841312056737589,0.6382978723404256,0.6500208660899102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
68,01,rh-parahippocampal,0.6192375886524822,0.2632978723404255,0.631578947368421,0.6761381692830806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
69,01,rh-parahippocampal,0.6085992907801419,0.2208425937770812,0.6021505376344086,0.6909132559034893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
70,01,rh-parahippocampal,0.5953014184397164,0.0310697124086596,0.5,0.6786652250877573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
71,01,rh-parahippocampal,0.6666666666666667,0.2841312056737589,0.6382978723404256,0.6556479336505691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
72,01,rh-parahippocampal,0.6511524822695035,0.1999113475177305,0.5957446808510638,0.6622874807005872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
73,01,rh-parahippocampal,0.5589539007092198,0.052328164790553376,0.5161290322580645,0.7256180650734912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,rh-parahippocampal,0.6768617021276595,0.2841312056737589,0.6382978723404256,0.6403703342231437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
75,01,rh-parahippocampal,0.5452127659574468,0.07358156028368794,0.5319148936170213,0.7001198224036794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
76,01,rh-parahippocampal,0.776595744680851,0.4527300950976113,0.7173913043478262,0.6237716598950808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
77,01,rh-parahippocampal,0.5851063829787234,0.052328164790553376,0.5161290322580645,0.6813250633618844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,rh-parahippocampal,0.6781914893617021,0.2841312056737589,0.6382978723404256,0.6447237790180017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
79,01,rh-parahippocampal,0.6125886524822696,0.1999113475177305,0.5957446808510638,0.67413533195002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
80,01,rh-parahippocampal,0.674645390070922,0.17907801418439717,0.5894736842105263,0.6413030041144023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
81,01,rh-parahippocampal,0.5492021276595744,-0.010638297872340425,0.48936170212765956,0.7226517278018907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
82,01,rh-parahippocampal,0.6174645390070922,0.13696808510638298,0.5684210526315789,0.6707181546784438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
83,01,rh-parahippocampal,0.5789007092198581,0.052328164790553376,0.5161290322580645,0.6943474299675639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-parahippocampal,0.6755319148936171,0.26297120102371313,0.6236559139784946,0.6482980310880597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
85,01,rh-parahippocampal,0.6742021276595744,0.2208425937770812,0.6021505376344086,0.6530822393201129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
86,01,rh-parahippocampal,0.6524822695035462,0.1575678272153451,0.5652173913043478,0.6444759011697236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
87,01,rh-parahippocampal,0.612145390070922,0.07358156028368794,0.5319148936170213,0.6803383270242648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
88,01,rh-parahippocampal,0.723404255319149,0.3472284155169771,0.6666666666666667,0.6230015037004557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
89,01,rh-parahippocampal,0.7681737588652482,0.5157428445035049,0.7526881720430109,0.6127064291887802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
90,01,rh-parahippocampal,0.6050531914893618,0.1575678272153451,0.5652173913043478,0.6779545284053611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
91,01,rh-parahippocampal,0.6750886524822696,0.2208425937770812,0.6021505376344086,0.6443441854262315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
92,01,rh-parahippocampal,0.5647163120567376,0.009777812543395294,0.4835164835164835,0.6937450363785509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
93,01,rh-parahippocampal,0.625,0.09445677203718533,0.5376344086021505,0.6556098938322963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
94,01,rh-parahippocampal,0.5589539007092198,0.0310697124086596,0.5,0.7282127158175251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
95,01,rh-parahippocampal,0.5660460992907802,0.052328164790553376,0.5161290322580645,0.6937117569774172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-parahippocampal,0.5704787234042553,0.052328164790553376,0.5161290322580645,0.6857491349830818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh-parahippocampal,0.6790780141843972,0.19973386548424027,0.5869565217391305,0.6401833319454706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
98,01,rh-parahippocampal,0.5199468085106382,-0.010638297872340425,0.48936170212765956,0.7326390958693636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
99,01,rh-parahippocampal,0.6848404255319148,0.2208425937770812,0.6021505376344086,0.6377708325262369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
100,01,rh-parahippocampal,0.6006205673758866,0.19973386548424027,0.5869565217391305,0.7026924436940261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
101,01,rh-parahippocampal,0.6538120567375887,0.26297120102371313,0.6236559139784946,0.663439768633488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
102,01,rh-parahippocampal,0.6476063829787234,0.26297120102371313,0.6236559139784946,0.6596724698425918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
103,01,rh-parahippocampal,0.6555851063829787,0.17871398653044923,0.5806451612903226,0.6545213522355283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
104,01,rh-parahippocampal,0.6374113475177305,0.19973386548424027,0.5869565217391305,0.6635576280006628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
105,01,rh-parahippocampal,0.6666666666666666,0.24189990375313544,0.608695652173913,0.6534008803057934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
106,01,rh-parahippocampal,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.7391954686695573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
107,01,rh-parahippocampal,0.6112588652482269,0.11540178894644994,0.5434782608695652,0.6698849878982465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
108,01,rh-parahippocampal,0.5731382978723404,0.07358156028368794,0.5319148936170213,0.6873142721073471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
109,01,rh-parahippocampal,0.6737588652482269,0.2631120466222734,0.6153846153846154,0.6548207503182434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
110,01,rh-parahippocampal,0.6179078014184397,0.11540178894644994,0.5434782608695652,0.6733012454606976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
111,01,rh-parahippocampal,0.6790780141843972,0.3050998082703451,0.6451612903225806,0.6405811438707594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
112,01,rh-parahippocampal,0.5704787234042554,0.052328164790553376,0.5161290322580645,0.72757126458349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
113,01,rh-parahippocampal,0.6130319148936171,0.19973386548424027,0.5869565217391305,0.6671655608534542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
114,01,rh-parahippocampal,0.6179078014184397,0.1999113475177305,0.5957446808510638,0.6742309676822074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
115,01,rh-parahippocampal,0.5837765957446809,0.11540178894644994,0.5434782608695652,0.684083677072353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
116,01,rh-parahippocampal,0.6374113475177305,0.2208425937770812,0.6021505376344086,0.6761738628647473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
117,01,rh-parahippocampal,0.5793439716312057,0.07358156028368794,0.5319148936170213,0.699007942756138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
118,01,rh-parahippocampal,0.6156914893617021,0.19973386548424027,0.5869565217391305,0.6733880499992196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
119,01,rh-parahippocampal,0.5554078014184397,-0.010638297872340425,0.48936170212765956,0.77659505513344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
120,01,rh-parahippocampal,0.6281028368794326,0.19973386548424027,0.5869565217391305,0.6586607308970636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
121,01,rh-parahippocampal,0.6130319148936171,0.19973386548424027,0.5869565217391305,0.6885961000079517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
122,01,rh-parahippocampal,0.6338652482269505,0.17871398653044923,0.5806451612903226,0.6649492669996416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
123,01,rh-parahippocampal,0.6750886524822695,0.2841312056737589,0.6382978723404256,0.6529235216673281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
124,01,rh-parahippocampal,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.6858676596886293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
125,01,rh-parahippocampal,0.7632978723404255,0.3683510638297872,0.6808510638297872,0.6053397959412875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
126,01,rh-parahippocampal,0.5846631205673759,0.09445677203718533,0.5376344086021505,0.7314343672274917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
127,01,rh-parahippocampal,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.7138694923928977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
128,01,rh-parahippocampal,0.5514184397163121,-0.03192904970271054,0.47311827956989244,0.6989213288453923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
129,01,rh-parahippocampal,0.6143617021276595,0.13658537928381728,0.5591397849462365,0.6665528562222128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
130,01,rh-parahippocampal,0.5629432624113475,0.11569148936170212,0.5531914893617021,0.7141251392233332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
131,01,rh-parahippocampal,0.6431737588652482,0.2208425937770812,0.6021505376344086,0.6681573222168925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
132,01,rh-parahippocampal,0.561613475177305,0.09485815602836879,0.5473684210526316,0.7070593323996094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
133,01,rh-parahippocampal,0.5088652482269505,0.031471631205673756,0.5106382978723404,0.7529639158297031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
134,01,rh-parahippocampal,0.6706560283687943,0.2208425937770812,0.6021505376344086,0.6381409230441739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
135,01,rh-parahippocampal,0.6493794326241135,0.15780141843971632,0.574468085106383,0.6592911259036813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
136,01,rh-parahippocampal,0.6236702127659575,0.11540178894644994,0.5434782608695652,0.6612375976823838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
137,01,rh-parahippocampal,0.6546985815602837,0.24189990375313544,0.608695652173913,0.6565734086231061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
138,01,rh-parahippocampal,0.7411347517730497,0.3472284155169771,0.6666666666666667,0.6295361714768091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
139,01,rh-parahippocampal,0.7185283687943262,0.3475567913152327,0.6593406593406593,0.6175907756619937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
140,01,rh-parahippocampal,0.6094858156028369,0.1575678272153451,0.5652173913043478,0.6894898042926431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
141,01,rh-parahippocampal,0.6644503546099291,0.3053344189687531,0.6373626373626374,0.6640216537311571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
142,01,rh-parahippocampal,0.5828900709219859,0.0310697124086596,0.5,0.7059274088438084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
143,01,rh-parahippocampal,0.5669326241134751,0.09445677203718533,0.5376344086021505,0.6977770395231239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,rh-parahippocampal,0.7083333333333334,0.2841312056737589,0.6382978723404256,0.6223372133870104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
145,01,rh-parahippocampal,0.549645390070922,0.010199557543921422,0.4946236559139785,0.7035672017857325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
146,01,rh-parahippocampal,0.6546985815602837,0.17871398653044923,0.5806451612903226,0.653368737346554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
147,01,rh-parahippocampal,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6822520297646476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
148,01,rh-parahippocampal,0.6476063829787234,0.13658537928381728,0.5591397849462365,0.6532604119665907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
149,01,rh-parahippocampal,0.6901595744680852,0.3050998082703451,0.6451612903225806,0.6442773592019457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
150,01,rh-parahippocampal,0.5784574468085106,0.052328164790553376,0.5161290322580645,0.7108123679929267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
151,01,rh-parahippocampal,0.6396276595744681,0.17871398653044923,0.5806451612903226,0.6607080342058048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
152,01,rh-parahippocampal,0.586436170212766,0.031471631205673756,0.5106382978723404,0.7207840073164339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
153,01,rh-parahippocampal,0.6427304964539007,0.2208425937770812,0.6021505376344086,0.663299636290976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
154,01,rh-parahippocampal,0.6972517730496455,0.3262411347517731,0.6595744680851063,0.644835097300046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
155,01,rh-parahippocampal,0.6591312056737589,0.2841312056737589,0.6382978723404256,0.6645231425795765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
156,01,rh-parahippocampal,0.5859929078014184,0.13658537928381728,0.5591397849462365,0.6989705032318293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
