fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-rostralmiddlefrontal,0.45833333333333337,-0.10437071518085823,0.4301075268817204,0.7027936376304539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
27,01,rh-rostralmiddlefrontal,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.6990567718560029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
28,01,rh-rostralmiddlefrontal,0.4869791666666667,-0.04170288281141495,0.4680851063829787,0.6933302923276415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
29,01,rh-rostralmiddlefrontal,0.43185763888888884,-0.0834057656228299,0.44680851063829785,0.7159221625100765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
30,01,rh-rostralmiddlefrontal,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.7036949203775006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,rh-rostralmiddlefrontal,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.6952562121697025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.6987360248096676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,rh-rostralmiddlefrontal,0.5707465277777778,0.125,0.5625,0.6857081689421429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
34,01,rh-rostralmiddlefrontal,0.6028645833333334,0.14586499149789456,0.5684210526315789,0.6895326742916327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,rh-rostralmiddlefrontal,0.5585937500000001,0.0834057656228299,0.5319148936170214,0.6901685896013414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
36,01,rh-rostralmiddlefrontal,0.4735243055555556,0.06251356778481196,0.5263157894736842,0.7231295146547166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-rostralmiddlefrontal,0.54296875,0.14586499149789456,0.5684210526315789,0.6925180158458591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
38,01,rh-rostralmiddlefrontal,0.54296875,0.10418927964135326,0.5473684210526316,0.6932123557712228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh-rostralmiddlefrontal,0.49175347222222227,-0.08333333333333333,0.4583333333333333,0.6949707434316191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
40,01,rh-rostralmiddlefrontal,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.7212014920156865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-rostralmiddlefrontal,0.4500868055555556,-0.1254363015010636,0.41304347826086957,0.7054972369643399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
42,01,rh-rostralmiddlefrontal,0.5464409722222221,0.14586499149789456,0.5684210526315789,0.692255927304267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
43,01,rh-rostralmiddlefrontal,0.34375,-0.1668115312456598,0.4042553191489362,0.7253189276668993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
44,01,rh-rostralmiddlefrontal,0.5308159722222222,0.06251356778481196,0.5360824742268041,0.6930148648811439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
45,01,rh-rostralmiddlefrontal,0.6015625,0.18754070335443587,0.5979381443298969,0.6882240144106225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
46,01,rh-rostralmiddlefrontal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6939470025157704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh-rostralmiddlefrontal,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.698977810630324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,rh-rostralmiddlefrontal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6941029515324161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh-rostralmiddlefrontal,0.5473090277777777,0.06251356778481196,0.5263157894736842,0.6904299347659695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-rostralmiddlefrontal,0.5646701388888888,0.0,0.48936170212765956,0.6911240950672104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,rh-rostralmiddlefrontal,0.3962673611111111,-0.22921641521097716,0.37894736842105264,0.6989401612591474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
52,01,rh-rostralmiddlefrontal,0.5073784722222223,0.06251356778481196,0.5263157894736842,0.6951144619121523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-rostralmiddlefrontal,0.4266493055555556,-0.125,0.4375,0.7039283039262454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
54,01,rh-rostralmiddlefrontal,0.4852430555555556,-0.0834057656228299,0.44680851063829785,0.6936064959440831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,rh-rostralmiddlefrontal,0.5026041666666666,0.0,0.48936170212765956,0.6972757541378023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,rh-rostralmiddlefrontal,0.46875,-0.06251356778481196,0.46315789473684216,0.7033155931058116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-rostralmiddlefrontal,0.5629340277777778,0.04170288281141495,0.5106382978723404,0.6889378688418191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
58,01,rh-rostralmiddlefrontal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6917168754729829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,rh-rostralmiddlefrontal,0.42361111111111105,-0.08333333333333333,0.4583333333333333,0.7002279859625319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
60,01,rh-rostralmiddlefrontal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.692979366880493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-rostralmiddlefrontal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6947496305381352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,rh-rostralmiddlefrontal,0.49956597222222227,0.16666666666666666,0.5833333333333334,0.6979973088194801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
63,01,rh-rostralmiddlefrontal,0.39670138888888884,-0.1668115312456598,0.4042553191489362,0.6982432343330552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
64,01,rh-rostralmiddlefrontal,0.4652777777777778,0.0,0.48936170212765956,0.6978192835461191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,rh-rostralmiddlefrontal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6936847352085879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-rostralmiddlefrontal,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.6936128386180997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-rostralmiddlefrontal,0.4748263888888889,-0.041666666666666664,0.4791666666666667,0.6950301822356083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,rh-rostralmiddlefrontal,0.5763888888888888,0.18754070335443587,0.5894736842105263,0.6876783253176818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
69,01,rh-rostralmiddlefrontal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6897792919570364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-rostralmiddlefrontal,0.5047743055555556,0.0,0.48936170212765956,0.6963316015372967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,rh-rostralmiddlefrontal,0.5190972222222222,-0.020874143036171647,0.4731182795698925,0.6923649015154395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
72,01,rh-rostralmiddlefrontal,0.579861111111111,0.1668115312456598,0.5744680851063831,0.6875242942820735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
73,01,rh-rostralmiddlefrontal,0.532986111111111,0.14586499149789456,0.5684210526315789,0.6924783477952197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
74,01,rh-rostralmiddlefrontal,0.4483506944444444,-0.14586499149789456,0.42105263157894735,0.6987872816756391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
75,01,rh-rostralmiddlefrontal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6942256930634271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh-rostralmiddlefrontal,0.5,-0.12510864843424485,0.425531914893617,0.6948605379062629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
77,01,rh-rostralmiddlefrontal,0.4144965277777778,-0.08333333333333333,0.4583333333333333,0.6974288539437344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,rh-rostralmiddlefrontal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.7004358899772197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-rostralmiddlefrontal,0.49696180555555547,-0.02083785592827065,0.4842105263157895,0.6956391582609877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-rostralmiddlefrontal,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6908829751033809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-rostralmiddlefrontal,0.45789930555555547,-0.06251356778481196,0.46315789473684216,0.7082766813733056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh-rostralmiddlefrontal,0.48307291666666663,-0.125,0.4375,0.6949672779410377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
83,01,rh-rostralmiddlefrontal,0.44010416666666663,-0.020874143036171647,0.5050505050505051,0.694611303092052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
84,01,rh-rostralmiddlefrontal,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6903209926261816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,rh-rostralmiddlefrontal,0.48784722222222227,0.041666666666666664,0.5208333333333334,0.7020850327759257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
86,01,rh-rostralmiddlefrontal,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.6882541242128936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-rostralmiddlefrontal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6972393627199959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-rostralmiddlefrontal,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.709657978834988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-rostralmiddlefrontal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6926481571887108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-rostralmiddlefrontal,0.5690104166666667,0.06251356778481196,0.5263157894736842,0.6887891005071012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-rostralmiddlefrontal,0.5889756944444444,0.06251356778481196,0.5263157894736842,0.6799013613576282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-rostralmiddlefrontal,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6929899614178745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-rostralmiddlefrontal,0.4283854166666667,-0.10418927964135326,0.4421052631578947,0.7000295766823168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,rh-rostralmiddlefrontal,0.41362847222222227,-0.14586499149789456,0.42105263157894735,0.7041189491979544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
95,01,rh-rostralmiddlefrontal,0.5755208333333333,0.20833333333333334,0.6041666666666666,0.6911189560697295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
96,01,rh-rostralmiddlefrontal,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6915952079352076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-rostralmiddlefrontal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6889114601609144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-rostralmiddlefrontal,0.5299479166666667,0.04170288281141495,0.5106382978723404,0.6927463147629646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,rh-rostralmiddlefrontal,0.5338541666666666,0.0,0.5,0.6895497198921756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
100,01,rh-rostralmiddlefrontal,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.7044497396861119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,rh-rostralmiddlefrontal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6932611259284611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,rh-rostralmiddlefrontal,0.5907118055555556,0.10418927964135326,0.5567010309278351,0.6890351313072859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
103,01,rh-rostralmiddlefrontal,0.44704861111111105,0.0,0.5,0.6949600467668163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
104,01,rh-rostralmiddlefrontal,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.7035073399811936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,rh-rostralmiddlefrontal,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.7061663161719419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,rh-rostralmiddlefrontal,0.4210069444444444,-0.18754070335443587,0.4123711340206186,0.6959899208954617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
107,01,rh-rostralmiddlefrontal,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.6933691539407625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,rh-rostralmiddlefrontal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6946606220651471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-rostralmiddlefrontal,0.46874999999999994,-0.0834057656228299,0.44680851063829785,0.7024051631691172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
110,01,rh-rostralmiddlefrontal,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.6930436874441025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
111,01,rh-rostralmiddlefrontal,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.7003582164743035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,rh-rostralmiddlefrontal,0.549045138888889,0.10418927964135326,0.5473684210526316,0.6911474174822608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,rh-rostralmiddlefrontal,0.626736111111111,0.1668115312456598,0.5744680851063831,0.6846660146026716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
114,01,rh-rostralmiddlefrontal,0.515625,0.0,0.48936170212765956,0.6960269982077231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,rh-rostralmiddlefrontal,0.3832465277777778,-0.12510864843424485,0.425531914893617,0.717231619634393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
116,01,rh-rostralmiddlefrontal,0.5047743055555556,0.04181210050035454,0.5,0.6955382874934043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
117,01,rh-rostralmiddlefrontal,0.4461805555555555,-0.041666666666666664,0.4791666666666667,0.7021485468463622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
118,01,rh-rostralmiddlefrontal,0.48394097222222215,0.06251356778481196,0.5263157894736842,0.69707484987747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-rostralmiddlefrontal,0.5720486111111112,0.06251356778481196,0.5263157894736842,0.6872046040878445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-rostralmiddlefrontal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6928887003802289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,rh-rostralmiddlefrontal,0.5169270833333334,0.08362420100070908,0.5217391304347826,0.6935204950388183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
122,01,rh-rostralmiddlefrontal,0.4188368055555555,-0.14586499149789456,0.42105263157894735,0.7296903966303634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
123,01,rh-rostralmiddlefrontal,0.6401909722222221,0.14586499149789456,0.5684210526315789,0.6889374968565004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,rh-rostralmiddlefrontal,0.4739583333333333,-0.06262242910851494,0.45161290322580644,0.6933232577135238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
125,01,rh-rostralmiddlefrontal,0.5542534722222223,0.125,0.5625,0.690276810960202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
126,01,rh-rostralmiddlefrontal,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6933253203006885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-rostralmiddlefrontal,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6970748807291036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,rh-rostralmiddlefrontal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6954537085078828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-rostralmiddlefrontal,0.517795138888889,0.0,0.48936170212765956,0.6926914716676444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
130,01,rh-rostralmiddlefrontal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.6947879731632453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
131,01,rh-rostralmiddlefrontal,0.5872395833333334,0.10418927964135326,0.5473684210526316,0.6848901581277956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,rh-rostralmiddlefrontal,0.4743923611111111,-0.08333333333333333,0.4583333333333333,0.6958727172040057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
133,01,rh-rostralmiddlefrontal,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.707648160255196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
134,01,rh-rostralmiddlefrontal,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6924111649019985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
135,01,rh-rostralmiddlefrontal,0.5256076388888888,0.12510864843424485,0.5531914893617021,0.6919239989269882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
136,01,rh-rostralmiddlefrontal,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.694598174326836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-rostralmiddlefrontal,0.5911458333333334,0.14586499149789456,0.5684210526315789,0.6857016571685172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
138,01,rh-rostralmiddlefrontal,0.4175347222222222,-0.14586499149789456,0.42105263157894735,0.7163181958856845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
139,01,rh-rostralmiddlefrontal,0.48220486111111105,0.0,0.5,0.6977190158983877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
140,01,rh-rostralmiddlefrontal,0.5703125,0.06251356778481196,0.5263157894736842,0.6914078551340358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-rostralmiddlefrontal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6944703831915433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
142,01,rh-rostralmiddlefrontal,0.5355902777777777,0.06251356778481196,0.5263157894736842,0.6897509262720583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,rh-rostralmiddlefrontal,0.5086805555555556,-0.041666666666666664,0.4791666666666667,0.69307573289008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
144,01,rh-rostralmiddlefrontal,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.6946927480382376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
145,01,rh-rostralmiddlefrontal,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.69195071316788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,rh-rostralmiddlefrontal,0.5572916666666666,0.04170288281141495,0.5106382978723404,0.6868361064232463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
147,01,rh-rostralmiddlefrontal,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6942932211549495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-rostralmiddlefrontal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.695356036889064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
149,01,rh-rostralmiddlefrontal,0.6145833333333334,0.10418927964135326,0.5473684210526316,0.685971312263281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,rh-rostralmiddlefrontal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6957266591632044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
