fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-precuneus,0.4454787234042553,-0.11618626419597444,0.43010752688172044,0.7083487491417937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
13,01,lh-precuneus,0.4867021276595745,-0.03192904970271054,0.47311827956989244,0.721061112875054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
14,01,lh-precuneus,0.5199468085106382,0.07358156028368794,0.5319148936170213,0.7181238354317317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
15,01,lh-precuneus,0.423758865248227,-0.17907801418439717,0.40425531914893614,0.7259358931114622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
16,01,lh-precuneus,0.4583333333333333,-0.07405765694934249,0.45161290322580644,0.7111278163117589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
17,01,lh-precuneus,0.4720744680851064,0.031471631205673756,0.5106382978723404,0.700225794776596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
18,01,lh-precuneus,0.4481382978723404,-0.05274822695035461,0.46808510638297873,0.7074591526377687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
19,01,lh-precuneus,0.4942375886524823,-0.03192904970271054,0.47311827956989244,0.7065637521712522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
20,01,lh-precuneus,0.49024822695035464,-0.03192904970271054,0.47311827956989244,0.6942513343661939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
21,01,lh-precuneus,0.5190602836879432,-0.031471631205673756,0.4842105263157895,0.7053558716977095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
22,01,lh-precuneus,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6917613066833261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
23,01,lh-precuneus,0.4370567375886525,-0.11569148936170212,0.4421052631578947,0.7508081719358831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
24,01,lh-precuneus,0.5057624113475176,0.010199557543921422,0.4946236559139785,0.6970452830548435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
25,01,lh-precuneus,0.4188829787234043,-0.09485815602836879,0.44680851063829785,0.7617450922567452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
26,01,lh-precuneus,0.41755319148936165,-0.09485815602836879,0.44680851063829785,0.7129751370860428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
27,01,lh-precuneus,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.69039616219103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
28,01,lh-precuneus,0.4893617021276596,0.09445677203718533,0.5376344086021505,0.7086569740775489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,lh-precuneus,0.4242021276595745,-0.13696808510638298,0.42553191489361697,0.7461163557959589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
30,01,lh-precuneus,0.44725177304964536,-0.11618626419597444,0.43010752688172044,0.7142996554430144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
31,01,lh-precuneus,0.487145390070922,0.052328164790553376,0.5161290322580645,0.7078324874883142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
32,01,lh-precuneus,0.4734042553191489,0.010199557543921422,0.4946236559139785,0.7139205740499679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
33,01,lh-precuneus,0.5013297872340425,-0.07405765694934249,0.45161290322580644,0.7097189528415222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
34,01,lh-precuneus,0.4140070921985815,-0.05274822695035461,0.46808510638297873,0.7727125280617021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
35,01,lh-precuneus,0.44237588652482274,-0.05274822695035461,0.46808510638297873,0.7082729487423947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
36,01,lh-precuneus,0.4849290780141844,-0.03192904970271054,0.47311827956989244,0.7265768550275049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
37,01,lh-precuneus,0.4716312056737589,-0.010638297872340425,0.48936170212765956,0.7174442839961979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
38,01,lh-precuneus,0.47296099290780147,-0.07405765694934249,0.45161290322580644,0.7149134654679421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
39,01,lh-precuneus,0.5106382978723405,0.0310697124086596,0.5,0.6972105306229357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
40,01,lh-precuneus,0.4419326241134752,-0.09485815602836879,0.44680851063829785,0.7307310166289576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
41,01,lh-precuneus,0.5053191489361702,0.052328164790553376,0.5161290322580645,0.6973204089544416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
42,01,lh-precuneus,0.4676418439716312,-0.07358156028368794,0.46315789473684216,0.7137956690414454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
43,01,lh-precuneus,0.488031914893617,-0.11618626419597444,0.43010752688172044,0.6973557867258144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
44,01,lh-precuneus,0.4663120567375887,-0.05274822695035461,0.46808510638297873,0.7036805126395125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
45,01,lh-precuneus,0.4898049645390071,-0.010638297872340425,0.48936170212765956,0.712503451205595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
46,01,lh-precuneus,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.6949869693356977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,lh-precuneus,0.5554078014184397,0.07323575067755476,0.5217391304347825,0.7008184363701059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
48,01,lh-precuneus,0.44592198581560283,-0.13696808510638298,0.42553191489361697,0.7272764208620712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
49,01,lh-precuneus,0.3856382978723405,-0.1583148714426064,0.4086021505376344,0.6984279558051321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
50,01,lh-precuneus,0.3683510638297872,-0.11618626419597444,0.43010752688172044,0.7170186357212401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
51,01,lh-precuneus,0.4255319148936171,-0.13696808510638298,0.42553191489361697,0.7280839957250762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
52,01,lh-precuneus,0.386968085106383,-0.15780141843971632,0.42105263157894735,0.703826483953906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
53,01,lh-precuneus,0.46941489361702127,0.0310697124086596,0.5,0.7167458946997419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
54,01,lh-precuneus,0.5115248226950354,0.07358156028368794,0.5319148936170213,0.7016737559322898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
55,01,lh-precuneus,0.4193262411347518,-0.13696808510638298,0.42553191489361697,0.7183371873512475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
56,01,lh-precuneus,0.4406028368794326,-0.09485815602836879,0.44680851063829785,0.701713479498865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
57,01,lh-precuneus,0.5088652482269505,0.010638297872340425,0.5052631578947369,0.6948554906856853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
58,01,lh-precuneus,0.5567375886524824,0.052328164790553376,0.5161290322580645,0.6891964671504334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,lh-precuneus,0.4113475177304964,-0.09542840239802591,0.4347826086956522,0.7088384251286254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
60,01,lh-precuneus,0.5762411347517731,0.13658537928381728,0.5591397849462365,0.6858869375033986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
61,01,lh-precuneus,0.5026595744680851,0.09445677203718533,0.5376344086021505,0.7192206252669444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,lh-precuneus,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.6987329637119227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
63,01,lh-precuneus,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.6970011272753794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,lh-precuneus,0.5035460992907801,0.07358156028368794,0.5319148936170213,0.6989452027426056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,lh-precuneus,0.43617021276595747,-0.09485815602836879,0.44680851063829785,0.7253520602815486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
66,01,lh-precuneus,0.43528368794326244,-0.09485815602836879,0.44680851063829785,0.7097046425578529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
67,01,lh-precuneus,0.4800531914893617,0.010199557543921422,0.4946236559139785,0.6964389075674433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
68,01,lh-precuneus,0.42420212765957444,-0.09485815602836879,0.44680851063829785,0.7136590259255557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
69,01,lh-precuneus,0.4219858156028369,-0.07405765694934249,0.45161290322580644,0.7284078050154613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
70,01,lh-precuneus,0.4601063829787234,-0.03192904970271054,0.47311827956989244,0.7118733902205954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
71,01,lh-precuneus,0.44148936170212766,-0.09485815602836879,0.44680851063829785,0.7335130469136542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
72,01,lh-precuneus,0.5793439716312057,0.010199557543921422,0.4946236559139785,0.6877771459369351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,lh-precuneus,0.46187943262411346,-0.05274822695035461,0.46808510638297873,0.7060576661320448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,lh-precuneus,0.5372340425531915,0.07323575067755476,0.5217391304347825,0.697584475390516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
75,01,lh-precuneus,0.48359929078014185,0.052328164790553376,0.5161290322580645,0.6966426706026266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,lh-precuneus,0.5882092198581561,0.19973386548424027,0.5869565217391305,0.6843748501740137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
77,01,lh-precuneus,0.5062056737588653,-0.05274822695035461,0.46808510638297873,0.7001106112614782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
78,01,lh-precuneus,0.5815602836879433,0.11569148936170212,0.5531914893617021,0.6908305274750622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
79,01,lh-precuneus,0.44015957446808507,-0.09485815602836879,0.44680851063829785,0.7243419084958038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
80,01,lh-precuneus,0.5735815602836879,0.07323575067755476,0.5217391304347825,0.6859695568563663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
81,01,lh-precuneus,0.5048758865248228,-0.052328164790553376,0.47916666666666663,0.6943228712948809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
82,01,lh-precuneus,0.44148936170212766,-0.17907801418439717,0.40425531914893614,0.7084726937856223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
83,01,lh-precuneus,0.5084219858156028,0.052328164790553376,0.5161290322580645,0.6959567071152875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,lh-precuneus,0.3860815602836879,-0.11618626419597444,0.43010752688172044,0.7112566295968894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
85,01,lh-precuneus,0.5155141843971631,0.13658537928381728,0.5591397849462365,0.7095060819237111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
86,01,lh-precuneus,0.4645390070921986,-0.05274822695035461,0.46808510638297873,0.7153187045831122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
87,01,lh-precuneus,0.4596631205673759,-0.07358156028368794,0.46315789473684216,0.7090712620900241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
88,01,lh-precuneus,0.4184397163120568,-0.17976047893581626,0.3913043478260869,0.7016292796507441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
89,01,lh-precuneus,0.5452127659574468,0.009777812543395294,0.4835164835164835,0.691796069013717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
90,01,lh-precuneus,0.5718085106382979,0.052328164790553376,0.5161290322580645,0.6887248534817587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
91,01,lh-precuneus,0.47960992907801414,0.07358156028368794,0.5319148936170213,0.7131598036385051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
92,01,lh-precuneus,0.4609929078014185,-0.13696808510638298,0.42553191489361697,0.7121255088801911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
93,01,lh-precuneus,0.4312943262411348,-0.05326236412913074,0.45652173913043476,0.7198130221350924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
94,01,lh-precuneus,0.5407801418439716,0.07323575067755476,0.5217391304347825,0.6913149357695832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
95,01,lh-precuneus,0.4769503546099291,-0.031471631205673756,0.4842105263157895,0.7030309761834459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
96,01,lh-precuneus,0.4649822695035461,-0.09485815602836879,0.44680851063829785,0.701218782311275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
97,01,lh-precuneus,0.49423758865248224,-0.05274822695035461,0.46808510638297873,0.6960761300554515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh-precuneus,0.46852836879432624,-0.05274822695035461,0.46808510638297873,0.7004753723041132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
99,01,lh-precuneus,0.5097517730496455,0.09445677203718533,0.5376344086021505,0.6979920069505279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,lh-precuneus,0.42109929078014185,-0.13696808510638298,0.42553191489361697,0.7079116841683374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
101,01,lh-precuneus,0.4179964539007092,-0.13696808510638298,0.42553191489361697,0.7607042484787913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
102,01,lh-precuneus,0.5035460992907801,-0.05274822695035461,0.46808510638297873,0.6929238874976688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
103,01,lh-precuneus,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.693173062143333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
104,01,lh-precuneus,0.4804964539007093,-0.03192904970271054,0.47311827956989244,0.6966844754308069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
105,01,lh-precuneus,0.5425531914893617,-0.011096325860235571,0.47826086956521735,0.6896708132877732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
106,01,lh-precuneus,0.42863475177304966,-0.13696808510638298,0.42553191489361697,0.713235813760299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
107,01,lh-precuneus,0.47296099290780136,-0.09485815602836879,0.44680851063829785,0.7174561955748868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
108,01,lh-precuneus,0.46852836879432624,-0.05274822695035461,0.46808510638297873,0.6970362288246877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
109,01,lh-precuneus,0.4565602836879433,-0.052328164790553376,0.47916666666666663,0.7033586403419382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
110,01,lh-precuneus,0.4844858156028369,0.010638297872340425,0.5052631578947369,0.6944022328089442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
111,01,lh-precuneus,0.4804964539007092,-0.010638297872340425,0.48936170212765956,0.6941864365501291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
112,01,lh-precuneus,0.40780141843971635,-0.20044347868923837,0.3870967741935484,0.728120281342901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
113,01,lh-precuneus,0.5664893617021277,0.13644492958283433,0.5494505494505494,0.6883970792395157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
114,01,lh-precuneus,0.41799645390070916,-0.15780141843971632,0.42105263157894735,0.7085333621389572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
115,01,lh-precuneus,0.42375886524822703,-0.11569148936170212,0.4421052631578947,0.745679222774312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
116,01,lh-precuneus,0.5460992907801419,0.11569148936170212,0.5531914893617021,0.6911973809872647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
117,01,lh-precuneus,0.5,0.010199557543921422,0.4946236559139785,0.6982484749187313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
118,01,lh-precuneus,0.3718971631205674,-0.17907801418439717,0.40425531914893614,0.7530757288166634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
119,01,lh-precuneus,0.5075354609929078,0.09445677203718533,0.5376344086021505,0.6972615298193562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,lh-precuneus,0.49069148936170215,0.052328164790553376,0.5161290322580645,0.70312057091826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
121,01,lh-precuneus,0.49157801418439717,-0.03192904970271054,0.47311827956989244,0.693098184040044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
122,01,lh-precuneus,0.3958333333333333,-0.11618626419597444,0.43010752688172044,0.7332498279521308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
123,01,lh-precuneus,0.5084219858156028,0.010638297872340425,0.5052631578947369,0.7038686265272102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
124,01,lh-precuneus,0.5314716312056738,-0.010638297872340425,0.48936170212765956,0.6934691773277188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
125,01,lh-precuneus,0.4769503546099291,-0.05274822695035461,0.46808510638297873,0.7059623527108729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
126,01,lh-precuneus,0.41622340425531923,-0.09485815602836879,0.44680851063829785,0.7186250305604261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
127,01,lh-precuneus,0.43750000000000006,-0.05274822695035461,0.46808510638297873,0.70922437046028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
128,01,lh-precuneus,0.3940602836879433,-0.1999113475177305,0.39999999999999997,0.7051263536232267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
129,01,lh-precuneus,0.4082446808510638,-0.1583148714426064,0.4086021505376344,0.7136480751299324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
130,01,lh-precuneus,0.4906914893617021,-0.052328164790553376,0.47916666666666663,0.7147435718354009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
131,01,lh-precuneus,0.4592198581560284,-0.05274822695035461,0.46808510638297873,0.6966035747100335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
132,01,lh-precuneus,0.4348404255319149,-0.11688930449604375,0.41758241758241754,0.701125374181851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
133,01,lh-precuneus,0.49468085106382986,0.07323575067755476,0.5217391304347825,0.7057930388101002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
134,01,lh-precuneus,0.49379432624113473,0.031471631205673756,0.5106382978723404,0.699638630001607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
135,01,lh-precuneus,0.4924645390070922,-0.05274822695035461,0.46808510638297873,0.7055033271593595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
136,01,lh-precuneus,0.4893617021276595,-0.05274822695035461,0.46808510638297873,0.6949703902694103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
137,01,lh-precuneus,0.5363475177304965,0.07323575067755476,0.5217391304347825,0.6931159559216911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
138,01,lh-precuneus,0.48670212765957444,0.031471631205673756,0.5106382978723404,0.7044829457194972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
139,01,lh-precuneus,0.5354609929078014,0.13658537928381728,0.5591397849462365,0.6946783411346775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
140,01,lh-precuneus,0.45434397163120566,-0.09485815602836879,0.44680851063829785,0.7048109903102383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
141,01,lh-precuneus,0.48581560283687947,-0.010638297872340425,0.48936170212765956,0.700597765279079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
142,01,lh-precuneus,0.4561170212765958,-0.07405765694934249,0.45161290322580644,0.6941938667923399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
143,01,lh-precuneus,0.4605496453900709,-0.03192904970271054,0.47311827956989244,0.7168698565831749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
144,01,lh-precuneus,0.5722517730496455,0.17871398653044923,0.5806451612903226,0.6938747326972402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
145,01,lh-precuneus,0.46187943262411346,-0.05274822695035461,0.46808510638297873,0.7075531873042341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
146,01,lh-precuneus,0.4242021276595745,-0.031471631205673756,0.4842105263157895,0.7230609667373147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
147,01,lh-precuneus,0.4716312056737588,-0.19973386548424027,0.4123711340206186,0.7018632901328448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,27,30
148,01,lh-precuneus,0.4357269503546099,-0.03192904970271054,0.47311827956989244,0.7248798055077544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
149,01,lh-precuneus,0.37987588652482274,-0.13696808510638298,0.42553191489361697,0.7421701134946856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
150,01,lh-precuneus,0.4769503546099291,-0.09485815602836879,0.44680851063829785,0.7196049262283586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
151,01,lh-precuneus,0.4228723404255319,-0.07405765694934249,0.45161290322580644,0.7549192065078614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
152,01,lh-precuneus,0.38342198581560283,-0.15780141843971632,0.42105263157894735,0.7667807427430826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
153,01,lh-precuneus,0.5638297872340425,0.1575678272153451,0.5652173913043478,0.692052267307978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
154,01,lh-precuneus,0.5137411347517731,0.031471631205673756,0.5106382978723404,0.6996206332842035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
155,01,lh-precuneus,0.4450354609929078,-0.09485815602836879,0.44680851063829785,0.7307362386550018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
156,01,lh-precuneus,0.488918439716312,-0.05274822695035461,0.46808510638297873,0.7004922335490792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
157,01,lh-precuneus,0.4317375886524823,-0.11618626419597444,0.43010752688172044,0.7013586613559406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
158,01,lh-precuneus,0.46897163120567376,-0.031471631205673756,0.4842105263157895,0.7358464444866618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
