fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-ventrolateralPFC,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6908881383581518,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,rh-ventrolateralPFC,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.689321860027739,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,rh-ventrolateralPFC,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6919127394547647,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,rh-ventrolateralPFC,0.3810763888888889,-0.08333333333333333,0.4583333333333333,0.7165089415202713,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
163,01,rh-ventrolateralPFC,0.53515625,0.10418927964135326,0.5473684210526316,0.6926483394525333,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,rh-ventrolateralPFC,0.4500868055555556,-0.18754070335443587,0.39999999999999997,0.6966358650522055,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
165,01,rh-ventrolateralPFC,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6937643449636136,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,rh-ventrolateralPFC,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.6950882398273359,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
167,01,rh-ventrolateralPFC,0.4301215277777778,-0.2502172968684897,0.3617021276595745,0.7239999121288082,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
168,01,rh-ventrolateralPFC,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6903914334290154,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-ventrolateralPFC,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6888706379910121,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
170,01,rh-ventrolateralPFC,0.55859375,0.18754070335443587,0.5894736842105263,0.6901216796774712,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
171,01,rh-ventrolateralPFC,0.48394097222222227,-0.10418927964135326,0.4421052631578947,0.6934868013196721,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
172,01,rh-ventrolateralPFC,0.5651041666666666,0.0,0.5,0.6867377225680836,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
173,01,rh-ventrolateralPFC,0.5464409722222222,0.14586499149789456,0.5684210526315789,0.6923853802200371,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
174,01,rh-ventrolateralPFC,0.4700520833333333,-0.041666666666666664,0.4791666666666667,0.6948927365248823,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
175,01,rh-ventrolateralPFC,0.525607638888889,0.08333333333333333,0.5416666666666666,0.6998080513628503,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
176,01,rh-ventrolateralPFC,0.5616319444444444,0.14586499149789456,0.577319587628866,0.688389959285468,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
177,01,rh-ventrolateralPFC,0.515625,0.0,0.48936170212765956,0.6923752967414233,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,rh-ventrolateralPFC,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6887253540785174,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,rh-ventrolateralPFC,0.47005208333333337,-0.08333333333333333,0.4583333333333333,0.7025325885876091,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
180,01,rh-ventrolateralPFC,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6911808094458948,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-ventrolateralPFC,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6926791414221919,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,rh-ventrolateralPFC,0.5551215277777778,0.1668115312456598,0.5744680851063831,0.6887843475363448,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
183,01,rh-ventrolateralPFC,0.5842013888888888,0.14586499149789456,0.5684210526315789,0.686306167799328,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,rh-ventrolateralPFC,0.47048611111111105,0.0,0.5,0.6978290467999885,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
185,01,rh-ventrolateralPFC,0.4796006944444445,0.02083785592827065,0.5052631578947369,0.6936626383489845,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,rh-ventrolateralPFC,0.5807291666666666,0.10418927964135326,0.5567010309278351,0.6877972525686585,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
187,01,rh-ventrolateralPFC,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6932923298828854,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-ventrolateralPFC,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.6943011161699303,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
189,01,rh-ventrolateralPFC,0.556423611111111,0.0834057656228299,0.5319148936170214,0.6898110010990038,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
190,01,rh-ventrolateralPFC,0.53125,0.02083785592827065,0.5052631578947369,0.6922680688158014,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-ventrolateralPFC,0.4809027777777778,-0.0834057656228299,0.44680851063829785,0.6944551183762631,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
192,01,rh-ventrolateralPFC,0.4956597222222222,0.0,0.48936170212765956,0.6946518040153528,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
193,01,rh-ventrolateralPFC,0.6011284722222223,0.14586499149789456,0.5684210526315789,0.68618577458387,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,rh-ventrolateralPFC,0.4796006944444444,-0.020874143036171647,0.4731182795698925,0.6940670074910301,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
195,01,rh-ventrolateralPFC,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6932932735782177,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,rh-ventrolateralPFC,0.56640625,0.14586499149789456,0.577319587628866,0.6890185997272776,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
197,01,rh-ventrolateralPFC,0.5403645833333334,0.14586499149789456,0.5684210526315789,0.6922357494129169,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
198,01,rh-ventrolateralPFC,0.4661458333333333,-0.12510864843424485,0.425531914893617,0.6972215734743358,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
199,01,rh-ventrolateralPFC,0.583767361111111,0.06251356778481196,0.5263157894736842,0.6886548555448108,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,rh-ventrolateralPFC,0.5121527777777778,0.06262242910851494,0.5161290322580646,0.6929876188831482,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
201,01,rh-ventrolateralPFC,0.3975694444444444,-0.125,0.4375,0.7150917177223816,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
202,01,rh-ventrolateralPFC,0.6323784722222222,0.14586499149789456,0.5684210526315789,0.6768796040515389,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,rh-ventrolateralPFC,0.45703125,-0.06251356778481196,0.46315789473684216,0.6974161646706077,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,rh-ventrolateralPFC,0.51171875,0.041666666666666664,0.5208333333333334,0.6928436318207871,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
205,01,rh-ventrolateralPFC,0.509982638888889,0.06251356778481196,0.5263157894736842,0.6935049265682313,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,rh-ventrolateralPFC,0.3828125,-0.14586499149789456,0.42105263157894735,0.6954707944775701,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
207,01,rh-ventrolateralPFC,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.692344437248579,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-ventrolateralPFC,0.5147569444444444,0.0834057656228299,0.5319148936170214,0.6959122328250243,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,rh-ventrolateralPFC,0.5651041666666667,0.041666666666666664,0.5208333333333334,0.6889036977034454,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
210,01,rh-ventrolateralPFC,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6943151247994579,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-ventrolateralPFC,0.4769965277777778,0.0,0.48936170212765956,0.6954260660991327,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
212,01,rh-ventrolateralPFC,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6934513526327177,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,rh-ventrolateralPFC,0.5920138888888888,0.2502172968684897,0.6326530612244898,0.6896414869054596,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
214,01,rh-ventrolateralPFC,0.607638888888889,0.10418927964135326,0.5473684210526316,0.6849127798250262,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-ventrolateralPFC,0.4353298611111111,-0.02083785592827065,0.4948453608247423,0.6970014414455551,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
216,01,rh-ventrolateralPFC,0.5108506944444444,0.10437071518085823,0.5376344086021506,0.6940476774087267,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
217,01,rh-ventrolateralPFC,0.43489583333333337,-0.10418927964135326,0.4421052631578947,0.69989722721146,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,rh-ventrolateralPFC,0.5043402777777778,-0.06251356778481196,0.46315789473684216,0.6927686590705289,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,rh-ventrolateralPFC,0.51171875,0.0834057656228299,0.5319148936170214,0.694534655114574,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
220,01,rh-ventrolateralPFC,0.58984375,0.125,0.5625,0.6917698866071378,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
221,01,rh-ventrolateralPFC,0.5577256944444445,0.06262242910851494,0.5161290322580646,0.6894649697668073,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
222,01,rh-ventrolateralPFC,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6924238016175016,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-ventrolateralPFC,0.49782986111111116,0.0,0.48936170212765956,0.6935357275496834,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,rh-ventrolateralPFC,0.49348958333333326,0.0834057656228299,0.5319148936170214,0.7020107737922353,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
225,01,rh-ventrolateralPFC,0.49262152777777773,-0.02083785592827065,0.4948453608247423,0.694304118950595,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
226,01,rh-ventrolateralPFC,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6887441297906262,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-ventrolateralPFC,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.6939761474967122,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,rh-ventrolateralPFC,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.6928259257253444,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,rh-ventrolateralPFC,0.5933159722222222,0.1668115312456598,0.5744680851063831,0.6896022477658686,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
230,01,rh-ventrolateralPFC,0.4453125,-0.1668115312456598,0.4042553191489362,0.6952053329875486,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
231,01,rh-ventrolateralPFC,0.4796006944444445,-0.0834057656228299,0.44680851063829785,0.6968744201719231,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
232,01,rh-ventrolateralPFC,0.44140625,-0.06251356778481196,0.46315789473684216,0.701962998220448,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,rh-ventrolateralPFC,0.4136284722222222,-0.12510864843424485,0.425531914893617,0.6956758544602613,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
234,01,rh-ventrolateralPFC,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6912938239850032,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,rh-ventrolateralPFC,0.5473090277777778,0.10418927964135326,0.5567010309278351,0.69213382171448,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
236,01,rh-ventrolateralPFC,0.51171875,0.0834057656228299,0.5319148936170214,0.6930848521277526,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
237,01,rh-ventrolateralPFC,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.6906702806018826,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,rh-ventrolateralPFC,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.7078629649392223,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-ventrolateralPFC,0.5303819444444444,-0.020874143036171647,0.4731182795698925,0.6896911548704221,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
240,01,rh-ventrolateralPFC,0.4118923611111111,-0.1668115312456598,0.4042553191489362,0.7014509232288555,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
241,01,rh-ventrolateralPFC,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6936481763720302,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-ventrolateralPFC,0.46831597222222227,-0.02083785592827065,0.4842105263157895,0.7019842559034964,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-ventrolateralPFC,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6913711457091528,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-ventrolateralPFC,0.5138888888888888,0.0,0.48936170212765956,0.6930803309381907,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
245,01,rh-ventrolateralPFC,0.4470486111111111,0.02083785592827065,0.5052631578947369,0.7057411152892955,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-ventrolateralPFC,0.4587673611111111,-0.0834057656228299,0.44680851063829785,0.6938611016192447,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
247,01,rh-ventrolateralPFC,0.44748263888888895,-0.14586499149789456,0.42105263157894735,0.6962930665077867,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
248,01,rh-ventrolateralPFC,0.4496527777777778,-0.0834057656228299,0.44680851063829785,0.7083234251756929,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
249,01,rh-ventrolateralPFC,0.4930555555555556,-0.125,0.4375,0.6932239241584085,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
250,01,rh-ventrolateralPFC,0.548611111111111,0.10418927964135326,0.5567010309278351,0.6921121193714881,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
251,01,rh-ventrolateralPFC,0.5286458333333334,0.08362420100070908,0.5217391304347826,0.6929463672670583,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
252,01,rh-ventrolateralPFC,0.4275173611111111,0.02083785592827065,0.5154639175257733,0.6977147981131804,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
253,01,rh-ventrolateralPFC,0.5338541666666666,0.0834057656228299,0.5319148936170214,0.6927313845572947,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
254,01,rh-ventrolateralPFC,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6900934349642314,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,rh-ventrolateralPFC,0.4678819444444444,-0.12510864843424485,0.425531914893617,0.6935319733121753,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
256,01,rh-ventrolateralPFC,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.6927591042854094,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
257,01,rh-ventrolateralPFC,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.6959216488026571,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,rh-ventrolateralPFC,0.5794270833333333,0.08333333333333333,0.5416666666666666,0.68971031902104,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,rh-ventrolateralPFC,0.44357638888888895,-0.14586499149789456,0.42105263157894735,0.7077129277431546,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,rh-ventrolateralPFC,0.52734375,0.18754070335443587,0.5894736842105263,0.6922424868415057,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
261,01,rh-ventrolateralPFC,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.6938825326056349,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-ventrolateralPFC,0.5672743055555556,0.020874143036171647,0.4946236559139785,0.6923909519709355,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
263,01,rh-ventrolateralPFC,0.46440972222222227,-0.0834057656228299,0.44680851063829785,0.7037070770923552,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
264,01,rh-ventrolateralPFC,0.60546875,0.10418927964135326,0.5473684210526316,0.6887767429575146,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,rh-ventrolateralPFC,0.5004340277777777,0.0,0.48936170212765956,0.6958010941022352,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
266,01,rh-ventrolateralPFC,0.4930555555555555,0.04170288281141495,0.5106382978723404,0.6940214271506283,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,rh-ventrolateralPFC,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6913597421408882,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-ventrolateralPFC,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6941110823175315,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,rh-ventrolateralPFC,0.4865451388888889,-0.020874143036171647,0.4731182795698925,0.6952910227288234,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
270,01,rh-ventrolateralPFC,0.4092881944444444,-0.18754070335443587,0.39999999999999997,0.7101483592615541,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
271,01,rh-ventrolateralPFC,0.4266493055555556,-0.041666666666666664,0.4791666666666667,0.7140872797379538,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
272,01,rh-ventrolateralPFC,0.5581597222222221,0.06251356778481196,0.5263157894736842,0.6906403113481335,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-ventrolateralPFC,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6946430224055252,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,rh-ventrolateralPFC,0.4683159722222222,-0.0834057656228299,0.44680851063829785,0.6952458288258315,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
275,01,rh-ventrolateralPFC,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6940053086429113,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-ventrolateralPFC,0.49652777777777773,0.0,0.48936170212765956,0.6932797085838786,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
277,01,rh-ventrolateralPFC,0.5946180555555556,0.125,0.5625,0.6822200317167173,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
278,01,rh-ventrolateralPFC,0.5525173611111112,0.02083785592827065,0.5052631578947369,0.6909916148830041,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-ventrolateralPFC,0.515625,0.0,0.48936170212765956,0.6958724960854227,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
280,01,rh-ventrolateralPFC,0.5703125,0.10418927964135326,0.5473684210526316,0.6913301969461259,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
281,01,rh-ventrolateralPFC,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.6953422586535476,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-ventrolateralPFC,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.7020883722311089,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,rh-ventrolateralPFC,0.5177951388888888,0.041666666666666664,0.5208333333333334,0.6920132767643766,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
284,01,rh-ventrolateralPFC,0.40842013888888884,-0.125,0.4375,0.7055075063808754,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
285,01,rh-ventrolateralPFC,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.691759650027245,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,rh-ventrolateralPFC,0.4800347222222222,0.04170288281141495,0.5306122448979592,0.6942675214955404,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
287,01,rh-ventrolateralPFC,0.4344618055555556,-0.14586499149789456,0.42105263157894735,0.6981955698312929,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,rh-ventrolateralPFC,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6964727246667817,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,rh-ventrolateralPFC,0.46397569444444436,-0.02083785592827065,0.4948453608247423,0.6991822496990796,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
290,01,rh-ventrolateralPFC,0.4717881944444445,-0.020874143036171647,0.4731182795698925,0.6964775949810237,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
291,01,rh-ventrolateralPFC,0.59765625,0.125,0.5625,0.6855095635627132,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
292,01,rh-ventrolateralPFC,0.5646701388888888,0.18754070335443587,0.5979381443298969,0.691983802889052,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
293,01,rh-ventrolateralPFC,0.5238715277777778,0.125,0.5625,0.6934018939001257,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
294,01,rh-ventrolateralPFC,0.6141493055555555,0.27136385947023145,0.6236559139784946,0.6870284105676744,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
295,01,rh-ventrolateralPFC,0.37282986111111105,-0.10418927964135326,0.4421052631578947,0.7038832918267315,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-ventrolateralPFC,0.4956597222222223,0.0,0.5,0.6977314152327323,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
297,01,rh-ventrolateralPFC,0.5546875,0.06251356778481196,0.5263157894736842,0.6888564804841617,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-ventrolateralPFC,0.4696180555555556,-0.12510864843424485,0.425531914893617,0.6967130097673184,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
299,01,rh-ventrolateralPFC,0.3671875,-0.14586499149789456,0.42105263157894735,0.742226876286486,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
300,01,rh-ventrolateralPFC,0.5078125,-0.02083785592827065,0.4842105263157895,0.6989778744330785,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
