fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,rh-ventrolateralPFC,0.4136284722222222,-0.08333333333333333,0.4583333333333333,0.6960461920133051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
156,01,rh-ventrolateralPFC,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6950258793695588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,rh-ventrolateralPFC,0.5247395833333333,0.04170288281141495,0.5106382978723404,0.6917846924413814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
158,01,rh-ventrolateralPFC,0.4752604166666667,0.041666666666666664,0.5208333333333334,0.6960466945022098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
159,01,rh-ventrolateralPFC,0.5217013888888888,0.0834057656228299,0.5319148936170214,0.6916818327691918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
160,01,rh-ventrolateralPFC,0.41623263888888884,-0.1668115312456598,0.4042553191489362,0.6987834902732043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
161,01,rh-ventrolateralPFC,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.6957357851271307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
162,01,rh-ventrolateralPFC,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6933737865075531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-ventrolateralPFC,0.5164930555555556,0.08333333333333333,0.5416666666666666,0.692683758723304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
164,01,rh-ventrolateralPFC,0.4839409722222222,0.04170288281141495,0.5106382978723404,0.6976378327598441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
165,01,rh-ventrolateralPFC,0.49522569444444436,0.02083785592827065,0.5052631578947369,0.6943012850791576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-ventrolateralPFC,0.44270833333333337,-0.14586499149789456,0.42105263157894735,0.701770442876532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
167,01,rh-ventrolateralPFC,0.3628472222222222,-0.25,0.375,0.7238365829207506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
168,01,rh-ventrolateralPFC,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6944761785148694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-ventrolateralPFC,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6911606631415572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,rh-ventrolateralPFC,0.525607638888889,0.06251356778481196,0.5263157894736842,0.6926662645134364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,rh-ventrolateralPFC,0.4691840277777778,0.02083785592827065,0.5052631578947369,0.695891058149332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-ventrolateralPFC,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6900307488831737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,rh-ventrolateralPFC,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6914794584607439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,rh-ventrolateralPFC,0.53515625,0.10418927964135326,0.5473684210526316,0.6927812827184155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,rh-ventrolateralPFC,0.4448784722222222,-0.0834057656228299,0.44680851063829785,0.6963938577807597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
176,01,rh-ventrolateralPFC,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6955613078236237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-ventrolateralPFC,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6937986572608513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-ventrolateralPFC,0.5768229166666666,0.10437071518085823,0.5376344086021506,0.6911252878586615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
179,01,rh-ventrolateralPFC,0.48220486111111105,0.041666666666666664,0.5208333333333334,0.6964464463421921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
180,01,rh-ventrolateralPFC,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6924791424615296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-ventrolateralPFC,0.4626736111111111,0.0,0.48936170212765956,0.6959477760341969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,rh-ventrolateralPFC,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.6951804712210032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,rh-ventrolateralPFC,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6936192412692866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
184,01,rh-ventrolateralPFC,0.43706597222222227,-0.18754070335443587,0.39999999999999997,0.6955872033185209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
185,01,rh-ventrolateralPFC,0.47048611111111116,0.0,0.48936170212765956,0.6945324902669915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,rh-ventrolateralPFC,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6891505686290827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-ventrolateralPFC,0.552517361111111,0.04170288281141495,0.5106382978723404,0.691162526048165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
188,01,rh-ventrolateralPFC,0.4969618055555555,0.041666666666666664,0.5208333333333334,0.6933743266408902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
189,01,rh-ventrolateralPFC,0.506076388888889,0.06251356778481196,0.5263157894736842,0.6940971674524166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,rh-ventrolateralPFC,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6943648727929733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-ventrolateralPFC,0.39670138888888884,-0.10418927964135326,0.4421052631578947,0.6984893630278117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,rh-ventrolateralPFC,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6926288287799922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-ventrolateralPFC,0.48046875,-0.08333333333333333,0.4583333333333333,0.6941951202385575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
194,01,rh-ventrolateralPFC,0.40668402777777773,-0.041666666666666664,0.4791666666666667,0.6957620231117682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
195,01,rh-ventrolateralPFC,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6927283845051431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,rh-ventrolateralPFC,0.4049479166666667,-0.18754070335443587,0.39999999999999997,0.7020825939981089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
197,01,rh-ventrolateralPFC,0.5438368055555555,0.02083785592827065,0.5052631578947369,0.6919408352436887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,rh-ventrolateralPFC,0.4748263888888889,0.041666666666666664,0.5208333333333334,0.6936396221399971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
199,01,rh-ventrolateralPFC,0.47526041666666663,-0.0834057656228299,0.44680851063829785,0.6973760281190787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
200,01,rh-ventrolateralPFC,0.3680555555555556,-0.18754070335443587,0.39999999999999997,0.7014849941777456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
201,01,rh-ventrolateralPFC,0.4947916666666667,-0.08333333333333333,0.4583333333333333,0.6944404329771698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
202,01,rh-ventrolateralPFC,0.6623263888888888,0.25,0.625,0.6843109408585489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
203,01,rh-ventrolateralPFC,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6924218926376255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-ventrolateralPFC,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.692115695921886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-ventrolateralPFC,0.45442708333333337,-0.06251356778481196,0.46315789473684216,0.6945253963197257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-ventrolateralPFC,0.5594618055555556,0.08333333333333333,0.5416666666666666,0.690918382730306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
207,01,rh-ventrolateralPFC,0.5733506944444444,0.02083785592827065,0.5052631578947369,0.6905064478684331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-ventrolateralPFC,0.59765625,0.14586499149789456,0.5684210526315789,0.6876983223686843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
209,01,rh-ventrolateralPFC,0.4839409722222222,0.06251356778481196,0.5263157894736842,0.6960077998350306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-ventrolateralPFC,0.5134548611111112,0.14586499149789456,0.577319587628866,0.6949945862851216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
211,01,rh-ventrolateralPFC,0.5251736111111112,0.06262242910851494,0.5161290322580646,0.6924226695332122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
212,01,rh-ventrolateralPFC,0.5776909722222222,-0.02083785592827065,0.4842105263157895,0.6855274403492088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,rh-ventrolateralPFC,0.4852430555555555,0.0,0.48936170212765956,0.6942041382020449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,rh-ventrolateralPFC,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6917689779460909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,rh-ventrolateralPFC,0.5833333333333333,0.18754070335443587,0.5894736842105263,0.690722243429177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
216,01,rh-ventrolateralPFC,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6930780061448266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-ventrolateralPFC,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.695104001912393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-ventrolateralPFC,0.5091145833333333,0.0,0.48936170212765956,0.6934701225775649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,rh-ventrolateralPFC,0.5052083333333333,0.0,0.5,0.6951254401777133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
220,01,rh-ventrolateralPFC,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6915047973339008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,rh-ventrolateralPFC,0.5490451388888888,0.041666666666666664,0.5208333333333334,0.6888583520108188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
222,01,rh-ventrolateralPFC,0.6215277777777778,0.20833333333333334,0.6041666666666666,0.6849440794348957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
223,01,rh-ventrolateralPFC,0.4171006944444445,-0.14586499149789456,0.42105263157894735,0.6973081785921899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
224,01,rh-ventrolateralPFC,0.4743923611111111,-0.08333333333333333,0.4583333333333333,0.6941229879116131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
225,01,rh-ventrolateralPFC,0.41536458333333337,-0.14611900125320154,0.40860215053763443,0.6946826673051101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
226,01,rh-ventrolateralPFC,0.49218749999999994,-0.02083785592827065,0.4842105263157895,0.6928313445378746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-ventrolateralPFC,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6946169704805069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,rh-ventrolateralPFC,0.44097222222222227,-0.041666666666666664,0.4791666666666667,0.7095734124364776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
229,01,rh-ventrolateralPFC,0.5481770833333335,0.0834057656228299,0.5319148936170214,0.6920989087263217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
230,01,rh-ventrolateralPFC,0.42838541666666663,-0.06251356778481196,0.46315789473684216,0.6971656751682312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,rh-ventrolateralPFC,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.6940685239670463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,rh-ventrolateralPFC,0.5390625,0.02083785592827065,0.5052631578947369,0.6913978439531515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-ventrolateralPFC,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.6956286875465748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,rh-ventrolateralPFC,0.41189236111111105,-0.16666666666666666,0.4166666666666667,0.6951749793117187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
235,01,rh-ventrolateralPFC,0.6067708333333334,0.18754070335443587,0.5894736842105263,0.687378905951349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
236,01,rh-ventrolateralPFC,0.4995659722222222,0.041666666666666664,0.5208333333333334,0.6932093224466263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
237,01,rh-ventrolateralPFC,0.43749999999999994,-0.125,0.4375,0.6937708628556516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
238,01,rh-ventrolateralPFC,0.4010416666666667,-0.14586499149789456,0.42105263157894735,0.698590626108397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
239,01,rh-ventrolateralPFC,0.43532986111111116,-0.1668115312456598,0.4042553191489362,0.7065616496875536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
240,01,rh-ventrolateralPFC,0.4661458333333333,-0.12510864843424485,0.425531914893617,0.6932841221371652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
241,01,rh-ventrolateralPFC,0.5677083333333334,0.08333333333333333,0.5416666666666666,0.688762857813488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,rh-ventrolateralPFC,0.4661458333333333,0.125,0.5625,0.698459489341174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
243,01,rh-ventrolateralPFC,0.5373263888888888,-0.02083785592827065,0.4842105263157895,0.6913250313949183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-ventrolateralPFC,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.6927630440804614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-ventrolateralPFC,0.525607638888889,0.041666666666666664,0.5208333333333334,0.6924523258437981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
246,01,rh-ventrolateralPFC,0.4075520833333333,-0.20851441405707477,0.3829787234042554,0.7048682814820322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
247,01,rh-ventrolateralPFC,0.39453125,-0.1668115312456598,0.4042553191489362,0.7013976497172149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
248,01,rh-ventrolateralPFC,0.48046874999999994,-0.06262242910851494,0.45161290322580644,0.6984363923009674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
249,01,rh-ventrolateralPFC,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6929713928730945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-ventrolateralPFC,0.5243055555555556,0.14611900125320154,0.5858585858585857,0.6974669829783525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
251,01,rh-ventrolateralPFC,0.43359375,-0.06251356778481196,0.46315789473684216,0.7041427196573388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,rh-ventrolateralPFC,0.43967013888888884,-0.20833333333333334,0.3958333333333333,0.6964616619035874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
253,01,rh-ventrolateralPFC,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6892498728997417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,rh-ventrolateralPFC,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6935583132843695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-ventrolateralPFC,0.328125,-0.2919201796799047,0.3404255319148936,0.6966181387428293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
256,01,rh-ventrolateralPFC,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6838060370148336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
257,01,rh-ventrolateralPFC,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6929064574687734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-ventrolateralPFC,0.3680555555555555,-0.3131121455425747,0.3225806451612903,0.704459662589496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,15,33,30
259,01,rh-ventrolateralPFC,0.4717881944444444,-0.04170288281141495,0.4897959183673469,0.6977097604942797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
260,01,rh-ventrolateralPFC,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6901046030968635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-ventrolateralPFC,0.49826388888888884,0.041666666666666664,0.5208333333333334,0.6948914424726448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
262,01,rh-ventrolateralPFC,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6926165731460442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-ventrolateralPFC,0.47048611111111105,-0.14586499149789456,0.42105263157894735,0.6959261935176068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
264,01,rh-ventrolateralPFC,0.5390625000000001,0.06251356778481196,0.5263157894736842,0.6929245630101392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-ventrolateralPFC,0.4479166666666667,-0.0834057656228299,0.44680851063829785,0.7007865787849917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
266,01,rh-ventrolateralPFC,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6917398473445968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,rh-ventrolateralPFC,0.4978298611111111,0.125,0.5625,0.694042670882224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
268,01,rh-ventrolateralPFC,0.44401041666666663,-0.08333333333333333,0.4583333333333333,0.6953560662238636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
269,01,rh-ventrolateralPFC,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6916274025172736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
270,01,rh-ventrolateralPFC,0.3828125,-0.18754070335443587,0.39999999999999997,0.7011736611278468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
271,01,rh-ventrolateralPFC,0.5416666666666667,0.08333333333333333,0.5416666666666666,0.6903072018201238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,rh-ventrolateralPFC,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6932519006012322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-ventrolateralPFC,0.5256076388888888,0.0,0.4782608695652174,0.6936711629922621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
274,01,rh-ventrolateralPFC,0.513888888888889,0.041666666666666664,0.5208333333333334,0.6929118535406243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
275,01,rh-ventrolateralPFC,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.6975662913861461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-ventrolateralPFC,0.32682291666666663,-0.2502172968684897,0.3617021276595745,0.7066024925508624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
277,01,rh-ventrolateralPFC,0.4609375,-0.06251356778481196,0.46315789473684216,0.6996513876912553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,rh-ventrolateralPFC,0.4592013888888889,0.020874143036171647,0.4946236559139785,0.6981212130727611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
279,01,rh-ventrolateralPFC,0.4735243055555555,-0.020874143036171647,0.4731182795698925,0.6945860722432218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
280,01,rh-ventrolateralPFC,0.5373263888888888,0.12510864843424485,0.5714285714285714,0.6925779606554184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
281,01,rh-ventrolateralPFC,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.691982381438566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,rh-ventrolateralPFC,0.5698784722222222,0.125,0.5625,0.689341387956817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
283,01,rh-ventrolateralPFC,0.44704861111111116,-0.06251356778481196,0.46315789473684216,0.694865958658175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,rh-ventrolateralPFC,0.4214409722222222,-0.12510864843424485,0.425531914893617,0.6994567049472712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
285,01,rh-ventrolateralPFC,0.5243055555555555,-0.02083785592827065,0.4842105263157895,0.6913491908909686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,rh-ventrolateralPFC,0.4613715277777778,-0.06262242910851494,0.45161290322580644,0.695595776524598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
287,01,rh-ventrolateralPFC,0.5134548611111112,-0.04170288281141495,0.4680851063829787,0.6920624276025319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,rh-ventrolateralPFC,0.44487847222222227,-0.08333333333333333,0.4583333333333333,0.6959477347120036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
289,01,rh-ventrolateralPFC,0.48567708333333337,0.02083785592827065,0.5154639175257733,0.6933517950764925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
290,01,rh-ventrolateralPFC,0.5286458333333333,0.08333333333333333,0.5416666666666666,0.6926544791878476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
291,01,rh-ventrolateralPFC,0.45095486111111116,-0.06262242910851494,0.45161290322580644,0.6972521775145634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
292,01,rh-ventrolateralPFC,0.48784722222222215,-0.02083785592827065,0.4842105263157895,0.701868300669306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,rh-ventrolateralPFC,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6944834092777555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,rh-ventrolateralPFC,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6928960295394715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-ventrolateralPFC,0.3763020833333333,-0.18754070335443587,0.39999999999999997,0.7130044564506998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
296,01,rh-ventrolateralPFC,0.4973958333333333,-0.02083785592827065,0.4948453608247423,0.693623000813134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
297,01,rh-ventrolateralPFC,0.5381944444444444,0.14586499149789456,0.577319587628866,0.6927134649627401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
298,01,rh-ventrolateralPFC,0.57421875,0.14586499149789456,0.5684210526315789,0.6869745490231733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
299,01,rh-ventrolateralPFC,0.3914930555555556,-0.125,0.4375,0.6979251604636935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
300,01,rh-ventrolateralPFC,0.44140625,-0.06251356778481196,0.46315789473684216,0.6961943822157198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
