fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-superiorfrontal,0.5187747035573123,0.1333662673423161,0.5714285714285713,0.6933905677987796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
22,01,rh-superiorfrontal,0.4856719367588933,0.0,0.5054945054945055,0.6975944271420957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
23,01,rh-superiorfrontal,0.5963438735177866,0.2450592885375494,0.6222222222222223,0.6890369529528912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
24,01,rh-superiorfrontal,0.4960474308300396,0.06719367588932806,0.5333333333333332,0.6980956169273665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
25,01,rh-superiorfrontal,0.37252964426877466,-0.19960474308300397,0.4,0.6991154061285645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
26,01,rh-superiorfrontal,0.6215415019762845,0.15612648221343872,0.5777777777777778,0.6753105804400861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
27,01,rh-superiorfrontal,0.4486166007905138,-0.021739130434782608,0.4888888888888889,0.7050360139536768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
28,01,rh-superiorfrontal,0.5247035573122529,0.11067193675889328,0.5652173913043478,0.6927244104246404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
29,01,rh-superiorfrontal,0.40662055335968383,-0.11067193675889328,0.4444444444444445,0.7048458724066199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
30,01,rh-superiorfrontal,0.5232213438735178,0.022727272727272728,0.5111111111111111,0.6928236767080793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
31,01,rh-superiorfrontal,0.5889328063241106,0.15612648221343872,0.5777777777777778,0.6897643660555259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
32,01,rh-superiorfrontal,0.4347826086956522,-0.1551383399209486,0.4222222222222222,0.6954984495109429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
33,01,rh-superiorfrontal,0.5212450592885375,0.06719367588932806,0.5333333333333332,0.6933714563057575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
34,01,rh-superiorfrontal,0.4041501976284585,-0.1551383399209486,0.4222222222222222,0.7001282700122302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
35,01,rh-superiorfrontal,0.608201581027668,0.20059288537549408,0.6,0.6766738440859738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
36,01,rh-superiorfrontal,0.4787549407114624,-0.021739130434782608,0.4888888888888889,0.6938233933001833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
37,01,rh-superiorfrontal,0.4654150197628458,-0.06620553359683795,0.4666666666666666,0.707008150285313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
38,01,rh-superiorfrontal,0.5375494071146245,0.11166007905138339,0.5555555555555556,0.6913994686587462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
39,01,rh-superiorfrontal,0.5681818181818181,0.044455422447438706,0.5274725274725275,0.688435613094021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
40,01,rh-superiorfrontal,0.5306324110671936,-0.021739130434782608,0.4888888888888889,0.6903403907853248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
41,01,rh-superiorfrontal,0.600296442687747,0.178986452192754,0.5842696629213482,0.6888039665114809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
42,01,rh-superiorfrontal,0.5024703557312253,0.022727272727272728,0.5111111111111111,0.6946440622976735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
43,01,rh-superiorfrontal,0.4960474308300395,-0.08800991295665804,0.449438202247191,0.6926391887102029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
44,01,rh-superiorfrontal,0.5760869565217391,-0.04351051876508937,0.47191011235955055,0.685480492176068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
45,01,rh-superiorfrontal,0.483695652173913,0.022727272727272728,0.5111111111111111,0.6946870609890592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
46,01,rh-superiorfrontal,0.4866600790513834,0.04548826961804798,0.5168539325842696,0.6954094070325019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
47,01,rh-superiorfrontal,0.39031620553359686,-0.1551383399209486,0.4222222222222222,0.7107317076086924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
48,01,rh-superiorfrontal,0.5469367588932806,0.15612648221343872,0.5777777777777778,0.6905305566862674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
49,01,rh-superiorfrontal,0.3092885375494071,-0.2440711462450593,0.37777777777777777,0.7109531848600272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
50,01,rh-superiorfrontal,0.5192687747035574,0.022727272727272728,0.5111111111111111,0.6940665661864842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
51,01,rh-superiorfrontal,0.4545454545454546,-0.11067193675889328,0.4444444444444445,0.694823725014376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
52,01,rh-superiorfrontal,0.5271739130434783,0.06719367588932806,0.5333333333333332,0.6923918186538938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
53,01,rh-superiorfrontal,0.36413043478260865,-0.13191264063931002,0.4137931034482759,0.7011384036228098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
54,01,rh-superiorfrontal,0.5711462450592886,0.022727272727272728,0.5111111111111111,0.6897116426133801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
55,01,rh-superiorfrontal,0.44466403162055335,-0.19881069312188604,0.37209302325581395,0.6964791006680311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,16,30,24
56,01,rh-superiorfrontal,0.5237154150197629,0.11166007905138339,0.5555555555555556,0.6988239933358323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
57,01,rh-superiorfrontal,0.6744071146245059,0.2450592885375494,0.6222222222222223,0.6818145103796358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
58,01,rh-superiorfrontal,0.5177865612648221,0.022727272727272728,0.5111111111111111,0.6919653194212023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
59,01,rh-superiorfrontal,0.5983201581027668,0.11166007905138339,0.5555555555555556,0.6847162971821338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
60,01,rh-superiorfrontal,0.4866600790513834,-0.08800991295665804,0.449438202247191,0.6942104091782023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
61,01,rh-superiorfrontal,0.3858695652173913,-0.2885375494071146,0.3555555555555555,0.6993986894356874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
62,01,rh-superiorfrontal,0.5612648221343873,0.1333662673423161,0.5714285714285713,0.6856982204799359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
63,01,rh-superiorfrontal,0.4520750988142293,-0.06620553359683795,0.4666666666666666,0.6948989732823281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
64,01,rh-superiorfrontal,0.5741106719367589,0.08800991295665804,0.5591397849462365,0.6898074032911518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
65,01,rh-superiorfrontal,0.5138339920948617,-0.02079211997282689,0.47727272727272724,0.692289238765375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
66,01,rh-superiorfrontal,0.6032608695652174,0.13448705800118532,0.5617977528089888,0.6903246131957204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
67,01,rh-superiorfrontal,0.4105731225296443,-0.11067193675889328,0.4444444444444445,0.7045635758087623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
68,01,rh-superiorfrontal,0.5335968379446641,0.11067193675889328,0.5652173913043478,0.6916669497301853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
69,01,rh-superiorfrontal,0.5716403162055336,0.08891084489487741,0.5494505494505495,0.6862083993051384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
70,01,rh-superiorfrontal,0.508893280632411,0.022727272727272728,0.5111111111111111,0.693293228703906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
71,01,rh-superiorfrontal,0.43824110671936756,0.04548826961804798,0.5168539325842696,0.6968745341533412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
72,01,rh-superiorfrontal,0.5182806324110671,0.20059288537549408,0.6,0.7005968038220592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
73,01,rh-superiorfrontal,0.4491106719367589,-0.06620553359683795,0.4666666666666666,0.701341987260202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
74,01,rh-superiorfrontal,0.5316205533596838,0.06719367588932806,0.5333333333333332,0.6915726496693486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
75,01,rh-superiorfrontal,0.507411067193676,0.022727272727272728,0.5111111111111111,0.6940433410739167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
76,01,rh-superiorfrontal,0.4491106719367589,-0.021739130434782608,0.4888888888888889,0.6974543320722025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
77,01,rh-superiorfrontal,0.4836956521739131,0.0,0.5054945054945055,0.694046193619578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
78,01,rh-superiorfrontal,0.4807312252964427,0.022727272727272728,0.5111111111111111,0.6939601181801375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,rh-superiorfrontal,0.40711462450592883,-0.04351051876508937,0.47191011235955055,0.7142916854557435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
80,01,rh-superiorfrontal,0.5484189723320159,0.06719367588932806,0.5333333333333332,0.6888925538459671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
81,01,rh-superiorfrontal,0.4105731225296443,-0.1333662673423161,0.4395604395604396,0.7025208543932016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
82,01,rh-superiorfrontal,0.49555335968379444,-0.06620553359683795,0.4666666666666666,0.6937663182104106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
83,01,rh-superiorfrontal,0.5983201581027667,0.15612648221343872,0.5777777777777778,0.6859058441559919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
84,01,rh-superiorfrontal,0.4323122529644269,-0.11067193675889328,0.4444444444444445,0.6948030206983091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
85,01,rh-superiorfrontal,0.5261857707509882,0.08891084489487741,0.5494505494505495,0.691886170193342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
86,01,rh-superiorfrontal,0.5716403162055336,0.13448705800118532,0.5617977528089888,0.6899302339714724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
87,01,rh-superiorfrontal,0.4476284584980237,-0.06620553359683795,0.4666666666666666,0.6977489631652379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
88,01,rh-superiorfrontal,0.466897233201581,0.0,0.5054945054945055,0.6951392506541886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
89,01,rh-superiorfrontal,0.5830039525691699,0.04548826961804798,0.5168539325842696,0.69022073150722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
90,01,rh-superiorfrontal,0.4841897233201581,-0.021739130434782608,0.4888888888888889,0.6934578743552647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
91,01,rh-superiorfrontal,0.5345849802371542,0.1333662673423161,0.5714285714285713,0.6930069862343678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
92,01,rh-superiorfrontal,0.532608695652174,0.044455422447438706,0.5274725274725275,0.6916700745041336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
93,01,rh-superiorfrontal,0.4925889328063241,0.0,0.5054945054945055,0.6933716953139969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
94,01,rh-superiorfrontal,0.5790513833992095,0.08998766380961665,0.5393258426966292,0.6910051618817457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
95,01,rh-superiorfrontal,0.5899209486166008,0.1333662673423161,0.5714285714285713,0.6877332872888431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
96,01,rh-superiorfrontal,0.47430830039525695,0.0,0.5054945054945055,0.6968579434603996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
97,01,rh-superiorfrontal,0.3092885375494071,-0.2885375494071146,0.3555555555555555,0.7239223619445606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
98,01,rh-superiorfrontal,0.5261857707509882,0.06719367588932806,0.5333333333333332,0.6926519939921617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
99,01,rh-superiorfrontal,0.6101778656126482,0.20059288537549408,0.6,0.6915653465033266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
100,01,rh-superiorfrontal,0.33399209486166004,-0.2440711462450593,0.37777777777777777,0.7017490740436422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
101,01,rh-superiorfrontal,0.5558300395256917,0.17700870133979538,0.6021505376344086,0.6890403246504069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
102,01,rh-superiorfrontal,0.683300395256917,0.28952569169960474,0.6444444444444444,0.6760370487284251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
103,01,rh-superiorfrontal,0.592885375494071,0.20059288537549408,0.6,0.6897152486913567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
104,01,rh-superiorfrontal,0.5968379446640316,0.06719367588932806,0.5333333333333332,0.6805479961740798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
105,01,rh-superiorfrontal,0.4718379446640316,-0.08800991295665804,0.449438202247191,0.6947359087653054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
106,01,rh-superiorfrontal,0.5271739130434783,0.06719367588932806,0.5333333333333332,0.6895671193108235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
107,01,rh-superiorfrontal,0.558300395256917,0.15612648221343872,0.5777777777777778,0.6911126766657988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
108,01,rh-superiorfrontal,0.575592885375494,0.06719367588932806,0.5333333333333332,0.6863562603522264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
109,01,rh-superiorfrontal,0.3952569169960474,-0.08800991295665804,0.449438202247191,0.6988329556255939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
110,01,rh-superiorfrontal,0.3932806324110672,-0.06620553359683795,0.4666666666666666,0.7027053036893129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
111,01,rh-superiorfrontal,0.5474308300395256,0.08891084489487741,0.5494505494505495,0.6913890357755788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
112,01,rh-superiorfrontal,0.6225296442687747,0.15612648221343872,0.5777777777777778,0.6830560012214919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
113,01,rh-superiorfrontal,0.4955533596837945,-0.04351051876508937,0.47191011235955055,0.6930197768613025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
114,01,rh-superiorfrontal,0.3913043478260869,-0.2440711462450593,0.37777777777777777,0.6987180553497535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
115,01,rh-superiorfrontal,0.48320158102766797,0.0009888754264793039,0.49438202247191015,0.6946366429884638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
116,01,rh-superiorfrontal,0.4209486166007905,-0.11067193675889328,0.4444444444444445,0.6964193716060062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
117,01,rh-superiorfrontal,0.6294466403162056,0.15612648221343872,0.5777777777777778,0.6689740681098528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
118,01,rh-superiorfrontal,0.45108695652173914,-0.06620553359683795,0.4666666666666666,0.6996654333375072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
119,01,rh-superiorfrontal,0.5825098814229249,0.11166007905138339,0.5555555555555556,0.6888103234504691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
120,01,rh-superiorfrontal,0.508399209486166,0.06620553359683795,0.5434782608695652,0.6923022797498801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
121,01,rh-superiorfrontal,0.583498023715415,0.178986452192754,0.5842696629213482,0.6849916400073911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
122,01,rh-superiorfrontal,0.550395256916996,0.022727272727272728,0.5111111111111111,0.6902423120246947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
123,01,rh-superiorfrontal,0.5029644268774703,0.022727272727272728,0.5111111111111111,0.6999860930849007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
124,01,rh-superiorfrontal,0.46047430830039526,-0.06620553359683795,0.4666666666666666,0.699319637222524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
125,01,rh-superiorfrontal,0.31867588932806323,-0.3774703557312253,0.31111111111111117,0.7104612538191605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,14,14,32,30
126,01,rh-superiorfrontal,0.6368577075098815,0.20059288537549408,0.6,0.6853885360945343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
127,01,rh-superiorfrontal,0.5953557312252964,0.15612648221343872,0.5777777777777778,0.6837709123751823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
128,01,rh-superiorfrontal,0.5197628458498024,-0.0009888754264793039,0.5161290322580645,0.696129484431069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
129,01,rh-superiorfrontal,0.4980237154150198,0.0,0.5054945054945055,0.6972241340948453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
130,01,rh-superiorfrontal,0.48221343873517786,-0.04351051876508937,0.47191011235955055,0.6980663874615912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
131,01,rh-superiorfrontal,0.4629446640316206,-0.11067193675889328,0.4444444444444445,0.6932372695263299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
132,01,rh-superiorfrontal,0.5306324110671936,0.08998766380961665,0.5393258426966292,0.6949356673352081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
133,01,rh-superiorfrontal,0.5928853754940712,0.1333662673423161,0.5714285714285713,0.6886829779231451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
134,01,rh-superiorfrontal,0.5311264822134387,0.15612648221343872,0.5777777777777778,0.6920402711974947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
135,01,rh-superiorfrontal,0.6007905138339922,0.15612648221343872,0.5777777777777778,0.6870263001577884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
136,01,rh-superiorfrontal,0.5681818181818182,0.11166007905138339,0.5555555555555556,0.6878322999558181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
137,01,rh-superiorfrontal,0.5192687747035573,0.08891084489487741,0.5494505494505495,0.6928448322922284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
138,01,rh-superiorfrontal,0.5247035573122529,-0.021739130434782608,0.4888888888888889,0.6912048814539156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
139,01,rh-superiorfrontal,0.6037549407114624,0.2222771122371935,0.6153846153846154,0.6870756668953114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
140,01,rh-superiorfrontal,0.6146245059288538,0.15612648221343872,0.5777777777777778,0.6859338984650816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
141,01,rh-superiorfrontal,0.5741106719367589,0.04548826961804798,0.5168539325842696,0.6864372625838145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
142,01,rh-superiorfrontal,0.5691699604743083,0.11166007905138339,0.5555555555555556,0.6851457140753485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
143,01,rh-superiorfrontal,0.4565217391304348,-0.08800991295665804,0.449438202247191,0.7016725107714038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
144,01,rh-superiorfrontal,0.4975296442687748,-0.06620553359683795,0.4666666666666666,0.6938300282488034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
145,01,rh-superiorfrontal,0.4253952569169961,-0.11067193675889328,0.4444444444444445,0.6942803303339643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
146,01,rh-superiorfrontal,0.5780632411067194,0.11166007905138339,0.5555555555555556,0.6850540773441391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
147,01,rh-superiorfrontal,0.41304347826086957,-0.13250930714822673,0.4269662921348315,0.7002215911711863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
148,01,rh-superiorfrontal,0.4545454545454546,-0.11067193675889328,0.4444444444444445,0.6985044153984081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
149,01,rh-superiorfrontal,0.5681818181818181,0.08998766380961665,0.5393258426966292,0.6875130570161235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
150,01,rh-superiorfrontal,0.4688735177865613,-0.021739130434782608,0.4888888888888889,0.7070519267298813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
151,01,rh-superiorfrontal,0.5207509881422925,0.11166007905138339,0.5555555555555556,0.6951905964278855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
152,01,rh-superiorfrontal,0.549901185770751,0.06620553359683795,0.5434782608695652,0.6901629197360095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
153,01,rh-superiorfrontal,0.558300395256917,0.08891084489487741,0.5494505494505495,0.6884610421770181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
154,01,rh-superiorfrontal,0.550395256916996,0.06719367588932806,0.5333333333333332,0.6886566815408877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
155,01,rh-superiorfrontal,0.6101778656126482,0.13448705800118532,0.5617977528089888,0.6845323976823707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
156,01,rh-superiorfrontal,0.4925889328063241,-0.06620553359683795,0.4666666666666666,0.694177363528417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
157,01,rh-superiorfrontal,0.5805335968379447,0.044455422447438706,0.5274725274725275,0.6837284866203474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
158,01,rh-superiorfrontal,0.5889328063241106,0.024851336640235755,0.48837209302325585,0.6865472125212424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,25,19
