fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-inferiorparietal,0.7702569169960474,0.28952569169960474,0.6444444444444444,0.6187282046826919,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
27,01,lh-inferiorparietal,0.608695652173913,0.15612648221343872,0.5777777777777778,0.6681003328573593,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
28,01,lh-inferiorparietal,0.6136363636363636,0.17782168978975482,0.5934065934065934,0.6763245050247559,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
29,01,lh-inferiorparietal,0.7149209486166007,0.26798524057589135,0.6292134831460675,0.6197422200934533,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
30,01,lh-inferiorparietal,0.6551383399209486,0.17782168978975482,0.5934065934065934,0.6596325201036739,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
31,01,lh-inferiorparietal,0.6052371541501976,0.178986452192754,0.5842696629213482,0.6831924971697042,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
32,01,lh-inferiorparietal,0.649703557312253,0.178986452192754,0.5842696629213482,0.6535584134030649,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
33,01,lh-inferiorparietal,0.6753952569169961,0.13448705800118532,0.5617977528089888,0.640918766297302,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
34,01,lh-inferiorparietal,0.6852766798418972,0.2465351368206617,0.6136363636363638,0.6424865011878711,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
35,01,lh-inferiorparietal,0.6101778656126482,0.20198059402174692,0.5909090909090909,0.6708562828816849,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
36,01,lh-inferiorparietal,0.6699604743083004,0.20059288537549408,0.6,0.646448641847713,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
37,01,lh-inferiorparietal,0.7139328063241107,0.2222771122371935,0.6153846153846154,0.6162948857025166,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
38,01,lh-inferiorparietal,0.6882411067193677,0.28952569169960474,0.6444444444444444,0.6451024665594838,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
39,01,lh-inferiorparietal,0.5894268774703557,0.13448705800118532,0.5617977528089888,0.6976025179810967,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
40,01,lh-inferiorparietal,0.6427865612648221,0.20059288537549408,0.6,0.6552498389195284,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
41,01,lh-inferiorparietal,0.6699604743083004,0.20059288537549408,0.6,0.6477241012089711,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
42,01,lh-inferiorparietal,0.6487154150197628,0.2450592885375494,0.6222222222222223,0.6575185596003783,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
43,01,lh-inferiorparietal,0.5904150197628458,0.13250930714822673,0.5806451612903226,0.6804007912855266,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
44,01,lh-inferiorparietal,0.6180830039525691,0.2222771122371935,0.6153846153846154,0.6687009246439202,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
45,01,lh-inferiorparietal,0.7381422924901185,0.3784584980237154,0.688888888888889,0.6208206888318453,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
46,01,lh-inferiorparietal,0.6847826086956521,0.2667325346846322,0.6373626373626373,0.6442844335567229,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
47,01,lh-inferiorparietal,0.7450592885375494,0.26600748972293276,0.6451612903225806,0.6134111418191588,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
48,01,lh-inferiorparietal,0.7445652173913043,0.4014834231505974,0.6966292134831461,0.6219466569321581,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
49,01,lh-inferiorparietal,0.6709486166007906,0.2885375494071146,0.6521739130434783,0.6508964924997128,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
50,01,lh-inferiorparietal,0.7257905138339921,0.3569840289590287,0.6741573033707865,0.6206197644938215,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
51,01,lh-inferiorparietal,0.6408102766798418,0.11166007905138339,0.5555555555555556,0.656817351477498,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
52,01,lh-inferiorparietal,0.7144268774703557,0.3339920948616601,0.6666666666666666,0.6317593840284902,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
53,01,lh-inferiorparietal,0.6778656126482214,0.2222771122371935,0.6153846153846154,0.6482909942704556,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
54,01,lh-inferiorparietal,0.6373517786561265,0.11166007905138339,0.5555555555555556,0.6654830860015645,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,lh-inferiorparietal,0.6264822134387351,0.15742605122283215,0.5681818181818181,0.6659448637393146,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
56,01,lh-inferiorparietal,0.708498023715415,0.3339920948616601,0.6666666666666666,0.6271962421186859,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
57,01,lh-inferiorparietal,0.7628458498023716,0.42292490118577075,0.711111111111111,0.6082580597192813,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
58,01,lh-inferiorparietal,0.6566205533596838,0.2222771122371935,0.6153846153846154,0.6695582235404571,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
59,01,lh-inferiorparietal,0.6852766798418973,0.15612648221343872,0.5777777777777778,0.6354346125607292,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
60,01,lh-inferiorparietal,0.6585968379446641,0.2450592885375494,0.6222222222222223,0.6669032960275673,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
61,01,lh-inferiorparietal,0.7228260869565217,0.26798524057589135,0.6292134831460675,0.6262858966235455,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
62,01,lh-inferiorparietal,0.5889328063241106,0.15612648221343872,0.5777777777777778,0.6879590057580763,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
63,01,lh-inferiorparietal,0.6798418972332015,0.28952569169960474,0.6444444444444444,0.638398212264671,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
64,01,lh-inferiorparietal,0.6966403162055337,0.2667325346846322,0.6373626373626373,0.6306412839648844,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
65,01,lh-inferiorparietal,0.7376482213438734,0.35564337957950964,0.6813186813186812,0.6224145904118722,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
66,01,lh-inferiorparietal,0.6867588932806324,0.22348584638432267,0.6067415730337078,0.6302999364148669,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
67,01,lh-inferiorparietal,0.7282608695652173,0.3784584980237154,0.688888888888889,0.6339746692110545,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
68,01,lh-inferiorparietal,0.7490118577075099,0.3784584980237154,0.688888888888889,0.6094054476245226,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
69,01,lh-inferiorparietal,0.7252964426877471,0.35564337957950964,0.6813186813186812,0.6138760461555178,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
70,01,lh-inferiorparietal,0.7060276679841897,0.2450592885375494,0.6222222222222223,0.649531783672443,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
71,01,lh-inferiorparietal,0.7218379446640316,0.2667325346846322,0.6373626373626373,0.6181357107936069,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
72,01,lh-inferiorparietal,0.6897233201581028,0.15612648221343872,0.5777777777777778,0.6381079201465004,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
73,01,lh-inferiorparietal,0.6576086956521738,0.22348584638432267,0.6067415730337078,0.6568351278364867,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
74,01,lh-inferiorparietal,0.6887351778656127,0.26798524057589135,0.6292134831460675,0.6455264175202458,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
75,01,lh-inferiorparietal,0.6669960474308301,0.19960474308300397,0.6086956521739131,0.6520866037635453,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
76,01,lh-inferiorparietal,0.6788537549407114,0.20059288537549408,0.6,0.654938993726021,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
77,01,lh-inferiorparietal,0.7129446640316205,0.3784584980237154,0.688888888888889,0.6242967353159852,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
78,01,lh-inferiorparietal,0.6778656126482214,0.28952569169960474,0.6444444444444444,0.6487694972372683,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
79,01,lh-inferiorparietal,0.7608695652173912,0.3784584980237154,0.688888888888889,0.6030400212248189,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
80,01,lh-inferiorparietal,0.7070158102766798,0.2450592885375494,0.6222222222222223,0.6297603798868658,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
81,01,lh-inferiorparietal,0.7346837944664031,0.3339920948616601,0.6666666666666666,0.6232617898103234,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
82,01,lh-inferiorparietal,0.6679841897233202,0.2450592885375494,0.6222222222222223,0.6464086553810507,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
83,01,lh-inferiorparietal,0.7139328063241107,0.2885375494071146,0.6521739130434783,0.6212816646316637,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
84,01,lh-inferiorparietal,0.683300395256917,0.22348584638432267,0.6067415730337078,0.6438092761751314,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
85,01,lh-inferiorparietal,0.6645256916996047,0.20059288537549408,0.6,0.6463054054811287,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
86,01,lh-inferiorparietal,0.70800395256917,0.28952569169960474,0.6444444444444444,0.6230593677129823,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
87,01,lh-inferiorparietal,0.7747035573122529,0.4014834231505974,0.6966292134831461,0.6235332350972956,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
88,01,lh-inferiorparietal,0.6828063241106719,0.2222771122371935,0.6153846153846154,0.6354064774937783,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
89,01,lh-inferiorparietal,0.7218379446640316,0.19960474308300397,0.6086956521739131,0.6283894611555172,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
90,01,lh-inferiorparietal,0.7055335968379446,0.3784584980237154,0.688888888888889,0.635348048547281,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
91,01,lh-inferiorparietal,0.7361660079051384,0.3784584980237154,0.688888888888889,0.6343822862076222,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
92,01,lh-inferiorparietal,0.6674901185770751,0.11166007905138339,0.5555555555555556,0.6491137779520293,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
93,01,lh-inferiorparietal,0.6912055335968379,0.2667325346846322,0.6373626373626373,0.6465529344241753,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
94,01,lh-inferiorparietal,0.641798418972332,0.11166007905138339,0.5555555555555556,0.6610075022669454,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
95,01,lh-inferiorparietal,0.6620553359683794,0.17782168978975482,0.5934065934065934,0.6424555225272603,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
96,01,lh-inferiorparietal,0.6452569169960474,0.2667325346846322,0.6373626373626373,0.6664576504103888,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
97,01,lh-inferiorparietal,0.7312252964426877,0.3339920948616601,0.6666666666666666,0.605784892872036,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
98,01,lh-inferiorparietal,0.6991106719367589,0.20198059402174692,0.5909090909090909,0.6304973199216737,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
99,01,lh-inferiorparietal,0.7722332015810277,0.3784584980237154,0.688888888888889,0.6215090398960216,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
100,01,lh-inferiorparietal,0.6230237154150198,0.20059288537549408,0.6,0.6762585639358852,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
101,01,lh-inferiorparietal,0.6521739130434783,0.20059288537549408,0.6,0.6584899953674334,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
102,01,lh-inferiorparietal,0.7094861660079053,0.3111879571320709,0.6593406593406593,0.6345626465572004,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
103,01,lh-inferiorparietal,0.7193675889328063,0.35564337957950964,0.6813186813186812,0.6279019001409835,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
104,01,lh-inferiorparietal,0.7193675889328063,0.3339920948616601,0.6666666666666666,0.6158634967093466,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
105,01,lh-inferiorparietal,0.7356719367588933,0.3784584980237154,0.688888888888889,0.6159022777343827,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
106,01,lh-inferiorparietal,0.5993083003952568,0.15612648221343872,0.5777777777777778,0.6749062009837175,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
107,01,lh-inferiorparietal,0.6679841897233202,0.2667325346846322,0.6373626373626373,0.6492286522644516,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
108,01,lh-inferiorparietal,0.7791501976284584,0.4673913043478261,0.7333333333333332,0.5978329530488424,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
109,01,lh-inferiorparietal,0.7509881422924901,0.3111879571320709,0.6593406593406593,0.6185096179765507,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
110,01,lh-inferiorparietal,0.633399209486166,0.11166007905138339,0.5555555555555556,0.6822412995620822,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
111,01,lh-inferiorparietal,0.6432806324110671,0.06461347526461296,0.5625000000000001,0.6698568169878775,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,19,23
112,01,lh-inferiorparietal,0.6941699604743083,0.35564337957950964,0.6813186813186812,0.646736188225555,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
113,01,lh-inferiorparietal,0.6467391304347826,0.15612648221343872,0.5777777777777778,0.6654685099520822,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
114,01,lh-inferiorparietal,0.6961462450592886,0.2667325346846322,0.6373626373626373,0.6352384600993185,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
115,01,lh-inferiorparietal,0.741106719367589,0.3784584980237154,0.688888888888889,0.6273368225636706,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
116,01,lh-inferiorparietal,0.6605731225296443,0.15612648221343872,0.5777777777777778,0.6414458701462451,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
117,01,lh-inferiorparietal,0.6042490118577075,0.11067193675889328,0.5652173913043478,0.6911118464700331,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
118,01,lh-inferiorparietal,0.6432806324110671,0.20059288537549408,0.6,0.6673926046458232,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
119,01,lh-inferiorparietal,0.6551383399209486,0.15612648221343872,0.5777777777777778,0.6502068740633532,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
120,01,lh-inferiorparietal,0.6912055335968379,0.3111879571320709,0.6593406593406593,0.6385407781029506,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
121,01,lh-inferiorparietal,0.7420948616600791,0.3339920948616601,0.6666666666666666,0.6125873850243553,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
122,01,lh-inferiorparietal,0.7139328063241106,0.2222771122371935,0.6153846153846154,0.6364415465949773,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
123,01,lh-inferiorparietal,0.6477272727272728,0.15612648221343872,0.5777777777777778,0.6593988242779556,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
124,01,lh-inferiorparietal,0.7440711462450593,0.3339920948616601,0.6666666666666666,0.6029993654203974,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
125,01,lh-inferiorparietal,0.6645256916996047,0.15612648221343872,0.5777777777777778,0.6446351320151421,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
126,01,lh-inferiorparietal,0.7366600790513834,0.3339920948616601,0.6666666666666666,0.6267320707031846,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
127,01,lh-inferiorparietal,0.7035573122529644,0.2450592885375494,0.6222222222222223,0.649508170250235,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
128,01,lh-inferiorparietal,0.6749011857707509,0.3339920948616601,0.6666666666666666,0.6507127858310447,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
129,01,lh-inferiorparietal,0.6314229249011858,0.17700870133979538,0.6021505376344086,0.6654397853027949,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
130,01,lh-inferiorparietal,0.6912055335968379,0.2450592885375494,0.6222222222222223,0.6401411361504445,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
131,01,lh-inferiorparietal,0.6358695652173912,0.15612648221343872,0.5777777777777778,0.660883789431757,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
132,01,lh-inferiorparietal,0.7228260869565217,0.3111879571320709,0.6593406593406593,0.6233151084973116,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
133,01,lh-inferiorparietal,0.7168972332015809,0.2885375494071146,0.6521739130434783,0.6246098294450664,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
134,01,lh-inferiorparietal,0.6684782608695653,0.17782168978975482,0.5934065934065934,0.6440735457390137,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
135,01,lh-inferiorparietal,0.7381422924901185,0.3339920948616601,0.6666666666666666,0.6207381408490689,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
136,01,lh-inferiorparietal,0.6729249011857708,0.2222771122371935,0.6153846153846154,0.6419675867225282,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
137,01,lh-inferiorparietal,0.75,0.3784584980237154,0.688888888888889,0.6068618848244782,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
138,01,lh-inferiorparietal,0.6526679841897233,0.17782168978975482,0.5934065934065934,0.6452571981255274,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
139,01,lh-inferiorparietal,0.7737154150197628,0.35564337957950964,0.6813186813186812,0.5811629934878431,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
140,01,lh-inferiorparietal,0.6655138339920948,0.2222771122371935,0.6153846153846154,0.6495334593770552,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
141,01,lh-inferiorparietal,0.783102766798419,0.4673913043478261,0.7333333333333332,0.6140580243856721,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
142,01,lh-inferiorparietal,0.6121541501976284,0.1551383399209486,0.5869565217391305,0.6923948248576747,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
143,01,lh-inferiorparietal,0.7109683794466403,0.3339920948616601,0.6666666666666666,0.6246661255835679,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
144,01,lh-inferiorparietal,0.6230237154150198,0.20059288537549408,0.6,0.6726957291489897,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
145,01,lh-inferiorparietal,0.7139328063241107,0.2885375494071146,0.6521739130434783,0.6243283123092477,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
146,01,lh-inferiorparietal,0.6497035573122529,0.15612648221343872,0.5777777777777778,0.6652729396604251,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
147,01,lh-inferiorparietal,0.6823122529644269,0.2667325346846322,0.6373626373626373,0.6345835191805156,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
148,01,lh-inferiorparietal,0.658102766798419,0.20059288537549408,0.6,0.661911404145516,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
149,01,lh-inferiorparietal,0.6660079051383399,0.3339920948616601,0.6666666666666666,0.6552614392190327,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
150,01,lh-inferiorparietal,0.6610671936758893,0.20059288537549408,0.6,0.6506119150262105,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
151,01,lh-inferiorparietal,0.6447628458498024,0.2450592885375494,0.6222222222222223,0.6613709200463824,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
152,01,lh-inferiorparietal,0.683300395256917,0.15742605122283215,0.5681818181818181,0.6376417487344138,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
153,01,lh-inferiorparietal,0.6101778656126483,0.11067193675889328,0.5652173913043478,0.6766776173171385,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
154,01,lh-inferiorparietal,0.6245059288537549,0.26798524057589135,0.6292134831460675,0.6718734167960215,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
155,01,lh-inferiorparietal,0.7470355731225298,0.4000988020269483,0.7032967032967032,0.5955442657228974,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
156,01,lh-inferiorparietal,0.7376482213438735,0.24851336640235755,0.6046511627906976,0.6095876512595086,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,26,20,14
157,01,lh-inferiorparietal,0.6383399209486166,0.20059288537549408,0.6,0.6764733221515233,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
158,01,lh-inferiorparietal,0.6823122529644269,0.20059288537549408,0.6,0.6410461031561843,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
159,01,lh-inferiorparietal,0.6872529644268774,0.2450592885375494,0.6222222222222223,0.6364881419691851,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
160,01,lh-inferiorparietal,0.716403162055336,0.28952569169960474,0.6444444444444444,0.622767979042172,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
161,01,lh-inferiorparietal,0.7633399209486166,0.4000988020269483,0.7032967032967032,0.6228267631273121,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
162,01,lh-inferiorparietal,0.6348814229249012,0.13448705800118532,0.5617977528089888,0.6692356459224463,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
