fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,lh-rostralmiddlefrontal,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6882287546750093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,lh-rostralmiddlefrontal,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.6872167295153041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,lh-rostralmiddlefrontal,0.5746527777777777,0.02083785592827065,0.5052631578947369,0.6912647715360928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-rostralmiddlefrontal,0.4696180555555556,0.04170288281141495,0.5106382978723404,0.7073845706463953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
157,01,lh-rostralmiddlefrontal,0.5946180555555556,0.20833333333333334,0.6041666666666666,0.6849389450103734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
158,01,lh-rostralmiddlefrontal,0.5503472222222223,0.0834057656228299,0.5319148936170214,0.6886418882993027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
159,01,lh-rostralmiddlefrontal,0.4657118055555555,-0.041666666666666664,0.4791666666666667,0.6939351943174369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
160,01,lh-rostralmiddlefrontal,0.6440972222222221,0.18754070335443587,0.5894736842105263,0.6786981199796099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
161,01,lh-rostralmiddlefrontal,0.6171875,0.14586499149789456,0.5684210526315789,0.6727234836570548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
162,01,lh-rostralmiddlefrontal,0.64453125,0.31256783892405976,0.6526315789473683,0.6890795467965535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
163,01,lh-rostralmiddlefrontal,0.5208333333333333,0.0834057656228299,0.5319148936170214,0.692832756633006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
164,01,lh-rostralmiddlefrontal,0.484375,-0.0834057656228299,0.46938775510204084,0.700128746791898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
165,01,lh-rostralmiddlefrontal,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.7005130894924237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-rostralmiddlefrontal,0.4587673611111111,-0.041666666666666664,0.4791666666666667,0.7001061293569633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
167,01,lh-rostralmiddlefrontal,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.7085853564240634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,lh-rostralmiddlefrontal,0.48611111111111105,-0.02083785592827065,0.4842105263157895,0.7120772276511472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-rostralmiddlefrontal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6853140943613688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-rostralmiddlefrontal,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.6868000935184738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,lh-rostralmiddlefrontal,0.5946180555555556,0.125,0.5625,0.6877765105188131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
172,01,lh-rostralmiddlefrontal,0.568142361111111,0.14586499149789456,0.5684210526315789,0.687998726079945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,lh-rostralmiddlefrontal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.690437800084064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,lh-rostralmiddlefrontal,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6878362738022199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
175,01,lh-rostralmiddlefrontal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6884812317640604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-rostralmiddlefrontal,0.59765625,0.1668115312456598,0.5744680851063831,0.6843770236645007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
177,01,lh-rostralmiddlefrontal,0.6080729166666666,0.20833333333333334,0.6041666666666666,0.6827468791891976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
178,01,lh-rostralmiddlefrontal,0.556857638888889,0.02083785592827065,0.5052631578947369,0.6883042805121681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-rostralmiddlefrontal,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.691302474289878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
180,01,lh-rostralmiddlefrontal,0.4383680555555556,-0.125,0.4375,0.6964090645547766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
181,01,lh-rostralmiddlefrontal,0.4171006944444444,-0.22921641521097716,0.37894736842105264,0.7113837051328501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
182,01,lh-rostralmiddlefrontal,0.618923611111111,0.2708921270675185,0.631578947368421,0.685968937746447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
183,01,lh-rostralmiddlefrontal,0.5217013888888888,0.02083785592827065,0.5154639175257733,0.6941240716420974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
184,01,lh-rostralmiddlefrontal,0.4852430555555556,0.0,0.5,0.699563045208925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
185,01,lh-rostralmiddlefrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6930227698991208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,lh-rostralmiddlefrontal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.690754720177451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,lh-rostralmiddlefrontal,0.5451388888888888,0.0834057656228299,0.5319148936170214,0.6876732375505084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
188,01,lh-rostralmiddlefrontal,0.49609374999999994,-0.14586499149789456,0.42105263157894735,0.6959037459615999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,lh-rostralmiddlefrontal,0.5703125000000001,0.12510864843424485,0.5531914893617021,0.6855982702905057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
190,01,lh-rostralmiddlefrontal,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6864301371408663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
191,01,lh-rostralmiddlefrontal,0.52734375,0.0834057656228299,0.5319148936170214,0.6919825815733184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
192,01,lh-rostralmiddlefrontal,0.50390625,-0.04170288281141495,0.4680851063829787,0.6948225998444606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
193,01,lh-rostralmiddlefrontal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6943839817342052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-rostralmiddlefrontal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.7040775762249387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,lh-rostralmiddlefrontal,0.6241319444444444,0.125,0.5625,0.6818705688421346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
196,01,lh-rostralmiddlefrontal,0.5837673611111112,0.12510864843424485,0.5531914893617021,0.6883384019118243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
197,01,lh-rostralmiddlefrontal,0.49218750000000006,-0.06251356778481196,0.46315789473684216,0.6941124079962949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,lh-rostralmiddlefrontal,0.48784722222222227,-0.02083785592827065,0.4842105263157895,0.6952211885815626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,lh-rostralmiddlefrontal,0.618923611111111,0.22921641521097716,0.6105263157894737,0.6879503352694911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
200,01,lh-rostralmiddlefrontal,0.5707465277777777,0.06251356778481196,0.5263157894736842,0.6877764279077149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,lh-rostralmiddlefrontal,0.51953125,0.06251356778481196,0.5263157894736842,0.693647640661795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-rostralmiddlefrontal,0.6063368055555556,0.20851441405707477,0.5957446808510638,0.6869534324353098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
203,01,lh-rostralmiddlefrontal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6866713319441887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
204,01,lh-rostralmiddlefrontal,0.5933159722222222,0.16666666666666666,0.5833333333333334,0.6855129758784001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
205,01,lh-rostralmiddlefrontal,0.5785590277777778,0.08333333333333333,0.5416666666666666,0.6832659260509765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
206,01,lh-rostralmiddlefrontal,0.615451388888889,0.25,0.625,0.6846125067582899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
207,01,lh-rostralmiddlefrontal,0.578125,0.10418927964135326,0.5473684210526316,0.6855509297006991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,lh-rostralmiddlefrontal,0.5872395833333334,0.14586499149789456,0.5684210526315789,0.6908443819903917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
209,01,lh-rostralmiddlefrontal,0.48263888888888884,0.08333333333333333,0.5416666666666666,0.7006012683521116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
210,01,lh-rostralmiddlefrontal,0.5785590277777778,0.22921641521097716,0.6105263157894737,0.6901097773259887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
211,01,lh-rostralmiddlefrontal,0.5442708333333333,-0.020947289622255394,0.4615384615384615,0.6896762241068748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
212,01,lh-rostralmiddlefrontal,0.5729166666666666,0.08333333333333333,0.5416666666666666,0.6906310048629924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
213,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.688347036329321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
214,01,lh-rostralmiddlefrontal,0.6037326388888888,0.06251356778481196,0.5263157894736842,0.676858186639309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,lh-rostralmiddlefrontal,0.5694444444444444,0.06251356778481196,0.5360824742268041,0.6833680001048371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
216,01,lh-rostralmiddlefrontal,0.5859375,0.10418927964135326,0.5473684210526316,0.6901927052225586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,lh-rostralmiddlefrontal,0.533420138888889,0.041666666666666664,0.5208333333333334,0.695230674534499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
218,01,lh-rostralmiddlefrontal,0.5416666666666666,0.041666666666666664,0.5208333333333334,0.6891758779805016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
219,01,lh-rostralmiddlefrontal,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6882938241838238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-rostralmiddlefrontal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6928067780849637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-rostralmiddlefrontal,0.5551215277777777,0.02083785592827065,0.5052631578947369,0.6925865921257143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,lh-rostralmiddlefrontal,0.5525173611111112,0.10418927964135326,0.5473684210526316,0.691110850178303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,lh-rostralmiddlefrontal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6929278843024593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-rostralmiddlefrontal,0.6896701388888888,0.14586499149789456,0.5684210526315789,0.6677594380419944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
225,01,lh-rostralmiddlefrontal,0.5881076388888888,0.0834057656228299,0.5319148936170214,0.684586580005289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
226,01,lh-rostralmiddlefrontal,0.4852430555555555,-0.10418927964135326,0.4421052631578947,0.7016128951131476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
227,01,lh-rostralmiddlefrontal,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.68426141342588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
228,01,lh-rostralmiddlefrontal,0.47309027777777785,-0.02083785592827065,0.4842105263157895,0.6949116645893728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,lh-rostralmiddlefrontal,0.603298611111111,0.14586499149789456,0.577319587628866,0.6853248440144419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
230,01,lh-rostralmiddlefrontal,0.59765625,0.125,0.5625,0.6860685159301655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
231,01,lh-rostralmiddlefrontal,0.5134548611111112,-0.06251356778481196,0.46315789473684216,0.6898302032100029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,lh-rostralmiddlefrontal,0.5668402777777777,0.10418927964135326,0.5473684210526316,0.6920504996351552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,lh-rostralmiddlefrontal,0.5590277777777778,0.0,0.48936170212765956,0.690890298636763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
234,01,lh-rostralmiddlefrontal,0.5859375,0.0834057656228299,0.5319148936170214,0.6854570337032421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
235,01,lh-rostralmiddlefrontal,0.5243055555555555,0.06251356778481196,0.5263157894736842,0.6940716394418168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,lh-rostralmiddlefrontal,0.54296875,-0.02083785592827065,0.4842105263157895,0.6891904690603673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-rostralmiddlefrontal,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.689471605973095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,lh-rostralmiddlefrontal,0.506076388888889,-0.06251356778481196,0.46315789473684216,0.6937763693865571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,lh-rostralmiddlefrontal,0.4908854166666667,0.06251356778481196,0.5263157894736842,0.696481135276373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-rostralmiddlefrontal,0.6310763888888888,0.125,0.5625,0.6836449641388048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
241,01,lh-rostralmiddlefrontal,0.4939236111111111,0.10418927964135326,0.5473684210526316,0.7052883866926177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,lh-rostralmiddlefrontal,0.5611979166666666,0.125,0.5625,0.6889434597368297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
243,01,lh-rostralmiddlefrontal,0.5303819444444444,0.125,0.5625,0.6925053513846987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
244,01,lh-rostralmiddlefrontal,0.44661458333333337,-0.14586499149789456,0.43298969072164945,0.7134711849414018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
245,01,lh-rostralmiddlefrontal,0.546875,0.12510864843424485,0.5531914893617021,0.6931911192195449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
246,01,lh-rostralmiddlefrontal,0.5546875,0.06251356778481196,0.5263157894736842,0.6895762316165824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,lh-rostralmiddlefrontal,0.44965277777777773,-0.10418927964135326,0.4421052631578947,0.7001604457382152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,lh-rostralmiddlefrontal,0.4813368055555555,-0.02083785592827065,0.4948453608247423,0.70044881795144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
249,01,lh-rostralmiddlefrontal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.7004432903109733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,lh-rostralmiddlefrontal,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6873655579889356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
251,01,lh-rostralmiddlefrontal,0.5690104166666667,0.14586499149789456,0.5684210526315789,0.6862770809593802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,lh-rostralmiddlefrontal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6898598653796876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-rostralmiddlefrontal,0.5798611111111112,0.125,0.5625,0.6890227860890844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
254,01,lh-rostralmiddlefrontal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6934077078220015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,lh-rostralmiddlefrontal,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.6990786501763736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,lh-rostralmiddlefrontal,0.6410590277777777,0.25,0.625,0.6758924449451099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
257,01,lh-rostralmiddlefrontal,0.640625,0.2502172968684897,0.6170212765957447,0.6811225803780303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
258,01,lh-rostralmiddlefrontal,0.6002604166666666,0.06251356778481196,0.5263157894736842,0.6811362399062398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-rostralmiddlefrontal,0.6085069444444444,0.12510864843424485,0.5531914893617021,0.6846992056442183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
260,01,lh-rostralmiddlefrontal,0.5321180555555556,0.0,0.5,0.6930827210080049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
261,01,lh-rostralmiddlefrontal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6916309339525916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-rostralmiddlefrontal,0.5946180555555557,0.14586499149789456,0.5684210526315789,0.6793545020578368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
263,01,lh-rostralmiddlefrontal,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6931908545474949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
264,01,lh-rostralmiddlefrontal,0.45138888888888884,-0.0834057656228299,0.44680851063829785,0.707785494746816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
265,01,lh-rostralmiddlefrontal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6917013946258163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,lh-rostralmiddlefrontal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6892730426433351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,lh-rostralmiddlefrontal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6907100784578998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,lh-rostralmiddlefrontal,0.5078124999999999,0.08333333333333333,0.5416666666666666,0.6936670231833543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
269,01,lh-rostralmiddlefrontal,0.5607638888888888,0.041666666666666664,0.5208333333333334,0.687218473468287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
270,01,lh-rostralmiddlefrontal,0.5425347222222222,-0.02083785592827065,0.4842105263157895,0.6901646420582527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-rostralmiddlefrontal,0.4852430555555556,0.020874143036171647,0.4946236559139785,0.706957090797886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
272,01,lh-rostralmiddlefrontal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6958636844174467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-rostralmiddlefrontal,0.4930555555555556,0.04170288281141495,0.5106382978723404,0.7037175532645289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
274,01,lh-rostralmiddlefrontal,0.6184895833333334,0.22921641521097716,0.6105263157894737,0.6853374184938833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
275,01,lh-rostralmiddlefrontal,0.484375,-0.02083785592827065,0.4842105263157895,0.7019777778570626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-rostralmiddlefrontal,0.4644097222222222,-0.12510864843424485,0.425531914893617,0.6951748021537094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
277,01,lh-rostralmiddlefrontal,0.46961805555555547,0.0,0.48936170212765956,0.7056764742205788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,lh-rostralmiddlefrontal,0.5243055555555555,0.06251356778481196,0.5263157894736842,0.6943564112796089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,lh-rostralmiddlefrontal,0.6150173611111112,0.08333333333333333,0.5416666666666666,0.686071221235356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
280,01,lh-rostralmiddlefrontal,0.5750868055555556,0.0834057656228299,0.5319148936170214,0.68853280000903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
281,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.08333333333333333,0.4583333333333333,0.6979081799517806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
282,01,lh-rostralmiddlefrontal,0.6141493055555556,0.12510864843424485,0.5531914893617021,0.6814793099250092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
283,01,lh-rostralmiddlefrontal,0.5277777777777778,0.0,0.48936170212765956,0.6939793476963598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,lh-rostralmiddlefrontal,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.7416586057428246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,lh-rostralmiddlefrontal,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6927723579009246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,lh-rostralmiddlefrontal,0.4153645833333333,-0.18754070335443587,0.39999999999999997,0.7190725308873214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
287,01,lh-rostralmiddlefrontal,0.46918402777777773,0.0,0.48936170212765956,0.6971115508606042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,lh-rostralmiddlefrontal,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.7011224033609693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,lh-rostralmiddlefrontal,0.5381944444444444,0.14586499149789456,0.5684210526315789,0.7061420496485997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
290,01,lh-rostralmiddlefrontal,0.578125,0.08333333333333333,0.5416666666666666,0.686176681559866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
291,01,lh-rostralmiddlefrontal,0.5855034722222222,0.1668115312456598,0.5744680851063831,0.6845129794619026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
292,01,lh-rostralmiddlefrontal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6911839603569682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-rostralmiddlefrontal,0.49392361111111105,0.0,0.48936170212765956,0.6981655756890524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
294,01,lh-rostralmiddlefrontal,0.6241319444444445,0.18754070335443587,0.5979381443298969,0.6891041166865645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
295,01,lh-rostralmiddlefrontal,0.4197048611111111,-0.18754070335443587,0.39999999999999997,0.7097450137437353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
296,01,lh-rostralmiddlefrontal,0.5572916666666666,0.12510864843424485,0.5531914893617021,0.6893254057773398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
297,01,lh-rostralmiddlefrontal,0.3893229166666667,-0.14586499149789456,0.42105263157894735,0.7339067242315619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
298,01,lh-rostralmiddlefrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.694713471070345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-rostralmiddlefrontal,0.47526041666666663,0.0,0.48936170212765956,0.7031613171318987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,lh-rostralmiddlefrontal,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.6926432721473512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
