fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
79,01,rh-lingual,0.4952256944444444,0.02083785592827065,0.5154639175257733,0.6934233982428704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
80,01,rh-lingual,0.4835069444444445,-0.041666666666666664,0.4791666666666667,0.693521751630722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
81,01,rh-lingual,0.5746527777777778,0.1668115312456598,0.5744680851063831,0.6893591228059042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
82,01,rh-lingual,0.4639756944444445,0.0,0.48936170212765956,0.6953851990433781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,rh-lingual,0.4526909722222222,-0.0834057656228299,0.44680851063829785,0.7028184189255469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
84,01,rh-lingual,0.46093750000000006,-0.125,0.4375,0.6935967473713136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
85,01,rh-lingual,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.6963547785946947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-lingual,0.3875868055555555,-0.16666666666666666,0.4166666666666667,0.6961157400479143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
87,01,rh-lingual,0.4895833333333333,-0.12510864843424485,0.425531914893617,0.6930687802669123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
88,01,rh-lingual,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6918068941217711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,rh-lingual,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.7003805804612561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh-lingual,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6929279394759617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-lingual,0.4409722222222222,-0.12510864843424485,0.425531914893617,0.6947366073245643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
92,01,rh-lingual,0.5078125,0.125,0.5625,0.6946704655202751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
93,01,rh-lingual,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6905973625578531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh-lingual,0.5373263888888888,0.0,0.48936170212765956,0.6921289054051751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-lingual,0.4348958333333333,-0.20851441405707477,0.4081632653061225,0.697968188682406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
96,01,rh-lingual,0.41796874999999994,-0.1668115312456598,0.4042553191489362,0.6949492387121406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
97,01,rh-lingual,0.578125,0.14586499149789456,0.5684210526315789,0.6899709269137669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,rh-lingual,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.693921477339857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-lingual,0.47265625,-0.041666666666666664,0.4791666666666667,0.6968041417641105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
100,01,rh-lingual,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.693071748420973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
101,01,rh-lingual,0.5390625,0.0834057656228299,0.5319148936170214,0.6916430465009125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
102,01,rh-lingual,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.692934641492046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-lingual,0.45442708333333337,-0.02083785592827065,0.4842105263157895,0.705498276182834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,rh-lingual,0.51171875,0.06262242910851494,0.5161290322580646,0.6926518929138963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
105,01,rh-lingual,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6918455705556914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,rh-lingual,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6946157352007668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-lingual,0.4066840277777778,-0.18754070335443587,0.39999999999999997,0.6956389541132517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
108,01,rh-lingual,0.5789930555555557,0.18754070335443587,0.5894736842105263,0.692096240358723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
109,01,rh-lingual,0.47352430555555547,-0.08362420100070908,0.43478260869565216,0.6962397683837311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
110,01,rh-lingual,0.5972222222222222,0.12510864843424485,0.5531914893617021,0.6894188795626031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
111,01,rh-lingual,0.45052083333333337,-0.125,0.4375,0.699722734561408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
112,01,rh-lingual,0.5182291666666665,0.041666666666666664,0.5208333333333334,0.704554903354826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
113,01,rh-lingual,0.4079861111111111,-0.0834057656228299,0.44680851063829785,0.7055449449979306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
114,01,rh-lingual,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.6926739135730694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,rh-lingual,0.32855902777777773,-0.31256783892405976,0.3368421052631579,0.7023719500811391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
116,01,rh-lingual,0.44748263888888884,0.0,0.48936170212765956,0.7012721470086397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
117,01,rh-lingual,0.40104166666666663,-0.1668115312456598,0.4285714285714286,0.6976364895289292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
118,01,rh-lingual,0.6067708333333333,0.16724840200141816,0.5652173913043478,0.6897354391707812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
119,01,rh-lingual,0.4822048611111111,-0.06262242910851494,0.45161290322580644,0.6973040137257316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
120,01,rh-lingual,0.42751736111111116,-0.1668115312456598,0.4042553191489362,0.6952939105692528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
121,01,rh-lingual,0.5143229166666667,0.06262242910851494,0.5161290322580646,0.6929501358398551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
122,01,rh-lingual,0.5238715277777777,0.041666666666666664,0.5208333333333334,0.6925353255231143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
123,01,rh-lingual,0.5486111111111112,0.041666666666666664,0.5208333333333334,0.6901643472824083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
124,01,rh-lingual,0.4661458333333333,-0.10418927964135326,0.4421052631578947,0.6951037916737709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,rh-lingual,0.4470486111111111,-0.04170288281141495,0.4680851063829787,0.7023555141171123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
126,01,rh-lingual,0.4088541666666667,-0.12510864843424485,0.425531914893617,0.705891208955541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
127,01,rh-lingual,0.4401041666666666,-0.06251356778481196,0.46315789473684216,0.701602790478051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,rh-lingual,0.5503472222222222,0.10437071518085823,0.5376344086021506,0.6923393012036417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
129,01,rh-lingual,0.6514756944444444,0.20833333333333334,0.6041666666666666,0.6916807637280641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
130,01,rh-lingual,0.4149305555555556,-0.06251356778481196,0.46315789473684216,0.6959328813807973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,rh-lingual,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6967345211749741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,rh-lingual,0.4943576388888889,-0.06251356778481196,0.4742268041237114,0.6950791791005919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
133,01,rh-lingual,0.4904513888888889,-0.08333333333333333,0.4583333333333333,0.6936254847208847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
134,01,rh-lingual,0.546875,0.06251356778481196,0.5360824742268041,0.6902031513891852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
135,01,rh-lingual,0.4110243055555555,-0.18754070335443587,0.39999999999999997,0.6962575108598065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
136,01,rh-lingual,0.4040798611111111,-0.1668115312456598,0.4042553191489362,0.7046578641372023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
137,01,rh-lingual,0.4305555555555556,-0.1668115312456598,0.4285714285714286,0.6974213494178475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
138,01,rh-lingual,0.5668402777777777,0.1668115312456598,0.5744680851063831,0.6904184717169816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
139,01,rh-lingual,0.46484375,-0.08333333333333333,0.4583333333333333,0.6939845124438951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
140,01,rh-lingual,0.5425347222222223,0.06251356778481196,0.5263157894736842,0.6907747104015695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-lingual,0.4856770833333333,-0.020874143036171647,0.4731182795698925,0.6937618398377158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
142,01,rh-lingual,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6961463612114572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-lingual,0.4049479166666667,-0.14586499149789456,0.42105263157894735,0.698110221399614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
144,01,rh-lingual,0.6002604166666667,0.10418927964135326,0.5473684210526316,0.6908922279441686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,rh-lingual,0.4965277777777777,0.0,0.48936170212765956,0.6952794724092285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
146,01,rh-lingual,0.5143229166666666,-0.06251356778481196,0.46315789473684216,0.6927096899594535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,rh-lingual,0.453125,-0.125,0.4375,0.7015870137259282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
148,01,rh-lingual,0.4071180555555555,-0.06251356778481196,0.46315789473684216,0.6958631733352606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,rh-lingual,0.5794270833333334,0.12510864843424485,0.5531914893617021,0.6901843293919206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
150,01,rh-lingual,0.5516493055555556,0.041666666666666664,0.5208333333333334,0.6923505086633316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
151,01,rh-lingual,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6967798891702947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,rh-lingual,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6943976316354372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,rh-lingual,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.692744267568755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
154,01,rh-lingual,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.6943238257041978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
155,01,rh-lingual,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6897293809117082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
156,01,rh-lingual,0.5638020833333333,0.08333333333333333,0.5416666666666666,0.6910477054588803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
157,01,rh-lingual,0.4991319444444444,0.04170288281141495,0.5106382978723404,0.6953410955230411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
158,01,rh-lingual,0.5381944444444444,0.0834057656228299,0.5319148936170214,0.690287464680594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
159,01,rh-lingual,0.603298611111111,0.20851441405707477,0.5957446808510638,0.6909650760376383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
160,01,rh-lingual,0.4891493055555556,-0.041666666666666664,0.4791666666666667,0.696178635365138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
161,01,rh-lingual,0.4765625,-0.02083785592827065,0.4948453608247423,0.6951647335973119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
162,01,rh-lingual,0.5299479166666667,0.04170288281141495,0.5106382978723404,0.6912079402444169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
163,01,rh-lingual,0.4609375,-0.14586499149789456,0.42105263157894735,0.7008743687071813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
164,01,rh-lingual,0.4405381944444445,-0.10418927964135326,0.4421052631578947,0.6945512623764757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
165,01,rh-lingual,0.533420138888889,0.125,0.5625,0.6929900461352103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
166,01,rh-lingual,0.47048611111111105,0.06262242910851494,0.5161290322580646,0.6949197129455703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
