fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-parahippocampal,0.5770750988142292,0.1333662673423161,0.5714285714285713,0.688783477753193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
14,01,rh-parahippocampal,0.5726284584980237,0.2222771122371935,0.6153846153846154,0.6935978952261521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
15,01,rh-parahippocampal,0.5360671936758894,-0.021739130434782608,0.4888888888888889,0.6889686525706578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
16,01,rh-parahippocampal,0.5311264822134387,0.06719367588932806,0.5333333333333332,0.6894437995500324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
17,01,rh-parahippocampal,0.508399209486166,-0.021739130434782608,0.4888888888888889,0.7014079378300175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
18,01,rh-parahippocampal,0.5726284584980237,0.1333662673423161,0.5714285714285713,0.69528398666989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
19,01,rh-parahippocampal,0.6393280632411068,0.20059288537549408,0.6,0.6757161110739757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
20,01,rh-parahippocampal,0.532608695652174,0.06719367588932806,0.5333333333333332,0.690572037635458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
21,01,rh-parahippocampal,0.5306324110671936,-0.021739130434782608,0.4888888888888889,0.6987453256640248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
22,01,rh-parahippocampal,0.5518774703557312,0.022727272727272728,0.5111111111111111,0.6848749045515721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
23,01,rh-parahippocampal,0.566699604743083,0.08891084489487741,0.5494505494505495,0.6869510569913588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
24,01,rh-parahippocampal,0.5513833992094861,0.04548826961804798,0.5168539325842696,0.6859298030151926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
25,01,rh-parahippocampal,0.6561264822134387,0.20059288537549408,0.6,0.6569686307630157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
26,01,rh-parahippocampal,0.6358695652173912,0.1333662673423161,0.5714285714285713,0.6718318065686626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
27,01,rh-parahippocampal,0.6106719367588933,0.17782168978975482,0.5934065934065934,0.6787511469523259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
28,01,rh-parahippocampal,0.5923913043478259,0.15612648221343872,0.5777777777777778,0.682949387037772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
29,01,rh-parahippocampal,0.4570158102766799,-0.06620553359683795,0.4666666666666666,0.7233558203540709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
30,01,rh-parahippocampal,0.5069169960474308,0.022727272727272728,0.5111111111111111,0.7179503715095541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
31,01,rh-parahippocampal,0.558300395256917,0.08891084489487741,0.5494505494505495,0.6912566639717872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
32,01,rh-parahippocampal,0.5192687747035574,0.06719367588932806,0.5333333333333332,0.7336471503728383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
33,01,rh-parahippocampal,0.5400197628458497,0.06719367588932806,0.5333333333333332,0.6899940758369046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
34,01,rh-parahippocampal,0.5844861660079052,0.1333662673423161,0.5714285714285713,0.6819632357294413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
35,01,rh-parahippocampal,0.5765810276679841,0.17782168978975482,0.5934065934065934,0.6847371745718678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
36,01,rh-parahippocampal,0.4960474308300395,0.021739130434782608,0.5217391304347826,0.7368582024914346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
37,01,rh-parahippocampal,0.5251976284584979,0.06719367588932806,0.5333333333333332,0.6933043896741611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
38,01,rh-parahippocampal,0.6086956521739131,0.15612648221343872,0.5777777777777778,0.6849774726276424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
39,01,rh-parahippocampal,0.47381422924901184,-0.1551383399209486,0.4222222222222222,0.6984275337363788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
40,01,rh-parahippocampal,0.58300395256917,0.06719367588932806,0.5333333333333332,0.6803915467397195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
41,01,rh-parahippocampal,0.5637351778656127,0.022727272727272728,0.5111111111111111,0.6849243317494715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
42,01,rh-parahippocampal,0.6467391304347826,0.2667325346846322,0.6373626373626373,0.6706291186844336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
43,01,rh-parahippocampal,0.5014822134387351,-0.021739130434782608,0.4888888888888889,0.6952596239010932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
44,01,rh-parahippocampal,0.5286561264822134,0.06719367588932806,0.5333333333333332,0.7043314344077097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
45,01,rh-parahippocampal,0.6042490118577075,0.2667325346846322,0.6373626373626373,0.6922107988191629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
46,01,rh-parahippocampal,0.6111660079051383,0.20059288537549408,0.6,0.6832446747654957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
47,01,rh-parahippocampal,0.5400197628458498,0.0,0.5054945054945055,0.6885555512675365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
48,01,rh-parahippocampal,0.6042490118577075,0.15612648221343872,0.5777777777777778,0.6843459749620071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
49,01,rh-parahippocampal,0.6442687747035573,0.3111879571320709,0.6593406593406593,0.6739466820033274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
50,01,rh-parahippocampal,0.5019762845849802,-0.021739130434782608,0.4888888888888889,0.7070114261555746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
51,01,rh-parahippocampal,0.5755928853754941,0.022727272727272728,0.5111111111111111,0.6841815908110698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
52,01,rh-parahippocampal,0.5869565217391305,0.11067193675889328,0.5652173913043478,0.6807601842639721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
53,01,rh-parahippocampal,0.5721343873517786,0.11067193675889328,0.5652173913043478,0.6857118118113916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
54,01,rh-parahippocampal,0.6803359683794467,0.3339920948616601,0.6666666666666666,0.6710216733859855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
55,01,rh-parahippocampal,0.4990118577075099,0.0,0.5054945054945055,0.7122046716703437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
56,01,rh-parahippocampal,0.6027667984189723,0.11166007905138339,0.5555555555555556,0.6781998860649161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
57,01,rh-parahippocampal,0.6007905138339921,0.1333662673423161,0.5714285714285713,0.6869559101850089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
58,01,rh-parahippocampal,0.6106719367588933,0.17782168978975482,0.5934065934065934,0.6790585900015207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
59,01,rh-parahippocampal,0.5138339920948616,0.044455422447438706,0.5274725274725275,0.6905407220598231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
60,01,rh-parahippocampal,0.5459486166007905,0.08891084489487741,0.5494505494505495,0.6967314581031968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
61,01,rh-parahippocampal,0.6324110671936759,0.20059288537549408,0.6,0.6831784809002444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
62,01,rh-parahippocampal,0.4570158102766798,-0.08891084489487741,0.46153846153846156,0.7203309825954928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
63,01,rh-parahippocampal,0.6161067193675889,0.08891084489487741,0.5494505494505495,0.6729453778987678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
64,01,rh-parahippocampal,0.5316205533596838,0.021739130434782608,0.5217391304347826,0.6923328106518691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
65,01,rh-parahippocampal,0.567193675889328,0.08891084489487741,0.5494505494505495,0.6892606649288149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
66,01,rh-parahippocampal,0.5469367588932806,0.15445574836957118,0.5957446808510638,0.6899908275731406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,20
67,01,rh-parahippocampal,0.5612648221343873,0.17782168978975482,0.5934065934065934,0.6924924439544173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
68,01,rh-parahippocampal,0.5637351778656127,0.06719367588932806,0.5333333333333332,0.6878805070834585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
69,01,rh-parahippocampal,0.66600790513834,0.2667325346846322,0.6373626373626373,0.6487376352444052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
70,01,rh-parahippocampal,0.6185770750988143,0.15612648221343872,0.5777777777777778,0.6698267434647451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
71,01,rh-parahippocampal,0.6625494071146245,0.2667325346846322,0.6373626373626373,0.6608274828416967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
72,01,rh-parahippocampal,0.4644268774703557,-0.04351051876508937,0.47191011235955055,0.719657163006438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
73,01,rh-parahippocampal,0.583498023715415,0.06719367588932806,0.5333333333333332,0.6857785781502197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
74,01,rh-parahippocampal,0.6368577075098815,0.2222771122371935,0.6153846153846154,0.6717326688408558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
75,01,rh-parahippocampal,0.5938735177865613,0.1551383399209486,0.5869565217391305,0.6840171690677378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
76,01,rh-parahippocampal,0.40464426877470355,-0.08800991295665804,0.449438202247191,0.7022555805209534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
77,01,rh-parahippocampal,0.634387351778656,0.2222771122371935,0.6153846153846154,0.6860090521904421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
78,01,rh-parahippocampal,0.6314229249011858,0.20059288537549408,0.6,0.681833468105468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
79,01,rh-parahippocampal,0.5385375494071147,0.06831696562500264,0.5227272727272727,0.694212887827477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
80,01,rh-parahippocampal,0.6012845849802371,0.15612648221343872,0.5777777777777778,0.6827997191797697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
81,01,rh-parahippocampal,0.566699604743083,-0.04264844772549121,0.45977011494252873,0.687140636985881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,26,21
82,01,rh-parahippocampal,0.5849802371541503,0.15612648221343872,0.5777777777777778,0.682078084846878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
83,01,rh-parahippocampal,0.47727272727272724,-0.04351051876508937,0.47191011235955055,0.7097220463023833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
84,01,rh-parahippocampal,0.6151185770750988,0.22348584638432267,0.6067415730337078,0.681586781335784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
85,01,rh-parahippocampal,0.6190711462450592,0.20059288537549408,0.6,0.6819557190214276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
86,01,rh-parahippocampal,0.616600790513834,0.11067193675889328,0.5652173913043478,0.674794572738609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
87,01,rh-parahippocampal,0.4609683794466403,-0.021739130434782608,0.4888888888888889,0.715636969127955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
88,01,rh-parahippocampal,0.6393280632411067,0.13448705800118532,0.5617977528089888,0.6691271660300742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
89,01,rh-parahippocampal,0.533102766798419,0.06719367588932806,0.5333333333333332,0.6952297157110038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
90,01,rh-parahippocampal,0.6161067193675889,0.17782168978975482,0.5934065934065934,0.6840930855728753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
91,01,rh-parahippocampal,0.5508893280632412,0.022727272727272728,0.5111111111111111,0.6845800243602688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
92,01,rh-parahippocampal,0.5138339920948617,-0.06620553359683795,0.4666666666666666,0.7029704684245542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
93,01,rh-parahippocampal,0.5429841897233201,0.022727272727272728,0.5111111111111111,0.695677397971842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
94,01,rh-parahippocampal,0.566205533596838,0.06719367588932806,0.5333333333333332,0.7126503135230411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
95,01,rh-parahippocampal,0.5474308300395256,0.022727272727272728,0.5111111111111111,0.6904620691661071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
96,01,rh-parahippocampal,0.5790513833992095,0.06719367588932806,0.5333333333333332,0.6756878143067836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
97,01,rh-parahippocampal,0.5711462450592886,0.13448705800118532,0.5617977528089888,0.685516688906817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
98,01,rh-parahippocampal,0.5380434782608696,0.022727272727272728,0.5111111111111111,0.6908586901828268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
99,01,rh-parahippocampal,0.5400197628458498,0.022727272727272728,0.5111111111111111,0.6891692494922682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
100,01,rh-parahippocampal,0.5810276679841897,0.06620553359683795,0.5434782608695652,0.6786461891478835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
101,01,rh-parahippocampal,0.6091897233201582,0.1333662673423161,0.5714285714285713,0.6750074457118685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
102,01,rh-parahippocampal,0.4896245059288538,-0.06620553359683795,0.4666666666666666,0.7024440933413063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
103,01,rh-parahippocampal,0.5602766798418972,0.11166007905138339,0.5555555555555556,0.6871546704352701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
104,01,rh-parahippocampal,0.6254940711462451,0.08891084489487741,0.5494505494505495,0.6581417443477803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
105,01,rh-parahippocampal,0.5424901185770751,0.0,0.5054945054945055,0.6890432869020823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
106,01,rh-parahippocampal,0.6101778656126482,0.20059288537549408,0.6,0.6807083282962195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
107,01,rh-parahippocampal,0.6141304347826086,0.20059288537549408,0.6,0.6803412982976815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
108,01,rh-parahippocampal,0.5676877470355731,0.08891084489487741,0.5494505494505495,0.6827523723273117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
109,01,rh-parahippocampal,0.5494071146245059,-0.044455422447438706,0.4835164835164835,0.6874996386750652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
110,01,rh-parahippocampal,0.49209486166007904,0.0019836487314181957,0.48275862068965514,0.6949784558858417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,20
111,01,rh-parahippocampal,0.5909090909090909,0.15612648221343872,0.5777777777777778,0.6840035429460206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
112,01,rh-parahippocampal,0.5197628458498023,0.06620553359683795,0.5434782608695652,0.6937783183223142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
113,01,rh-parahippocampal,0.4614624505928853,-0.04351051876508937,0.47191011235955055,0.7213318091106979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
114,01,rh-parahippocampal,0.5746047430830039,0.1333662673423161,0.5714285714285713,0.696470906696869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
115,01,rh-parahippocampal,0.5271739130434783,0.08800991295665804,0.5591397849462365,0.693513272918208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
116,01,rh-parahippocampal,0.5755928853754941,0.021739130434782608,0.5217391304347826,0.6939331356993749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
117,01,rh-parahippocampal,0.5558300395256918,0.022727272727272728,0.5111111111111111,0.687830454600926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
118,01,rh-parahippocampal,0.49555335968379444,0.0019836487314181957,0.48275862068965514,0.7044431891871142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,20
119,01,rh-parahippocampal,0.5938735177865613,0.044455422447438706,0.5274725274725275,0.6796570927092466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
120,01,rh-parahippocampal,0.5345849802371542,0.08998766380961665,0.5393258426966292,0.6919649040126669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
121,01,rh-parahippocampal,0.5335968379446641,0.11166007905138339,0.5555555555555556,0.6920869316378918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
122,01,rh-parahippocampal,0.6709486166007905,0.2667325346846322,0.6373626373626373,0.682809909495941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
123,01,rh-parahippocampal,0.5385375494071146,0.022727272727272728,0.5111111111111111,0.7020264917696236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
124,01,rh-parahippocampal,0.5242094861660079,0.022727272727272728,0.5111111111111111,0.7013031407812877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
125,01,rh-parahippocampal,0.608201581027668,0.11166007905138339,0.5555555555555556,0.6767479860551903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
126,01,rh-parahippocampal,0.5869565217391304,0.15612648221343872,0.5777777777777778,0.6805496819873273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
127,01,rh-parahippocampal,0.541501976284585,0.06719367588932806,0.5333333333333332,0.6926855275845887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
128,01,rh-parahippocampal,0.6002964426877471,0.1333662673423161,0.5714285714285713,0.6704827045023857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
129,01,rh-parahippocampal,0.6526679841897233,0.22348584638432267,0.6067415730337078,0.6721588536166616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
130,01,rh-parahippocampal,0.5938735177865613,0.13448705800118532,0.5617977528089888,0.692584964371423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
131,01,rh-parahippocampal,0.6111660079051383,0.20059288537549408,0.6,0.6778679886843861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
132,01,rh-parahippocampal,0.6131422924901186,0.11166007905138339,0.5555555555555556,0.6756493087660994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
133,01,rh-parahippocampal,0.49357707509881427,0.021739130434782608,0.5217391304347826,0.6937291313499194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
134,01,rh-parahippocampal,0.5276679841897233,0.1333662673423161,0.5714285714285713,0.6981429649946609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
135,01,rh-parahippocampal,0.6482213438735178,0.2450592885375494,0.6222222222222223,0.6821446096677033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
136,01,rh-parahippocampal,0.47776679841897235,-0.02079211997282689,0.47727272727272724,0.7135773887605635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
137,01,rh-parahippocampal,0.5261857707509882,0.06620553359683795,0.5434782608695652,0.7149655476996721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
138,01,rh-parahippocampal,0.5548418972332017,0.044455422447438706,0.5274725274725275,0.6861399069178519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
139,01,rh-parahippocampal,0.5197628458498024,0.022727272727272728,0.5111111111111111,0.6921220197764276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
140,01,rh-parahippocampal,0.6852766798418972,0.2667325346846322,0.6373626373626373,0.6814905428783248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
141,01,rh-parahippocampal,0.6052371541501977,0.11166007905138339,0.5555555555555556,0.6836429421662208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
142,01,rh-parahippocampal,0.5978260869565216,0.15612648221343872,0.5777777777777778,0.6902233683988428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
143,01,rh-parahippocampal,0.5671936758893281,0.022727272727272728,0.5111111111111111,0.6853436957582021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
144,01,rh-parahippocampal,0.6941699604743083,0.28952569169960474,0.6444444444444444,0.6574258792773375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
145,01,rh-parahippocampal,0.575098814229249,0.022727272727272728,0.5111111111111111,0.6848596539162854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
146,01,rh-parahippocampal,0.6324110671936758,0.11166007905138339,0.5555555555555556,0.6693430465037515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
147,01,rh-parahippocampal,0.5755928853754941,0.1333662673423161,0.5714285714285713,0.6857170587628659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
148,01,rh-parahippocampal,0.641798418972332,0.178986452192754,0.5842696629213482,0.6591677034428762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
149,01,rh-parahippocampal,0.5958498023715415,0.1333662673423161,0.5714285714285713,0.6739328356712206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
150,01,rh-parahippocampal,0.5884387351778656,0.178986452192754,0.5842696629213482,0.6829074258934272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
151,01,rh-parahippocampal,0.5652173913043478,0.044455422447438706,0.5274725274725275,0.6831069463433778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
152,01,rh-parahippocampal,0.4792490118577075,-0.022727272727272728,0.5,0.6953129663628282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
153,01,rh-parahippocampal,0.5390316205533596,0.022727272727272728,0.5111111111111111,0.7187750633194068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
154,01,rh-parahippocampal,0.4589920948616601,-0.08891084489487741,0.46153846153846156,0.7035742148177738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
155,01,rh-parahippocampal,0.5844861660079052,0.15612648221343872,0.5777777777777778,0.6818822548856056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
156,01,rh-parahippocampal,0.5247035573122529,0.022727272727272728,0.5111111111111111,0.6927737457379686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
157,01,rh-parahippocampal,0.5281620553359684,0.022727272727272728,0.5111111111111111,0.6972189643699015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
158,01,rh-parahippocampal,0.5182806324110671,0.08998766380961665,0.5393258426966292,0.708399897473202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
159,01,rh-parahippocampal,0.4851778656126482,-0.04351051876508937,0.47191011235955055,0.7006499288022159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
160,01,rh-parahippocampal,0.608201581027668,0.15612648221343872,0.5777777777777778,0.6797432181572964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
161,01,rh-parahippocampal,0.46936758893280633,-0.10990120557065641,0.4318181818181818,0.7077217251747864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
162,01,rh-parahippocampal,0.6151185770750989,0.17700870133979538,0.6021505376344086,0.6746775339313776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
