fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-rostralmiddlefrontal,0.45611702127659576,-0.11569148936170212,0.4421052631578947,0.7286986575176145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
37,01,lh-rostralmiddlefrontal,0.4818262411347518,-0.11618626419597444,0.43010752688172044,0.6936243709145496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
38,01,lh-rostralmiddlefrontal,0.5425531914893618,0.052328164790553376,0.5161290322580645,0.6933962289143886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
39,01,lh-rostralmiddlefrontal,0.4587765957446809,-0.09445677203718533,0.4583333333333333,0.6954840756129419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
40,01,lh-rostralmiddlefrontal,0.42774822695035464,-0.13696808510638298,0.42553191489361697,0.6976477311506101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
41,01,lh-rostralmiddlefrontal,0.5443262411347518,0.0310697124086596,0.5,0.691883139987568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
42,01,lh-rostralmiddlefrontal,0.4401595744680851,-0.13696808510638298,0.42553191489361697,0.6957490465176008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
43,01,lh-rostralmiddlefrontal,0.4330673758865249,-0.05326236412913074,0.45652173913043476,0.7073161842266085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
44,01,lh-rostralmiddlefrontal,0.4796099290780142,-0.03192904970271054,0.47311827956989244,0.720376579108558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
45,01,lh-rostralmiddlefrontal,0.5132978723404255,0.09445677203718533,0.5376344086021505,0.6927015264585474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
46,01,lh-rostralmiddlefrontal,0.5075354609929077,-0.03192904970271054,0.47311827956989244,0.6928180826031742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
47,01,lh-rostralmiddlefrontal,0.4587765957446809,-0.13696808510638298,0.42553191489361697,0.7270941008688642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
48,01,lh-rostralmiddlefrontal,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.6928144699748102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,lh-rostralmiddlefrontal,0.4649822695035461,0.010199557543921422,0.4946236559139785,0.6965218663895634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,lh-rostralmiddlefrontal,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6941625652618394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
51,01,lh-rostralmiddlefrontal,0.48758865248226946,-0.09485815602836879,0.44680851063829785,0.7070709395111008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
52,01,lh-rostralmiddlefrontal,0.5328014184397163,0.07323575067755476,0.5217391304347825,0.691314607296399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
53,01,lh-rostralmiddlefrontal,0.3865248226950355,-0.1583148714426064,0.4086021505376344,0.7078589576690265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
54,01,lh-rostralmiddlefrontal,0.44148936170212766,-0.11618626419597444,0.43010752688172044,0.709347637432144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
55,01,lh-rostralmiddlefrontal,0.4002659574468085,-0.15780141843971632,0.42105263157894735,0.7139409412564282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
56,01,lh-rostralmiddlefrontal,0.5953014184397163,0.2208425937770812,0.6021505376344086,0.6836445738111715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
57,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.07358156028368794,0.46315789473684216,0.6956973863834987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
58,01,lh-rostralmiddlefrontal,0.5199468085106383,0.031471631205673756,0.5106382978723404,0.6923414692541087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
59,01,lh-rostralmiddlefrontal,0.4343971631205674,-0.17871398653044923,0.4166666666666667,0.6966194677133688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
60,01,lh-rostralmiddlefrontal,0.473404255319149,-0.13696808510638298,0.42553191489361697,0.7029317141631505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
61,01,lh-rostralmiddlefrontal,0.48271276595744683,0.052328164790553376,0.5161290322580645,0.694941405242867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,lh-rostralmiddlefrontal,0.4689716312056737,-0.07405765694934249,0.45161290322580644,0.6943743381183984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
63,01,lh-rostralmiddlefrontal,0.5611702127659575,0.010199557543921422,0.4946236559139785,0.6894535894545115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
64,01,lh-rostralmiddlefrontal,0.5425531914893618,0.17871398653044923,0.5806451612903226,0.725933105458496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
65,01,lh-rostralmiddlefrontal,0.48936170212765956,0.05200018488987498,0.5054945054945055,0.6968823063423827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
66,01,lh-rostralmiddlefrontal,0.37278368794326244,-0.1583148714426064,0.4086021505376344,0.7115503632267784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
67,01,lh-rostralmiddlefrontal,0.6374113475177305,0.19973386548424027,0.5869565217391305,0.6712005504970768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
68,01,lh-rostralmiddlefrontal,0.5057624113475178,0.010199557543921422,0.4946236559139785,0.6937332976616764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
69,01,lh-rostralmiddlefrontal,0.512854609929078,0.010199557543921422,0.4946236559139785,0.6921582048568123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,lh-rostralmiddlefrontal,0.5221631205673759,-0.05274822695035461,0.46808510638297873,0.6917724655760775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
71,01,lh-rostralmiddlefrontal,0.5593971631205673,0.11540178894644994,0.5434782608695652,0.6889390176951733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
72,01,lh-rostralmiddlefrontal,0.5336879432624113,0.010199557543921422,0.4946236559139785,0.6932770724174446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,lh-rostralmiddlefrontal,0.5115248226950355,0.052328164790553376,0.5161290322580645,0.6922934937583731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,lh-rostralmiddlefrontal,0.5350177304964538,-0.09485815602836879,0.44680851063829785,0.6902035348952392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
75,01,lh-rostralmiddlefrontal,0.5571808510638298,0.05200018488987498,0.5054945054945055,0.6908566108265571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
76,01,lh-rostralmiddlefrontal,0.4552304964539007,-0.010638297872340425,0.48936170212765956,0.7006798572017792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
77,01,lh-rostralmiddlefrontal,0.3541666666666667,-0.20044347868923837,0.3870967741935484,0.7120394632297183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
78,01,lh-rostralmiddlefrontal,0.4968971631205673,0.052328164790553376,0.5161290322580645,0.6978380533967493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,lh-rostralmiddlefrontal,0.49246453900709214,-0.03192904970271054,0.47311827956989244,0.6943482594823119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
80,01,lh-rostralmiddlefrontal,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.7072967919201677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,lh-rostralmiddlefrontal,0.46320921985815605,-0.09485815602836879,0.44680851063829785,0.6950609631770213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
82,01,lh-rostralmiddlefrontal,0.5354609929078015,0.052328164790553376,0.5161290322580645,0.6920478701815724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,lh-rostralmiddlefrontal,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.6972087889582528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,lh-rostralmiddlefrontal,0.5022163120567376,-0.1583148714426064,0.4086021505376344,0.6917375444333452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
85,01,lh-rostralmiddlefrontal,0.5345744680851063,0.07358156028368794,0.5319148936170213,0.6916592990001058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
86,01,lh-rostralmiddlefrontal,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.6935568634337297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,lh-rostralmiddlefrontal,0.5132978723404256,-0.11618626419597444,0.43010752688172044,0.6951710389513133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
88,01,lh-rostralmiddlefrontal,0.44902482269503546,-0.09485815602836879,0.44680851063829785,0.6978669381997381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
89,01,lh-rostralmiddlefrontal,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.6926231528054015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,lh-rostralmiddlefrontal,0.5469858156028369,0.0310697124086596,0.5,0.6907589830661502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
91,01,lh-rostralmiddlefrontal,0.475177304964539,-0.03192904970271054,0.47311827956989244,0.6944480792957402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
92,01,lh-rostralmiddlefrontal,0.4530141843971632,-0.03192904970271054,0.47311827956989244,0.694551935836636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
93,01,lh-rostralmiddlefrontal,0.4658687943262412,-0.07358156028368794,0.46315789473684216,0.6966225250514972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
94,01,lh-rostralmiddlefrontal,0.48182624113475175,0.052328164790553376,0.5161290322580645,0.698712715635221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,lh-rostralmiddlefrontal,0.4893617021276596,-0.05326236412913074,0.45652173913043476,0.7077407136073921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
96,01,lh-rostralmiddlefrontal,0.4858156028368794,0.031471631205673756,0.5106382978723404,0.7200244494422046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
97,01,lh-rostralmiddlefrontal,0.4401595744680851,0.010199557543921422,0.4946236559139785,0.729353498109193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
98,01,lh-rostralmiddlefrontal,0.36303191489361697,-0.1375944406669211,0.41304347826086957,0.6997835600038036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
99,01,lh-rostralmiddlefrontal,0.5536347517730497,0.09445677203718533,0.5376344086021505,0.6903241054549156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,lh-rostralmiddlefrontal,0.4308510638297873,0.010638297872340425,0.5052631578947369,0.6988487817768709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
101,01,lh-rostralmiddlefrontal,0.5638297872340425,0.11540178894644994,0.5434782608695652,0.6913663909227094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
102,01,lh-rostralmiddlefrontal,0.4716312056737589,-0.052328164790553376,0.47916666666666663,0.7280211625061506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
103,01,lh-rostralmiddlefrontal,0.4862588652482269,0.07301942366508049,0.5111111111111111,0.6945785888399556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
104,01,lh-rostralmiddlefrontal,0.5141843971631206,-0.010638297872340425,0.48936170212765956,0.6943242206139053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
105,01,lh-rostralmiddlefrontal,0.48714539007092195,-0.03192904970271054,0.47311827956989244,0.7210058764486482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
106,01,lh-rostralmiddlefrontal,0.448581560283688,-0.07405765694934249,0.45161290322580644,0.6987012687592512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
107,01,lh-rostralmiddlefrontal,0.4951241134751773,-0.09485815602836879,0.44680851063829785,0.7137819631696136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
108,01,lh-rostralmiddlefrontal,0.5132978723404256,0.0310697124086596,0.5,0.6937055395803885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
109,01,lh-rostralmiddlefrontal,0.46808510638297873,-0.03192904970271054,0.47311827956989244,0.6993935670907873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
110,01,lh-rostralmiddlefrontal,0.49645390070921985,-0.052328164790553376,0.47916666666666663,0.7108671403221942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
111,01,lh-rostralmiddlefrontal,0.5332446808510638,0.031471631205673756,0.5106382978723404,0.6931566866697543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
112,01,lh-rostralmiddlefrontal,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.6926927896064574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
113,01,lh-rostralmiddlefrontal,0.5899822695035462,0.17866730192931402,0.5714285714285714,0.685012631818004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
114,01,lh-rostralmiddlefrontal,0.56427304964539,0.052328164790553376,0.5161290322580645,0.6894962143961306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
115,01,lh-rostralmiddlefrontal,0.47828014184397166,-0.11618626419597444,0.43010752688172044,0.6937754859050526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
116,01,lh-rostralmiddlefrontal,0.4601063829787234,-0.031471631205673756,0.4842105263157895,0.6966911171365403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
117,01,lh-rostralmiddlefrontal,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.6950426421171166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
118,01,lh-rostralmiddlefrontal,0.4734042553191489,-0.010638297872340425,0.48936170212765956,0.700105629962035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
119,01,lh-rostralmiddlefrontal,0.4875886524822695,0.031471631205673756,0.5106382978723404,0.6965850469981295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
120,01,lh-rostralmiddlefrontal,0.5638297872340425,0.17907801418439717,0.5894736842105263,0.685254135844477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
121,01,lh-rostralmiddlefrontal,0.5026595744680851,0.09445677203718533,0.5376344086021505,0.6945577632281893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,lh-rostralmiddlefrontal,0.41046099290780147,-0.05274822695035461,0.46808510638297873,0.741162937862784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
123,01,lh-rostralmiddlefrontal,0.6174645390070922,0.15780141843971632,0.574468085106383,0.6840408403780867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
124,01,lh-rostralmiddlefrontal,0.5394503546099291,0.11618626419597444,0.5625,0.6886405449344717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
125,01,lh-rostralmiddlefrontal,0.46542553191489366,-0.07405765694934249,0.45161290322580644,0.70292915416857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
126,01,lh-rostralmiddlefrontal,0.4658687943262412,-0.010638297872340425,0.48936170212765956,0.7207149613440075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
127,01,lh-rostralmiddlefrontal,0.5155141843971631,0.07358156028368794,0.5319148936170213,0.6936371697461813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
128,01,lh-rostralmiddlefrontal,0.5305851063829787,0.031471631205673756,0.5106382978723404,0.6925743728469992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
129,01,lh-rostralmiddlefrontal,0.5044326241134751,0.052328164790553376,0.5161290322580645,0.7048888740342727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
130,01,lh-rostralmiddlefrontal,0.5656028368794327,0.07358156028368794,0.5319148936170213,0.6910166374661529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
131,01,lh-rostralmiddlefrontal,0.5664893617021276,0.05274822695035461,0.5263157894736842,0.6868575815043702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
132,01,lh-rostralmiddlefrontal,0.48758865248226946,0.031471631205673756,0.5106382978723404,0.6935052119827843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
133,01,lh-rostralmiddlefrontal,0.38430851063829785,-0.13696808510638298,0.42553191489361697,0.7055221887425049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
134,01,lh-rostralmiddlefrontal,0.6125886524822695,0.11569148936170212,0.5531914893617021,0.6777356818049065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
135,01,lh-rostralmiddlefrontal,0.5022163120567376,0.052328164790553376,0.5161290322580645,0.6937812782616994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,lh-rostralmiddlefrontal,0.4937943262411348,-0.09485815602836879,0.44680851063829785,0.6944848076799093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
137,01,lh-rostralmiddlefrontal,0.4667553191489362,-0.05274822695035461,0.46808510638297873,0.6977073217922105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
138,01,lh-rostralmiddlefrontal,0.4946808510638298,-0.05274822695035461,0.46808510638297873,0.6926148501098909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
139,01,lh-rostralmiddlefrontal,0.5208333333333334,0.07358156028368794,0.5319148936170213,0.6926997821438006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
140,01,lh-rostralmiddlefrontal,0.47562056737588654,-0.07358156028368794,0.46315789473684216,0.7013670883587487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
141,01,lh-rostralmiddlefrontal,0.49468085106382975,0.010199557543921422,0.4946236559139785,0.6939836548331243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
142,01,lh-rostralmiddlefrontal,0.5203900709219859,-0.010199557543921422,0.5,0.6920193432843158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
143,01,lh-rostralmiddlefrontal,0.4933510638297872,-0.07358156028368794,0.46315789473684216,0.7213778643837204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
144,01,lh-rostralmiddlefrontal,0.5132978723404256,0.052328164790553376,0.5161290322580645,0.6931954308198431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
145,01,lh-rostralmiddlefrontal,0.5221631205673759,0.09445677203718533,0.5376344086021505,0.7078024818965593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
146,01,lh-rostralmiddlefrontal,0.5403368794326242,0.09445677203718533,0.5376344086021505,0.6953352089914381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
147,01,lh-rostralmiddlefrontal,0.3909574468085107,-0.22118794326241134,0.38297872340425526,0.704732085556521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
