fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-parahippocampal,0.6595849802371542,0.15612648221343872,0.5777777777777778,0.665580055578614,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
170,01,rh-parahippocampal,0.6284584980237153,0.2450592885375494,0.6222222222222223,0.6718207856411231,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
171,01,rh-parahippocampal,0.608201581027668,0.20059288537549408,0.6,0.6831844588668738,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
172,01,rh-parahippocampal,0.6595849802371542,0.17782168978975482,0.5934065934065934,0.6701811828737886,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
173,01,rh-parahippocampal,0.6096837944664032,0.15612648221343872,0.5777777777777778,0.6793330809701164,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
174,01,rh-parahippocampal,0.6111660079051383,0.2222771122371935,0.6153846153846154,0.6821628206931185,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
175,01,rh-parahippocampal,0.6610671936758893,0.1333662673423161,0.5714285714285713,0.652377942654945,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
176,01,rh-parahippocampal,0.657608695652174,0.17782168978975482,0.5934065934065934,0.6808615185216325,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
177,01,rh-parahippocampal,0.6714426877470356,0.20059288537549408,0.6,0.6571112954631946,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
178,01,rh-parahippocampal,0.6343873517786561,0.15612648221343872,0.5777777777777778,0.6740942911248009,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
179,01,rh-parahippocampal,0.5760869565217391,0.1333662673423161,0.5714285714285713,0.6841639283341082,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
180,01,rh-parahippocampal,0.6921936758893281,0.3339920948616601,0.6666666666666666,0.6753224877024449,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
181,01,rh-parahippocampal,0.5711462450592885,0.11166007905138339,0.5555555555555556,0.6953650903056865,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
182,01,rh-parahippocampal,0.6017786561264822,0.20059288537549408,0.6,0.683461374743336,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
183,01,rh-parahippocampal,0.5889328063241107,0.04548826961804798,0.5168539325842696,0.6872879216997223,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
184,01,rh-parahippocampal,0.5573122529644269,0.1333662673423161,0.5714285714285713,0.7026586232280915,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
185,01,rh-parahippocampal,0.6590909090909091,0.28952569169960474,0.6444444444444444,0.6766304674935549,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
186,01,rh-parahippocampal,0.6007905138339922,0.17782168978975482,0.5934065934065934,0.6814954514850581,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
187,01,rh-parahippocampal,0.5854743083003953,0.06719367588932806,0.5333333333333332,0.6812843300955732,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
188,01,rh-parahippocampal,0.6096837944664031,0.15612648221343872,0.5777777777777778,0.6772920400262878,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
189,01,rh-parahippocampal,0.6378458498023716,0.20059288537549408,0.6,0.6688866385146361,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
190,01,rh-parahippocampal,0.6274703557312252,0.20059288537549408,0.6,0.672372168552167,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
191,01,rh-parahippocampal,0.592391304347826,0.11166007905138339,0.5555555555555556,0.681332732574529,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
192,01,rh-parahippocampal,0.6660079051383399,0.2450592885375494,0.6222222222222223,0.6512303383369326,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
193,01,rh-parahippocampal,0.5182806324110671,0.022727272727272728,0.5111111111111111,0.6980773093650898,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
194,01,rh-parahippocampal,0.6714426877470356,0.2222771122371935,0.6153846153846154,0.6582747765036673,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
195,01,rh-parahippocampal,0.6274703557312252,0.2450592885375494,0.6222222222222223,0.672668186850331,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
196,01,rh-parahippocampal,0.6032608695652174,0.08891084489487741,0.5494505494505495,0.6758279389706959,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
197,01,rh-parahippocampal,0.5755928853754941,0.13448705800118532,0.5617977528089888,0.6907804068479332,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
198,01,rh-parahippocampal,0.5657114624505929,0.06719367588932806,0.5333333333333332,0.6831249566872379,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
199,01,rh-parahippocampal,0.6758893280632411,0.2450592885375494,0.6222222222222223,0.6520459145097102,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
200,01,rh-parahippocampal,0.6299407114624506,0.178986452192754,0.5842696629213482,0.6653247648526913,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
201,01,rh-parahippocampal,0.591403162055336,0.08891084489487741,0.5494505494505495,0.6791198095550037,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
202,01,rh-parahippocampal,0.7030632411067195,0.3339920948616601,0.6666666666666666,0.65113116920542,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
203,01,rh-parahippocampal,0.6902173913043478,0.314408323929784,0.6436781609195402,0.6515187756938704,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,13
204,01,rh-parahippocampal,0.6205533596837944,0.26798524057589135,0.6292134831460675,0.6709570501799792,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
205,01,rh-parahippocampal,0.6136363636363636,0.2222771122371935,0.6153846153846154,0.6771104781744909,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
206,01,rh-parahippocampal,0.7070158102766798,0.28952569169960474,0.6444444444444444,0.641848540202686,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
207,01,rh-parahippocampal,0.5014822134387351,-0.04351051876508937,0.47191011235955055,0.7295975839783735,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
208,01,rh-parahippocampal,0.6042490118577075,0.19960474308300397,0.6086956521739131,0.6790065065812578,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
209,01,rh-parahippocampal,0.6289525691699605,0.31248463476746,0.651685393258427,0.678976275687739,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
210,01,rh-parahippocampal,0.5503952569169961,0.04548826961804798,0.5168539325842696,0.6945973654864782,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
211,01,rh-parahippocampal,0.6319169960474308,0.15612648221343872,0.5777777777777778,0.670315959060518,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
212,01,rh-parahippocampal,0.6487154150197628,0.17782168978975482,0.5934065934065934,0.6594787189562574,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
213,01,rh-parahippocampal,0.5286561264822135,0.022727272727272728,0.5111111111111111,0.7005916027025552,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
214,01,rh-parahippocampal,0.5410079051383399,0.1128715084239174,0.5454545454545454,0.6913078473132086,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
215,01,rh-parahippocampal,0.6551383399209486,0.2222771122371935,0.6153846153846154,0.6677042895134095,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
216,01,rh-parahippocampal,0.6067193675889329,0.06620553359683795,0.5434782608695652,0.6757594103541886,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
217,01,rh-parahippocampal,0.6111660079051384,0.19960474308300397,0.6086956521739131,0.6773393598482501,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
218,01,rh-parahippocampal,0.641798418972332,0.15612648221343872,0.5777777777777778,0.6709488966782925,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
219,01,rh-parahippocampal,0.6531620553359684,0.2450592885375494,0.6222222222222223,0.6681814904180194,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
220,01,rh-parahippocampal,0.6551383399209486,0.2450592885375494,0.6222222222222223,0.6645022123022676,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
221,01,rh-parahippocampal,0.6319169960474309,0.20059288537549408,0.6,0.6718106641342548,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
222,01,rh-parahippocampal,0.616106719367589,0.17782168978975482,0.5934065934065934,0.6746099076046461,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
223,01,rh-parahippocampal,0.5750988142292489,0.13448705800118532,0.5617977528089888,0.6856337764635172,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
224,01,rh-parahippocampal,0.6284584980237155,0.22348584638432267,0.6067415730337078,0.6835688891910296,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
225,01,rh-parahippocampal,0.5276679841897233,0.044455422447438706,0.5274725274725275,0.7251247048255149,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
226,01,rh-parahippocampal,0.7065217391304348,0.2667325346846322,0.6373626373626373,0.6582578077665465,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
227,01,rh-parahippocampal,0.658102766798419,0.28952569169960474,0.6444444444444444,0.6710195435801689,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
228,01,rh-parahippocampal,0.6007905138339921,0.1551383399209486,0.5869565217391305,0.6815266675695644,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
229,01,rh-parahippocampal,0.5711462450592886,0.1333662673423161,0.5714285714285713,0.6822489655807835,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
230,01,rh-parahippocampal,0.6200592885375494,0.2450592885375494,0.6222222222222223,0.6716519878410991,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
231,01,rh-parahippocampal,0.6131422924901185,0.11166007905138339,0.5555555555555556,0.6780020793268133,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
232,01,rh-parahippocampal,0.6210474308300394,0.15612648221343872,0.5777777777777778,0.6714791852379995,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
233,01,rh-parahippocampal,0.6269762845849802,0.19960474308300397,0.6086956521739131,0.6690824593498709,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
234,01,rh-parahippocampal,0.6324110671936758,0.17782168978975482,0.5934065934065934,0.6683996251528429,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
235,01,rh-parahippocampal,0.6823122529644269,0.3111879571320709,0.6593406593406593,0.663325571000509,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
236,01,rh-parahippocampal,0.6437747035573123,0.2222771122371935,0.6153846153846154,0.6626889081390808,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
237,01,rh-parahippocampal,0.6783596837944663,0.3339920948616601,0.6666666666666666,0.646860019156371,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
238,01,rh-parahippocampal,0.6101778656126482,0.11166007905138339,0.5555555555555556,0.6806694769015712,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
239,01,rh-parahippocampal,0.6240118577075099,0.17782168978975482,0.5934065934065934,0.6779552107968091,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
240,01,rh-parahippocampal,0.6067193675889327,0.15612648221343872,0.5777777777777778,0.6802832559556277,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
241,01,rh-parahippocampal,0.633399209486166,0.2222771122371935,0.6153846153846154,0.6656675670010909,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
242,01,rh-parahippocampal,0.6111660079051383,0.20059288537549408,0.6,0.680260562364346,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
243,01,rh-parahippocampal,0.6408102766798419,0.17782168978975482,0.5934065934065934,0.6620449633768613,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
244,01,rh-parahippocampal,0.6279644268774703,0.15612648221343872,0.5777777777777778,0.6708704200604122,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
245,01,rh-parahippocampal,0.6210474308300395,0.20059288537549408,0.6,0.673390042295147,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
246,01,rh-parahippocampal,0.5844861660079052,0.11166007905138339,0.5555555555555556,0.6826737760777772,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
247,01,rh-parahippocampal,0.5765810276679841,0.06719367588932806,0.5333333333333332,0.6827175347584157,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
248,01,rh-parahippocampal,0.6205533596837944,0.1128715084239174,0.5454545454545454,0.6742932918051807,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
249,01,rh-parahippocampal,0.559288537549407,0.11166007905138339,0.5555555555555556,0.6904070339554719,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
250,01,rh-parahippocampal,0.6669960474308301,0.2450592885375494,0.6222222222222223,0.6559904063416957,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
251,01,rh-parahippocampal,0.5948616600790514,0.11166007905138339,0.5555555555555556,0.679966855048377,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
252,01,rh-parahippocampal,0.6684782608695652,0.28952569169960474,0.6444444444444444,0.6620057860668075,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
253,01,rh-parahippocampal,0.6136363636363636,0.11166007905138339,0.5555555555555556,0.682705342490003,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
254,01,rh-parahippocampal,0.6778656126482214,0.15742605122283215,0.5681818181818181,0.6788382882478159,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
255,01,rh-parahippocampal,0.5923913043478262,0.1551383399209486,0.5869565217391305,0.6888253516215795,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
256,01,rh-parahippocampal,0.6679841897233202,0.22348584638432267,0.6067415730337078,0.6563167442048372,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
257,01,rh-parahippocampal,0.608201581027668,0.2222771122371935,0.6153846153846154,0.6802946593458992,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
258,01,rh-parahippocampal,0.6329051383399209,0.20059288537549408,0.6,0.665873495179327,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
259,01,rh-parahippocampal,0.6506916996047432,0.20059288537549408,0.6,0.6607848419879343,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
260,01,rh-parahippocampal,0.5642292490118577,0.044455422447438706,0.5274725274725275,0.6904405696771784,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
261,01,rh-parahippocampal,0.608695652173913,0.2932457723547819,0.627906976744186,0.6755035115267786,None + Linear-SVM,conscious,conscious,False,Image,False,31,27,19,13
262,01,rh-parahippocampal,0.5820158102766798,0.08891084489487741,0.5494505494505495,0.702618489257427,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
263,01,rh-parahippocampal,0.5113636363636364,0.06719367588932806,0.5333333333333332,0.7406672128077152,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
264,01,rh-parahippocampal,0.6497035573122529,0.28952569169960474,0.6444444444444444,0.6655573953269388,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
265,01,rh-parahippocampal,0.6141304347826086,0.2222771122371935,0.6153846153846154,0.6744446269926286,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
266,01,rh-parahippocampal,0.6783596837944664,0.31248463476746,0.651685393258427,0.6729712543075174,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
267,01,rh-parahippocampal,0.5281620553359684,0.1333662673423161,0.5714285714285713,0.7079236791685029,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
268,01,rh-parahippocampal,0.6245059288537549,0.11166007905138339,0.5555555555555556,0.6667365946640216,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
269,01,rh-parahippocampal,0.7020750988142292,0.31248463476746,0.651685393258427,0.6601334822187501,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
270,01,rh-parahippocampal,0.6012845849802372,0.20059288537549408,0.6,0.68334766654681,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
271,01,rh-parahippocampal,0.7129446640316206,0.4014834231505974,0.6966292134831461,0.6642313055220137,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
272,01,rh-parahippocampal,0.6571146245059288,0.20059288537549408,0.6,0.6673967023821455,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
273,01,rh-parahippocampal,0.5637351778656127,0.06719367588932806,0.5333333333333332,0.6905152399331649,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
274,01,rh-parahippocampal,0.5869565217391305,0.11166007905138339,0.5555555555555556,0.6864497436339048,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
275,01,rh-parahippocampal,0.6551383399209486,0.20059288537549408,0.6,0.6529841280410075,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
276,01,rh-parahippocampal,0.6388339920948616,0.17782168978975482,0.5934065934065934,0.6713349538096208,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
277,01,rh-parahippocampal,0.6551383399209486,0.17782168978975482,0.5934065934065934,0.6652339890364156,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
278,01,rh-parahippocampal,0.6289525691699605,0.2222771122371935,0.6153846153846154,0.6713869645174254,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
279,01,rh-parahippocampal,0.624505928853755,0.1551383399209486,0.5869565217391305,0.6731184613015695,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
280,01,rh-parahippocampal,0.5103754940711462,0.022727272727272728,0.5111111111111111,0.7089878078858272,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
281,01,rh-parahippocampal,0.6032608695652173,0.11166007905138339,0.5555555555555556,0.6868824077561381,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
282,01,rh-parahippocampal,0.6042490118577075,0.0009888754264793039,0.49438202247191015,0.669315109731273,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
283,01,rh-parahippocampal,0.6126482213438734,0.2450592885375494,0.6222222222222223,0.6793162056953658,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
284,01,rh-parahippocampal,0.6640316205533596,0.19960474308300397,0.6086956521739131,0.6558727726637182,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
285,01,rh-parahippocampal,0.625494071146245,0.178986452192754,0.5842696629213482,0.673949249911648,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
286,01,rh-parahippocampal,0.5696640316205533,0.15612648221343872,0.5777777777777778,0.6866486133872183,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
287,01,rh-parahippocampal,0.7035573122529645,0.3784584980237154,0.688888888888889,0.6634108524227185,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
288,01,rh-parahippocampal,0.633399209486166,0.15612648221343872,0.5777777777777778,0.6631560865107576,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
289,01,rh-parahippocampal,0.616600790513834,0.11166007905138339,0.5555555555555556,0.6710291742995025,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
290,01,rh-parahippocampal,0.6146245059288538,0.15612648221343872,0.5777777777777778,0.6676047132027688,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
291,01,rh-parahippocampal,0.6200592885375494,0.1333662673423161,0.5714285714285713,0.6780255162700004,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
292,01,rh-parahippocampal,0.6912055335968379,0.26798524057589135,0.6292134831460675,0.6617504389579918,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
293,01,rh-parahippocampal,0.6516798418972332,0.2667325346846322,0.6373626373626373,0.6644668219439676,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
294,01,rh-parahippocampal,0.5810276679841897,0.11166007905138339,0.5555555555555556,0.6848165515475465,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
295,01,rh-parahippocampal,0.6610671936758893,0.3111879571320709,0.6593406593406593,0.6739804637928795,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
296,01,rh-parahippocampal,0.6976284584980238,0.28952569169960474,0.6444444444444444,0.6504742898556011,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
297,01,rh-parahippocampal,0.6961462450592886,0.377228462364145,0.702127659574468,0.64797195716304,None + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,15
298,01,rh-parahippocampal,0.5607707509881423,0.06719367588932806,0.5333333333333332,0.6865293996030688,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
299,01,rh-parahippocampal,0.6966403162055336,0.28952569169960474,0.6444444444444444,0.64521119783998,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
300,01,rh-parahippocampal,0.5671936758893281,0.022727272727272728,0.5111111111111111,0.6840249627815997,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
