fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,lh-pericalcarine,0.475177304964539,-0.05326236412913074,0.45652173913043476,0.697573183965524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
53,01,lh-pericalcarine,0.4920212765957447,-0.09485815602836879,0.44680851063829785,0.7082948703264024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
54,01,lh-pericalcarine,0.45744680851063835,-0.05274822695035461,0.46808510638297873,0.7318579872809521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
55,01,lh-pericalcarine,0.5252659574468086,0.05274822695035461,0.5263157894736842,0.6919781093756129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
56,01,lh-pericalcarine,0.5367907801418439,0.010199557543921422,0.4946236559139785,0.692536836790142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,lh-pericalcarine,0.5345744680851064,0.052328164790553376,0.5161290322580645,0.6938109635986658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,lh-pericalcarine,0.5443262411347517,0.052328164790553376,0.5161290322580645,0.6891031451334588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,lh-pericalcarine,0.45434397163120566,-0.07358156028368794,0.46315789473684216,0.6987620128890885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
60,01,lh-pericalcarine,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.7036507892857531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,lh-pericalcarine,0.4445921985815603,-0.13696808510638298,0.42553191489361697,0.7105770084455367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
62,01,lh-pericalcarine,0.5053191489361704,-0.010638297872340425,0.48936170212765956,0.6956790458496696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
63,01,lh-pericalcarine,0.5137411347517731,0.03192904970271054,0.5208333333333334,0.6982529163117124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
64,01,lh-pericalcarine,0.5757978723404256,0.09445677203718533,0.5376344086021505,0.6886635304366543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
65,01,lh-pericalcarine,0.5363475177304964,0.052328164790553376,0.5161290322580645,0.6916002263909117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,lh-pericalcarine,0.45434397163120566,0.010199557543921422,0.4946236559139785,0.7086863961932248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
67,01,lh-pericalcarine,0.4144503546099291,-0.13696808510638298,0.42553191489361697,0.7209615073274599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
68,01,lh-pericalcarine,0.4472517730496453,-0.13696808510638298,0.42553191489361697,0.7072622016502639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
69,01,lh-pericalcarine,0.44060283687943264,-0.010638297872340425,0.48936170212765956,0.7124693450191991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,lh-pericalcarine,0.4698581560283687,0.07323575067755476,0.5217391304347825,0.7136368328771399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
71,01,lh-pericalcarine,0.45744680851063835,-0.010638297872340425,0.48936170212765956,0.7031296237548148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,lh-pericalcarine,0.510195035460993,-0.09485815602836879,0.44680851063829785,0.6930616758584606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
73,01,lh-pericalcarine,0.41134751773049644,-0.07405765694934249,0.45161290322580644,0.7202596188055268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
74,01,lh-pericalcarine,0.43572695035460995,-0.1375944406669211,0.41304347826086957,0.7026945300857252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
75,01,lh-pericalcarine,0.514627659574468,-0.010638297872340425,0.48936170212765956,0.6933531894958516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,lh-pericalcarine,0.5039893617021276,-0.031471631205673756,0.4842105263157895,0.6956443043362565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
77,01,lh-pericalcarine,0.5212765957446809,-0.010638297872340425,0.48936170212765956,0.6929387950170305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
78,01,lh-pericalcarine,0.43617021276595747,-0.1583148714426064,0.4086021505376344,0.7081849124079397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
79,01,lh-pericalcarine,0.4920212765957447,-0.09485815602836879,0.44680851063829785,0.6977116668340226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
80,01,lh-pericalcarine,0.48005319148936165,-0.031471631205673756,0.4842105263157895,0.6928784922362036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
81,01,lh-pericalcarine,0.5243794326241135,0.13658537928381728,0.5591397849462365,0.6989040176085822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,lh-pericalcarine,0.39893617021276595,-0.19973386548424027,0.4123711340206186,0.7150017674646355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,27,30
83,01,lh-pericalcarine,0.4352836879432624,-0.1583148714426064,0.4086021505376344,0.709150648589999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
84,01,lh-pericalcarine,0.487145390070922,-0.031471631205673756,0.4842105263157895,0.69601030510009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
85,01,lh-pericalcarine,0.42021276595744683,-0.13696808510638298,0.42553191489361697,0.715338176885598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
86,01,lh-pericalcarine,0.449468085106383,-0.07358156028368794,0.46315789473684216,0.7159989190243875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
87,01,lh-pericalcarine,0.5022163120567377,0.052328164790553376,0.5161290322580645,0.6943621012936069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,lh-pericalcarine,0.4335106382978724,-0.07405765694934249,0.45161290322580644,0.7003417455413894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
89,01,lh-pericalcarine,0.5124113475177305,0.11569148936170212,0.5531914893617021,0.7182804313807928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
90,01,lh-pericalcarine,0.4565602836879432,0.009777812543395294,0.4835164835164835,0.701511868039838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
91,01,lh-pericalcarine,0.5815602836879432,0.17871398653044923,0.5806451612903226,0.6907185830539649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
92,01,lh-pericalcarine,0.49379432624113473,-0.010638297872340425,0.48936170212765956,0.6993820364070332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
93,01,lh-pericalcarine,0.5851063829787234,0.09445677203718533,0.5376344086021505,0.683241862306231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
94,01,lh-pericalcarine,0.42154255319148937,-0.07405765694934249,0.45161290322580644,0.6948932650623807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
95,01,lh-pericalcarine,0.4813829787234043,-0.09485815602836879,0.44680851063829785,0.7007859575610773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
96,01,lh-pericalcarine,0.3280141843971631,-0.22118794326241134,0.38297872340425526,0.7311991273861738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
97,01,lh-pericalcarine,0.4326241134751773,-0.03192904970271054,0.47311827956989244,0.7326330447781914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
98,01,lh-pericalcarine,0.4707446808510638,0.010199557543921422,0.4946236559139785,0.6990745548742582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
99,01,lh-pericalcarine,0.4831560283687943,-0.031471631205673756,0.4842105263157895,0.7112752795537058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
100,01,lh-pericalcarine,0.48670212765957444,0.052328164790553376,0.5161290322580645,0.6969503755084387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
101,01,lh-pericalcarine,0.5048758865248226,-0.03192904970271054,0.47311827956989244,0.6937480831902748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
102,01,lh-pericalcarine,0.43306737588652483,-0.09485815602836879,0.44680851063829785,0.7365140676506966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
103,01,lh-pericalcarine,0.4951241134751773,0.031471631205673756,0.5106382978723404,0.6955753810811206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
104,01,lh-pericalcarine,0.46542553191489366,-0.07405765694934249,0.45161290322580644,0.700866833163519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
105,01,lh-pericalcarine,0.40070921985815605,-0.11618626419597444,0.43010752688172044,0.7034691034803489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
106,01,lh-pericalcarine,0.47960992907801425,-0.09445677203718533,0.4583333333333333,0.6995239267485697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
107,01,lh-pericalcarine,0.42907801418439717,-0.17907801418439717,0.40425531914893614,0.7095465900441179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
108,01,lh-pericalcarine,0.548758865248227,0.11569148936170212,0.5531914893617021,0.6997588713538339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
109,01,lh-pericalcarine,0.449468085106383,-0.11569148936170212,0.4421052631578947,0.7021655849963794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
110,01,lh-pericalcarine,0.4148936170212766,-0.07405765694934249,0.45161290322580644,0.7150560554372483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
111,01,lh-pericalcarine,0.5474290780141845,0.010199557543921422,0.4946236559139785,0.6908750640371609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
112,01,lh-pericalcarine,0.40647163120567376,-0.07405765694934249,0.45161290322580644,0.7232840822797892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
113,01,lh-pericalcarine,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.6906665854995141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
114,01,lh-pericalcarine,0.4064716312056738,-0.13696808510638298,0.42553191489361697,0.7025303058544587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
115,01,lh-pericalcarine,0.5177304964539007,0.010638297872340425,0.5052631578947369,0.6940488099331504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
116,01,lh-pericalcarine,0.4162234042553191,-0.05274822695035461,0.46808510638297873,0.7104328772042041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
117,01,lh-pericalcarine,0.43262411347517726,-0.17871398653044923,0.4166666666666667,0.701880577990073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
118,01,lh-pericalcarine,0.43173758865248224,-0.11618626419597444,0.43010752688172044,0.704950554648992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
119,01,lh-pericalcarine,0.4636524822695036,-0.03192904970271054,0.47311827956989244,0.7147656532145299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
120,01,lh-pericalcarine,0.6538120567375887,0.17871398653044923,0.5806451612903226,0.6825939478689728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
121,01,lh-pericalcarine,0.37677304964539005,-0.22118794326241134,0.38297872340425526,0.7146919757272372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
122,01,lh-pericalcarine,0.4175531914893617,-0.22118794326241134,0.38297872340425526,0.7332334567310106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
123,01,lh-pericalcarine,0.4601063829787234,0.010199557543921422,0.4946236559139785,0.7046285601802835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
124,01,lh-pericalcarine,0.5093085106382979,0.0310697124086596,0.5,0.6941554668341472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
125,01,lh-pericalcarine,0.4711879432624113,-0.010638297872340425,0.48936170212765956,0.7047465316164983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
126,01,lh-pericalcarine,0.5802304964539007,0.09445677203718533,0.5376344086021505,0.6880118204950169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
127,01,lh-pericalcarine,0.42109929078014185,-0.17907801418439717,0.40425531914893614,0.7189730159478177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
128,01,lh-pericalcarine,0.463209219858156,-0.010638297872340425,0.48936170212765956,0.7097158173247402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
129,01,lh-pericalcarine,0.48093971631205673,-0.031471631205673756,0.4842105263157895,0.6955774679913495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
130,01,lh-pericalcarine,0.462322695035461,0.010199557543921422,0.4946236559139785,0.7139179404686907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
131,01,lh-pericalcarine,0.42464539007092206,-0.13696808510638298,0.42553191489361697,0.7101316096666698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
132,01,lh-pericalcarine,0.5177304964539007,0.010638297872340425,0.5052631578947369,0.6943372512291501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
133,01,lh-pericalcarine,0.4729609929078014,-0.03192904970271054,0.47311827956989244,0.6996038145778096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
134,01,lh-pericalcarine,0.425531914893617,-0.031471631205673756,0.4842105263157895,0.7083302292990024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
135,01,lh-pericalcarine,0.4773936170212766,-0.05274822695035461,0.46808510638297873,0.7051767226550372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
136,01,lh-pericalcarine,0.45523049645390073,-0.17907801418439717,0.40425531914893614,0.697238326082597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
137,01,lh-pericalcarine,0.48226950354609927,0.010199557543921422,0.4946236559139785,0.6986263459990679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
138,01,lh-pericalcarine,0.4720744680851064,-0.05274822695035461,0.46808510638297873,0.7087406477361585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
139,01,lh-pericalcarine,0.4326241134751773,-0.11618626419597444,0.43010752688172044,0.7301477213008308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
140,01,lh-pericalcarine,0.4379432624113475,-0.09485815602836879,0.44680851063829785,0.7086199393950472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
141,01,lh-pericalcarine,0.5274822695035462,0.07323575067755476,0.5217391304347825,0.690090942008093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
142,01,lh-pericalcarine,0.4144503546099291,-0.11569148936170212,0.4421052631578947,0.7143459475755455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
143,01,lh-pericalcarine,0.31781914893617025,-0.2632978723404255,0.3617021276595745,0.779954944881584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
144,01,lh-pericalcarine,0.4955673758865249,0.010199557543921422,0.4946236559139785,0.6971762462198463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
145,01,lh-pericalcarine,0.36081560283687947,-0.2632978723404255,0.3617021276595745,0.7563653048565381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
146,01,lh-pericalcarine,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.6943288444773691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
147,01,lh-pericalcarine,0.42774822695035464,-0.09485815602836879,0.44680851063829785,0.7067617138508239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
148,01,lh-pericalcarine,0.4556737588652482,-0.13696808510638298,0.42553191489361697,0.697588323263567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
149,01,lh-pericalcarine,0.42774822695035464,-0.09485815602836879,0.44680851063829785,0.7046169974331569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
150,01,lh-pericalcarine,0.4583333333333333,-0.05274822695035461,0.46808510638297873,0.7007475235199628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
151,01,lh-pericalcarine,0.5106382978723405,0.07358156028368794,0.5319148936170213,0.6931862610432037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
152,01,lh-pericalcarine,0.3710106382978723,-0.17907801418439717,0.40425531914893614,0.701357373365533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
153,01,lh-pericalcarine,0.5155141843971631,0.0310697124086596,0.5,0.69587762037443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
154,01,lh-pericalcarine,0.4499113475177305,-0.11618626419597444,0.43010752688172044,0.7173640125196691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
155,01,lh-pericalcarine,0.45345744680851063,-0.03192904970271054,0.47311827956989244,0.7172644666050156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
