fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-superiorparietal,0.3914007092198582,-0.22192651720471143,0.3695652173913044,0.7176574152931922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
161,01,rh-superiorparietal,0.5124113475177305,-0.05274822695035461,0.46808510638297873,0.7030959327225538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
162,01,rh-superiorparietal,0.42641843971631205,-0.09542840239802591,0.4347826086956522,0.705692343088638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
163,01,rh-superiorparietal,0.5053191489361702,0.09445677203718533,0.5376344086021505,0.699036957168752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
164,01,rh-superiorparietal,0.5744680851063829,0.17871398653044923,0.5806451612903226,0.6863539206517538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
165,01,rh-superiorparietal,0.5208333333333333,-0.052328164790553376,0.47916666666666663,0.693462775099401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
166,01,rh-superiorparietal,0.525709219858156,0.010199557543921422,0.4946236559139785,0.6922799502208229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
167,01,rh-superiorparietal,0.5673758865248227,0.052328164790553376,0.5161290322580645,0.6896415385495878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
168,01,rh-superiorparietal,0.49512411347517726,-0.03192904970271054,0.47311827956989244,0.6965668930841195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
169,01,rh-superiorparietal,0.5115248226950355,0.13658537928381728,0.5591397849462365,0.6989139435831359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,rh-superiorparietal,0.5164007092198581,0.052328164790553376,0.5161290322580645,0.6928358177385034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
171,01,rh-superiorparietal,0.43439716312056736,-0.031471631205673756,0.4842105263157895,0.6983095283499295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
172,01,rh-superiorparietal,0.425531914893617,-0.11569148936170212,0.4421052631578947,0.6970257150658159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
173,01,rh-superiorparietal,0.5789007092198581,0.09445677203718533,0.5376344086021505,0.6873655563832695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,rh-superiorparietal,0.42109929078014185,-0.05274822695035461,0.46808510638297873,0.7085814244790155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
175,01,rh-superiorparietal,0.5407801418439716,0.13658537928381728,0.5591397849462365,0.6936809011557935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-superiorparietal,0.4844858156028368,-0.07358156028368794,0.46315789473684216,0.7010710180532257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
177,01,rh-superiorparietal,0.5084219858156029,-0.010638297872340425,0.48936170212765956,0.6973214343429928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
178,01,rh-superiorparietal,0.5416666666666666,0.09445677203718533,0.5376344086021505,0.6929894466719148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
179,01,rh-superiorparietal,0.5026595744680851,0.010199557543921422,0.4946236559139785,0.7033589249547525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
180,01,rh-superiorparietal,0.5638297872340426,0.13658537928381728,0.5591397849462365,0.6884946570076966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,rh-superiorparietal,0.5398936170212766,-0.010638297872340425,0.48936170212765956,0.6912873862377069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
182,01,rh-superiorparietal,0.4853723404255319,0.052328164790553376,0.5161290322580645,0.7085683986897473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,rh-superiorparietal,0.5531914893617021,0.07358156028368794,0.5319148936170213,0.6875295377065209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
184,01,rh-superiorparietal,0.5412234042553192,0.09445677203718533,0.5376344086021505,0.690122153086842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,rh-superiorparietal,0.6046099290780141,0.1999113475177305,0.5957446808510638,0.6867404588911787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
186,01,rh-superiorparietal,0.5394503546099291,0.11569148936170212,0.5531914893617021,0.6898972390510812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
187,01,rh-superiorparietal,0.5917553191489361,0.13658537928381728,0.5591397849462365,0.6872674028034019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
188,01,rh-superiorparietal,0.49423758865248224,-0.05274822695035461,0.46808510638297873,0.6966728821128408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
189,01,rh-superiorparietal,0.5629432624113475,0.11540178894644994,0.5434782608695652,0.6902822272383684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
190,01,rh-superiorparietal,0.5221631205673759,0.010199557543921422,0.4946236559139785,0.6945132235376841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
191,01,rh-superiorparietal,0.5363475177304964,0.010199557543921422,0.4946236559139785,0.6917349471409692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
192,01,rh-superiorparietal,0.5,-0.010638297872340425,0.48936170212765956,0.6948358535724123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
193,01,rh-superiorparietal,0.50177304964539,0.010199557543921422,0.4946236559139785,0.6952183585270298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,rh-superiorparietal,0.5292553191489362,0.052328164790553376,0.5161290322580645,0.6940888148769454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,rh-superiorparietal,0.5234929078014184,-0.010638297872340425,0.48936170212765956,0.6983878342763516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,rh-superiorparietal,0.5407801418439717,0.17871398653044923,0.5806451612903226,0.695007224985407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
197,01,rh-superiorparietal,0.5345744680851064,0.052328164790553376,0.5161290322580645,0.6921130784009858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
198,01,rh-superiorparietal,0.511081560283688,0.052328164790553376,0.5161290322580645,0.692994978607758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,rh-superiorparietal,0.575354609929078,0.11540178894644994,0.5434782608695652,0.6880204705828782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
200,01,rh-superiorparietal,0.5084219858156028,0.07358156028368794,0.5319148936170213,0.6957273609498363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
201,01,rh-superiorparietal,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6907191611147744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,rh-superiorparietal,0.5722517730496455,0.2208425937770812,0.6021505376344086,0.6895797280483987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
203,01,rh-superiorparietal,0.5177304964539007,0.052328164790553376,0.5161290322580645,0.6985007667613431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,rh-superiorparietal,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.6920691847278093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,rh-superiorparietal,0.5625,0.07358156028368794,0.5319148936170213,0.6880264412744495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
206,01,rh-superiorparietal,0.4773936170212766,0.0310697124086596,0.5,0.6999134695567157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
207,01,rh-superiorparietal,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6896107836223317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
208,01,rh-superiorparietal,0.5221631205673759,0.07358156028368794,0.5319148936170213,0.692692666193143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
209,01,rh-superiorparietal,0.4849290780141843,0.05200018488987498,0.5054945054945055,0.7122282701803165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
210,01,rh-superiorparietal,0.5345744680851063,0.052328164790553376,0.5161290322580645,0.696976048753314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
211,01,rh-superiorparietal,0.5181737588652483,0.09445677203718533,0.5376344086021505,0.694569766938179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
212,01,rh-superiorparietal,0.5678191489361702,0.15780141843971632,0.574468085106383,0.6895960133138059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
213,01,rh-superiorparietal,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.6919649706840865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,rh-superiorparietal,0.510195035460993,-0.11569148936170212,0.4421052631578947,0.7016903819135887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
215,01,rh-superiorparietal,0.5620567375886526,0.13696808510638298,0.5684210526315789,0.6906557969586472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
216,01,rh-superiorparietal,0.476063829787234,-0.010638297872340425,0.48936170212765956,0.7047675932883467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
217,01,rh-superiorparietal,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.69040641350776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
218,01,rh-superiorparietal,0.5053191489361701,0.07323575067755476,0.5217391304347825,0.7037015859580587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
219,01,rh-superiorparietal,0.5740248226950354,0.1575678272153451,0.5652173913043478,0.690472825760239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
220,01,rh-superiorparietal,0.5469858156028369,0.11569148936170212,0.5531914893617021,0.6889262859710938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
221,01,rh-superiorparietal,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.690950887547538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
222,01,rh-superiorparietal,0.552304964539007,0.052328164790553376,0.5161290322580645,0.6891021826126632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,rh-superiorparietal,0.4782801418439716,0.010199557543921422,0.4946236559139785,0.6976974585676919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,rh-superiorparietal,0.4734042553191489,0.052328164790553376,0.5161290322580645,0.700793132654969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,rh-superiorparietal,0.49645390070921985,-0.031471631205673756,0.4842105263157895,0.6985524164060145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
226,01,rh-superiorparietal,0.5505319148936171,0.010199557543921422,0.4946236559139785,0.6905973184264818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
227,01,rh-superiorparietal,0.4556737588652482,-0.010638297872340425,0.48936170212765956,0.7085298531615046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
228,01,rh-superiorparietal,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6905397875219933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,rh-superiorparietal,0.49423758865248224,0.0310697124086596,0.5,0.695204960626533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
230,01,rh-superiorparietal,0.49157801418439717,-0.05274822695035461,0.46808510638297873,0.6970314703150242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
231,01,rh-superiorparietal,0.49468085106382986,-0.03192904970271054,0.47311827956989244,0.6946515920548889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
232,01,rh-superiorparietal,0.5004432624113475,-0.07358156028368794,0.46315789473684216,0.6934365347761479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
233,01,rh-superiorparietal,0.4144503546099291,-0.03192904970271054,0.47311827956989244,0.726870645200383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
234,01,rh-superiorparietal,0.5319148936170213,0.11540178894644994,0.5434782608695652,0.691373845837462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
235,01,rh-superiorparietal,0.5921985815602837,0.05274822695035461,0.5263157894736842,0.6839638355969884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
236,01,rh-superiorparietal,0.5088652482269503,-0.05274822695035461,0.46808510638297873,0.6930979645012798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
237,01,rh-superiorparietal,0.5438829787234043,0.09485815602836879,0.5473684210526316,0.690432710392924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
238,01,rh-superiorparietal,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.6968398844507866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
239,01,rh-superiorparietal,0.4844858156028369,-0.03192904970271054,0.47311827956989244,0.6962780840367061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
240,01,rh-superiorparietal,0.5323581560283689,0.052328164790553376,0.5161290322580645,0.6907067596261093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,rh-superiorparietal,0.39184397163120566,-0.1583148714426064,0.4086021505376344,0.7003259239492021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
242,01,rh-superiorparietal,0.4658687943262412,0.010199557543921422,0.4946236559139785,0.6980382187457874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
243,01,rh-superiorparietal,0.575354609929078,0.2208425937770812,0.6021505376344086,0.6892755212644502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
244,01,rh-superiorparietal,0.4937943262411348,0.07358156028368794,0.5319148936170213,0.7029351257016128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
245,01,rh-superiorparietal,0.4880319148936171,-0.03192904970271054,0.47311827956989244,0.6966047260987905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
246,01,rh-superiorparietal,0.49423758865248224,-0.05274822695035461,0.46808510638297873,0.6940365654380793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
247,01,rh-superiorparietal,0.5704787234042553,0.1575678272153451,0.5652173913043478,0.6890256836743736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
248,01,rh-superiorparietal,0.5057624113475178,-0.03192904970271054,0.47311827956989244,0.7080619033771672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
249,01,rh-superiorparietal,0.4596631205673759,-0.09542840239802591,0.4347826086956522,0.709639471457826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
250,01,rh-superiorparietal,0.549645390070922,0.052328164790553376,0.5161290322580645,0.6894597834119731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
251,01,rh-superiorparietal,0.5048758865248227,0.010638297872340425,0.5052631578947369,0.6930682535096759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
252,01,rh-superiorparietal,0.6165780141843972,0.2208425937770812,0.6021505376344086,0.6905222463068063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,rh-superiorparietal,0.43971631205673756,-0.13696808510638298,0.42553191489361697,0.7147108333136623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
254,01,rh-superiorparietal,0.4933510638297873,0.010199557543921422,0.4946236559139785,0.6988072028612808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
255,01,rh-superiorparietal,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.6970326855145155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
256,01,rh-superiorparietal,0.5146276595744681,-0.05274822695035461,0.46808510638297873,0.6921642614401881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
257,01,rh-superiorparietal,0.49867021276595747,0.031471631205673756,0.5106382978723404,0.6961971856719144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
258,01,rh-superiorparietal,0.5234929078014184,0.0310697124086596,0.5,0.693607296836056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
259,01,rh-superiorparietal,0.4530141843971631,-0.05326236412913074,0.45652173913043476,0.7010903424441203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
260,01,rh-superiorparietal,0.4858156028368794,0.010199557543921422,0.4946236559139785,0.7058150009044398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
261,01,rh-superiorparietal,0.5048758865248226,0.07358156028368794,0.5319148936170213,0.7055709855211488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
262,01,rh-superiorparietal,0.4233156028368794,-0.11618626419597444,0.43010752688172044,0.6978904655333117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
263,01,rh-superiorparietal,0.5230496453900709,-0.010638297872340425,0.48936170212765956,0.6931050304003928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
264,01,rh-superiorparietal,0.6059397163120567,0.1999113475177305,0.5957446808510638,0.6851627296154682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
265,01,rh-superiorparietal,0.5301418439716311,0.0310697124086596,0.5,0.6898000737377614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
266,01,rh-superiorparietal,0.49069148936170215,-0.07405765694934249,0.45161290322580644,0.6942942730674104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
267,01,rh-superiorparietal,0.6125886524822696,0.19973386548424027,0.5869565217391305,0.6874475546960462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
268,01,rh-superiorparietal,0.5088652482269503,0.010199557543921422,0.4946236559139785,0.6927057931949488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
269,01,rh-superiorparietal,0.47916666666666663,-0.03192904970271054,0.47311827956989244,0.695661097494299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
270,01,rh-superiorparietal,0.56427304964539,0.13658537928381728,0.5591397849462365,0.6902807742821394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
271,01,rh-superiorparietal,0.4902482269503546,-0.07405765694934249,0.45161290322580644,0.6959139955396508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
272,01,rh-superiorparietal,0.526595744680851,0.07323575067755476,0.5217391304347825,0.694267916977552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
273,01,rh-superiorparietal,0.5859929078014184,0.09445677203718533,0.5376344086021505,0.6848329884284212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
274,01,rh-superiorparietal,0.4849290780141844,-0.010638297872340425,0.48936170212765956,0.701964540753175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
275,01,rh-superiorparietal,0.5766843971631206,0.07323575067755476,0.5217391304347825,0.6895570744485116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
276,01,rh-superiorparietal,0.5190602836879433,0.07358156028368794,0.5319148936170213,0.6925471120656733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
277,01,rh-superiorparietal,0.5806737588652483,0.13696808510638298,0.5684210526315789,0.6898625151588349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
278,01,rh-superiorparietal,0.5079787234042553,0.031471631205673756,0.5106382978723404,0.693506735201389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
279,01,rh-superiorparietal,0.5053191489361702,-0.010638297872340425,0.48936170212765956,0.6964173995695266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
280,01,rh-superiorparietal,0.625886524822695,0.13658537928381728,0.5591397849462365,0.6822306018031671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
281,01,rh-superiorparietal,0.5421099290780143,0.052328164790553376,0.5161290322580645,0.6901247942546409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,rh-superiorparietal,0.5523049645390071,0.11569148936170212,0.5531914893617021,0.6885603065750622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
283,01,rh-superiorparietal,0.5319148936170213,0.010199557543921422,0.4946236559139785,0.6914637459193491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
284,01,rh-superiorparietal,0.5403368794326241,0.09445677203718533,0.5376344086021505,0.6905070425667587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,rh-superiorparietal,0.511081560283688,-0.011096325860235571,0.47826086956521735,0.6931019107477602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
286,01,rh-superiorparietal,0.5416666666666667,0.052328164790553376,0.5161290322580645,0.6918442108378733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
287,01,rh-superiorparietal,0.5833333333333334,0.19973386548424027,0.5869565217391305,0.6872360266833033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
288,01,rh-superiorparietal,0.425531914893617,0.010199557543921422,0.4946236559139785,0.6990956970971139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
289,01,rh-superiorparietal,0.5789007092198581,0.15780141843971632,0.574468085106383,0.6845475734259205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
290,01,rh-superiorparietal,0.45168439716312053,-0.09485815602836879,0.44680851063829785,0.7084803478191984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
291,01,rh-superiorparietal,0.6023936170212766,0.24189990375313544,0.608695652173913,0.6841362130583051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
292,01,rh-superiorparietal,0.5859929078014184,0.07323575067755476,0.5217391304347825,0.6898517380386859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
293,01,rh-superiorparietal,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.6928627151899283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
294,01,rh-superiorparietal,0.5208333333333334,0.13658537928381728,0.5591397849462365,0.6940325894594779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
295,01,rh-superiorparietal,0.5394503546099291,-0.09542840239802591,0.4347826086956522,0.6902727586679439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
296,01,rh-superiorparietal,0.5868794326241135,0.07323575067755476,0.5217391304347825,0.6816391602219634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
297,01,rh-superiorparietal,0.5110815602836879,0.031471631205673756,0.5106382978723404,0.6962096915745613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
298,01,rh-superiorparietal,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.694952631846904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
299,01,rh-superiorparietal,0.5412234042553192,0.09445677203718533,0.5376344086021505,0.692344526014488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,rh-superiorparietal,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.7019040382343739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
