fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-inferiorparietal,0.714982269503546,0.3050998082703451,0.6451612903225806,0.6228487673716211,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
164,01,lh-inferiorparietal,0.7296099290780143,0.26297120102371313,0.6236559139784946,0.6177759740909061,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
165,01,lh-inferiorparietal,0.6573581560283689,0.2208425937770812,0.6021505376344086,0.6564208409989675,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
166,01,lh-inferiorparietal,0.6728723404255319,0.2841312056737589,0.6382978723404256,0.6438796357915012,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
167,01,lh-inferiorparietal,0.6879432624113475,0.2632978723404255,0.631578947368421,0.6293023451062768,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
168,01,lh-inferiorparietal,0.726063829787234,0.3262411347517731,0.6595744680851063,0.6145721042678444,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
169,01,lh-inferiorparietal,0.5908687943262412,0.09445677203718533,0.5376344086021505,0.6906766445642123,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
170,01,lh-inferiorparietal,0.6609042553191489,0.3262411347517731,0.6595744680851063,0.6492575005446397,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
171,01,lh-inferiorparietal,0.6888297872340425,0.2841312056737589,0.6382978723404256,0.6352898872633524,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
172,01,lh-inferiorparietal,0.6790780141843972,0.2841312056737589,0.6382978723404256,0.6489477107142433,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
173,01,lh-inferiorparietal,0.6897163120567376,0.26297120102371313,0.6236559139784946,0.6376089701381173,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
174,01,lh-inferiorparietal,0.7247340425531915,0.3897791636617124,0.6813186813186813,0.6114109836298454,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
175,01,lh-inferiorparietal,0.7344858156028369,0.36839801855982096,0.6739130434782609,0.61770468752163,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
176,01,lh-inferiorparietal,0.699468085106383,0.26297120102371313,0.6236559139784946,0.6300786566790758,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
177,01,lh-inferiorparietal,0.7287234042553191,0.3050998082703451,0.6451612903225806,0.6094739765649733,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
178,01,lh-inferiorparietal,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6877751434577963,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,lh-inferiorparietal,0.6901595744680852,0.2208425937770812,0.6021505376344086,0.6277957619828263,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
180,01,lh-inferiorparietal,0.5469858156028368,0.09445677203718533,0.5376344086021505,0.748650187883329,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
181,01,lh-inferiorparietal,0.7265070921985816,0.3050998082703451,0.6451612903225806,0.6225827730635433,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
182,01,lh-inferiorparietal,0.6835106382978724,0.2208425937770812,0.6021505376344086,0.6368405675684968,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
183,01,lh-inferiorparietal,0.6746453900709221,0.3262411347517731,0.6595744680851063,0.6493175112844171,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
184,01,lh-inferiorparietal,0.651595744680851,0.24189990375313544,0.608695652173913,0.6618289993114675,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
185,01,lh-inferiorparietal,0.7491134751773051,0.4105640568287161,0.6956521739130436,0.6026754017953729,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
186,01,lh-inferiorparietal,0.6981382978723405,0.2841312056737589,0.6382978723404256,0.6245250778984701,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
187,01,lh-inferiorparietal,0.6968085106382979,0.3050998082703451,0.6451612903225806,0.6346232116047394,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
188,01,lh-inferiorparietal,0.7225177304964538,0.3262411347517731,0.6595744680851063,0.62371799930911,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
189,01,lh-inferiorparietal,0.6281028368794327,0.26297120102371313,0.6236559139784946,0.6688272303132161,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
190,01,lh-inferiorparietal,0.6405141843971631,0.3050998082703451,0.6451612903225806,0.6560984984812849,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
191,01,lh-inferiorparietal,0.6950354609929078,0.3475177304964539,0.6736842105263158,0.6387277733400033,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
192,01,lh-inferiorparietal,0.7047872340425533,0.3050998082703451,0.6451612903225806,0.6139623066429154,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
193,01,lh-inferiorparietal,0.7083333333333334,0.2841312056737589,0.6382978723404256,0.6206096901592465,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
194,01,lh-inferiorparietal,0.6666666666666666,0.26297120102371313,0.6236559139784946,0.6422798230582535,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
195,01,lh-inferiorparietal,0.661790780141844,0.2632978723404255,0.631578947368421,0.6609829302668687,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
196,01,lh-inferiorparietal,0.7415780141843972,0.3683510638297872,0.6808510638297872,0.6161301381284143,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
197,01,lh-inferiorparietal,0.726063829787234,0.2840659420220306,0.6304347826086957,0.6167826027976191,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
198,01,lh-inferiorparietal,0.6418439716312058,0.1999113475177305,0.5957446808510638,0.6581539078097199,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
199,01,lh-inferiorparietal,0.7101063829787235,0.2841312056737589,0.6382978723404256,0.6174293119922757,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
200,01,lh-inferiorparietal,0.62322695035461,0.11540178894644994,0.5434782608695652,0.6709027792754781,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
201,01,lh-inferiorparietal,0.6529255319148937,0.15780141843971632,0.574468085106383,0.652336956344693,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
202,01,lh-inferiorparietal,0.7256205673758865,0.3683510638297872,0.6808510638297872,0.6157131297149719,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
203,01,lh-inferiorparietal,0.6507092198581561,0.2841312056737589,0.6382978723404256,0.6519205204402999,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
204,01,lh-inferiorparietal,0.7978723404255318,0.431485630010241,0.7096774193548387,0.5690302919172043,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
205,01,lh-inferiorparietal,0.6804078014184398,0.2841312056737589,0.6382978723404256,0.6368657611689896,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
206,01,lh-inferiorparietal,0.6520390070921985,0.15780141843971632,0.574468085106383,0.6531049032888695,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
207,01,lh-inferiorparietal,0.6458333333333334,0.1999113475177305,0.5957446808510638,0.6554585484083086,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
208,01,lh-inferiorparietal,0.6742021276595744,0.2631120466222734,0.6153846153846154,0.6492441240744762,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
209,01,lh-inferiorparietal,0.7074468085106383,0.3472284155169771,0.6666666666666667,0.632687201771006,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
210,01,lh-inferiorparietal,0.7220744680851064,0.3050998082703451,0.6451612903225806,0.6266751878812374,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
211,01,lh-inferiorparietal,0.7446808510638299,0.389357022763609,0.6881720430107526,0.613015437946827,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
212,01,lh-inferiorparietal,0.7030141843971631,0.2840659420220306,0.6304347826086957,0.631547098178706,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
213,01,lh-inferiorparietal,0.7672872340425532,0.5157428445035049,0.7526881720430109,0.6080642393184222,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
214,01,lh-inferiorparietal,0.7012411347517731,0.3050998082703451,0.6451612903225806,0.6211734386794711,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
215,01,lh-inferiorparietal,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.7045319433493582,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
216,01,lh-inferiorparietal,0.7402482269503546,0.3897791636617124,0.6813186813186813,0.604222520046636,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
217,01,lh-inferiorparietal,0.7194148936170214,0.24202127659574468,0.6170212765957447,0.6143094848803135,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
218,01,lh-inferiorparietal,0.6418439716312057,0.17866730192931402,0.5714285714285714,0.6598938219064949,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
219,01,lh-inferiorparietal,0.7380319148936171,0.2841312056737589,0.6382978723404256,0.6101698022428543,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
220,01,lh-inferiorparietal,0.7136524822695035,0.3472284155169771,0.6666666666666667,0.6233681038636013,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
221,01,lh-inferiorparietal,0.6742021276595744,0.2631120466222734,0.6153846153846154,0.6389457600237811,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
222,01,lh-inferiorparietal,0.6826241134751773,0.26297120102371313,0.6236559139784946,0.6439285123139001,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
223,01,lh-inferiorparietal,0.7464539007092198,0.36839801855982096,0.6739130434782609,0.609403927060603,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
224,01,lh-inferiorparietal,0.7030141843971631,0.3262411347517731,0.6595744680851063,0.6245886108874782,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
225,01,lh-inferiorparietal,0.6236702127659575,0.13658537928381728,0.5591397849462365,0.6740797381572592,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
226,01,lh-inferiorparietal,0.6657801418439716,0.24202127659574468,0.6170212765957447,0.653740819982182,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
227,01,lh-inferiorparietal,0.6276595744680852,0.17871398653044923,0.5806451612903226,0.6670231097935548,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
228,01,lh-inferiorparietal,0.6870567375886525,0.26297120102371313,0.6236559139784946,0.6351431349576123,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
229,01,lh-inferiorparietal,0.6400709219858156,0.17871398653044923,0.5806451612903226,0.6716744204148629,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
230,01,lh-inferiorparietal,0.7313829787234043,0.3262411347517731,0.6595744680851063,0.6153873295125274,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
231,01,lh-inferiorparietal,0.7220744680851064,0.3054078014184397,0.6526315789473683,0.6085925820711209,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
232,01,lh-inferiorparietal,0.5828900709219857,0.17907801418439717,0.5894736842105263,0.6892141732975459,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
233,01,lh-inferiorparietal,0.749113475177305,0.3262411347517731,0.6595744680851063,0.6074930639183533,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
234,01,lh-inferiorparietal,0.6981382978723406,0.3472284155169771,0.6666666666666667,0.6188749556042076,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
235,01,lh-inferiorparietal,0.7446808510638299,0.4104609929078014,0.7021276595744681,0.6185458612495943,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
236,01,lh-inferiorparietal,0.6990248226950355,0.2841312056737589,0.6382978723404256,0.6323498344600831,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
237,01,lh-inferiorparietal,0.7127659574468086,0.3050998082703451,0.6451612903225806,0.6287975278092377,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
238,01,lh-inferiorparietal,0.7318262411347518,0.3896276595744681,0.6947368421052632,0.6211966567297122,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
239,01,lh-inferiorparietal,0.7256205673758866,0.3683510638297872,0.6808510638297872,0.6270562935651615,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
240,01,lh-inferiorparietal,0.6436170212765958,0.17866730192931402,0.5714285714285714,0.6581552934101529,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
241,01,lh-inferiorparietal,0.6804078014184397,0.2841312056737589,0.6382978723404256,0.6398395278748817,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
242,01,lh-inferiorparietal,0.6795212765957447,0.26297120102371313,0.6236559139784946,0.64397165758383,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
243,01,lh-inferiorparietal,0.7650709219858156,0.3262411347517731,0.6595744680851063,0.6090004770273626,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
244,01,lh-inferiorparietal,0.7136524822695036,0.3472284155169771,0.6666666666666667,0.621407044161904,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
245,01,lh-inferiorparietal,0.7278368794326242,0.3472284155169771,0.6666666666666667,0.627199203796297,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
246,01,lh-inferiorparietal,0.68572695035461,0.2841312056737589,0.6382978723404256,0.6321891315667229,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
247,01,lh-inferiorparietal,0.6511524822695035,0.2208425937770812,0.6021505376344086,0.6446681391500398,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
248,01,lh-inferiorparietal,0.5944148936170214,0.17871398653044923,0.5806451612903226,0.7152253973650365,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
249,01,lh-inferiorparietal,0.688386524822695,0.17871398653044923,0.5806451612903226,0.6375391084398491,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
250,01,lh-inferiorparietal,0.677304964539007,0.3262411347517731,0.6595744680851063,0.6394864455636105,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
251,01,lh-inferiorparietal,0.7406914893617021,0.3050998082703451,0.6451612903225806,0.6097587403963579,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
252,01,lh-inferiorparietal,0.6551418439716312,0.2208425937770812,0.6021505376344086,0.6539407820333648,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,lh-inferiorparietal,0.6728723404255319,0.3472284155169771,0.6666666666666667,0.6430277134511514,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
254,01,lh-inferiorparietal,0.7203014184397163,0.3050998082703451,0.6451612903225806,0.6077664958662631,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
255,01,lh-inferiorparietal,0.7548758865248227,0.3683510638297872,0.6808510638297872,0.6097510893726076,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
256,01,lh-inferiorparietal,0.6289893617021277,0.11569148936170212,0.5531914893617021,0.6730201704430415,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
257,01,lh-inferiorparietal,0.7256205673758865,0.3472284155169771,0.6666666666666667,0.618001922871227,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
258,01,lh-inferiorparietal,0.6192375886524824,0.19973386548424027,0.5869565217391305,0.6666541280961331,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
259,01,lh-inferiorparietal,0.7167553191489362,0.26297120102371313,0.6236559139784946,0.6251680524220035,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
260,01,lh-inferiorparietal,0.6759751773049646,0.2208425937770812,0.6021505376344086,0.6437584210471657,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
261,01,lh-inferiorparietal,0.7065602836879432,0.2632978723404255,0.631578947368421,0.6182491822595039,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
262,01,lh-inferiorparietal,0.773936170212766,0.431485630010241,0.7096774193548387,0.5943003657756821,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
263,01,lh-inferiorparietal,0.6382978723404255,0.2208425937770812,0.6021505376344086,0.6707154856813191,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
264,01,lh-inferiorparietal,0.7167553191489362,0.3262411347517731,0.6595744680851063,0.6200378691295731,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
265,01,lh-inferiorparietal,0.6875000000000001,0.2840659420220306,0.6304347826086957,0.639464775664495,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
266,01,lh-inferiorparietal,0.6564716312056738,0.09445677203718533,0.5376344086021505,0.6482452120675705,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
267,01,lh-inferiorparietal,0.7211879432624114,0.3683510638297872,0.6808510638297872,0.6235726209814018,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
268,01,lh-inferiorparietal,0.6954787234042553,0.26297120102371313,0.6236559139784946,0.6489350683589442,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
269,01,lh-inferiorparietal,0.7296099290780143,0.431485630010241,0.7096774193548387,0.6222168298344289,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
270,01,lh-inferiorparietal,0.7389184397163121,0.4104609929078014,0.7021276595744681,0.6149068864951645,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
271,01,lh-inferiorparietal,0.6374113475177305,0.11618626419597444,0.5625,0.6653465366305603,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
272,01,lh-inferiorparietal,0.725177304964539,0.3472284155169771,0.6666666666666667,0.6182238346839215,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
273,01,lh-inferiorparietal,0.5966312056737588,0.17871398653044923,0.5806451612903226,0.7057031017774908,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
274,01,lh-inferiorparietal,0.586436170212766,0.13658537928381728,0.5591397849462365,0.6877375961960215,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,lh-inferiorparietal,0.7384751773049646,0.2841312056737589,0.6382978723404256,0.6015945848184243,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
276,01,lh-inferiorparietal,0.7030141843971631,0.3262319802909258,0.6521739130434782,0.6287078675552006,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
277,01,lh-inferiorparietal,0.6715425531914894,0.24202127659574468,0.6170212765957447,0.6472242311253348,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
278,01,lh-inferiorparietal,0.6959219858156029,0.26297120102371313,0.6236559139784946,0.6231328029077388,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
279,01,lh-inferiorparietal,0.7070035460992908,0.26297120102371313,0.6236559139784946,0.623013106923093,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
280,01,lh-inferiorparietal,0.6684397163120568,0.2208425937770812,0.6021505376344086,0.6460980019788582,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
281,01,lh-inferiorparietal,0.6914893617021277,0.26297120102371313,0.6236559139784946,0.6326212880875877,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
282,01,lh-inferiorparietal,0.6781914893617021,0.24202127659574468,0.6170212765957447,0.6443912720231957,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
283,01,lh-inferiorparietal,0.6613475177304965,0.19973386548424027,0.5869565217391305,0.649974478731655,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
284,01,lh-inferiorparietal,0.711436170212766,0.3475177304964539,0.6736842105263158,0.6260203620513425,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
285,01,lh-inferiorparietal,0.7158687943262411,0.3683510638297872,0.6808510638297872,0.6300682611703151,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
286,01,lh-inferiorparietal,0.6542553191489362,0.2208425937770812,0.6021505376344086,0.6650369056894165,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
287,01,lh-inferiorparietal,0.7411347517730497,0.3472284155169771,0.6666666666666667,0.6093591543429081,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
288,01,lh-inferiorparietal,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.7028362403537081,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
289,01,lh-inferiorparietal,0.6821808510638298,0.3050998082703451,0.6451612903225806,0.6473524374143911,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
290,01,lh-inferiorparietal,0.7229609929078015,0.3683510638297872,0.6808510638297872,0.6214562893822045,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
291,01,lh-inferiorparietal,0.7597517730496454,0.3050998082703451,0.6451612903225806,0.6013186242827143,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
292,01,lh-inferiorparietal,0.7251773049645391,0.3472284155169771,0.6666666666666667,0.621856456490575,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
293,01,lh-inferiorparietal,0.696808510638298,0.3054078014184397,0.6526315789473683,0.6261803056440697,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
294,01,lh-inferiorparietal,0.7579787234042553,0.3472284155169771,0.6666666666666667,0.600441790554494,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
295,01,lh-inferiorparietal,0.6906028368794327,0.3262411347517731,0.6595744680851063,0.6356903064306056,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
296,01,lh-inferiorparietal,0.6511524822695035,0.13658537928381728,0.5591397849462365,0.6643336996204128,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
297,01,lh-inferiorparietal,0.6906028368794326,0.2208425937770812,0.6021505376344086,0.6264212280278544,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
298,01,lh-inferiorparietal,0.6515957446808511,0.17871398653044923,0.5806451612903226,0.6513901122140978,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
299,01,lh-inferiorparietal,0.6387411347517731,0.26297120102371313,0.6236559139784946,0.6574579626453698,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
300,01,lh-inferiorparietal,0.6338652482269503,0.2208425937770812,0.6021505376344086,0.6665085026762653,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
